資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-16,233201,友訊E1,等價,,,,,,,,,138.90,138.90,152.00,125.05
2020-06-16,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-16,23481,海悅一,等價,160.00,+3.00,158.00,160.00,158.00,64,96,"15,256,000",158.91,160.00,176.00,144.00
2020-06-16,23481,海悅一,議價,,,,,,,,,,,,
2020-06-16,23834,台光電四,等價,145.80,+7.80,141.00,145.80,141.00,223,570,"81,733,150",143.39,145.80,160.00,131.25
2020-06-16,23834,台光電四,議價,,,,,,,,,,,,
2020-06-16,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-16,24064,國碩四,議價,,,,,,,,,,,,
2020-06-16,24392,美律二,等價,109.30,+0.80,109.00,109.30,108.90,16,118,"12,864,900",109.02,109.30,120.20,98.40
2020-06-16,24392,美律二,議價,,,,,,,,,,,,
2020-06-16,24565,奇力新五,等價,,,,,,,,,101.91,102.25,112.45,92.05
2020-06-16,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-16,24566,奇力新六,等價,112.80,+1.50,112.95,112.95,112.50,6,21,"2,368,950",112.80,112.80,124.05,101.55
2020-06-16,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-16,24663,冠西電三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-06-16,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-16,24722,立隆電二,等價,108.00,+1.00,107.50,108.00,107.50,4,26,"2,806,500",107.94,108.00,118.80,97.20
2020-06-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-16,24921,華新科一,等價,104.50,+0.30,104.20,105.00,104.00,40,252,"26,286,400",104.31,104.50,114.95,94.05
2020-06-16,24921,華新科一,議價,,,,,,,,,,,,
2020-06-16,25282,皇普二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-06-16,25282,皇普二,議價,,,,,,,,,,,,
2020-06-16,25355,達欣工五,等價,129.60,+0.60,129.45,129.90,129.35,14,27,"3,497,000",129.51,129.60,142.55,116.65
2020-06-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-16,25391,櫻花建一,等價,121.20,+0.10,121.00,121.20,121.00,3,4,"484,500",121.12,121.20,133.30,109.10
2020-06-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-16,25392,櫻花建二,等價,,,,,,,,,123.93,124.05,136.45,111.65
2020-06-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-16,25425,興富發五,等價,111.30,+0.70,111.20,111.30,111.20,3,10,"1,112,400",111.24,111.30,122.40,100.20
2020-06-16,25425,興富發五,議價,,,,,,,,,,,,
2020-06-16,26095,陽明五,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2020-06-16,26095,陽明五,議價,,,,,,,,,,,,
2020-06-16,26106,華航六,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-06-16,26106,華航六,議價,,,,,,,,,,,,
2020-06-16,26183,長榮航三,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-06-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-16,26301,亞航一,等價,,,,,,,,,100.45,100.00,110.00,90.00
2020-06-16,26301,亞航一,議價,,,,,,,,,,,,
2020-06-16,26302,亞航二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-16,26302,亞航二,議價,,,,,,,,,,,,
2020-06-16,26372,慧洋二KY,等價,102.20,+0.20,102.00,102.20,102.00,3,20,"2,043,000",102.15,102.20,112.40,92.00
2020-06-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-16,26373,慧洋三KY,等價,99.00,-0.60,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-06-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-16,26413,正德三,等價,102.05,-0.05,102.30,102.30,102.05,4,30,"3,064,500",102.15,102.05,112.25,91.85
2020-06-16,26413,正德三,議價,,,,,,,,,,,,
2020-06-16,26414,正德四,等價,102.00,+0.25,101.90,102.00,101.90,3,7,"713,800",101.97,102.00,112.20,91.80
2020-06-16,26414,正德四,議價,,,,,,,,,,,,
2020-06-16,27072,晶華二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-06-16,27072,晶華二,議價,,,,,,,,,,,,
2020-06-16,27291,瓦城一,等價,102.50,,102.50,102.95,102.50,7,27,"2,773,100",102.70,102.50,112.75,92.25
2020-06-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-16,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-16,27322,六角二,議價,,,,,,,,,,,,
2020-06-16,27481,雲品一,等價,100.80,+0.15,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-06-16,27481,雲品一,議價,,,,,,,,,,,,
2020-06-16,28885,新光金四,等價,106.85,+1.20,106.45,106.85,106.35,15,29,"3,086,850",106.44,106.85,117.50,96.20
2020-06-16,28885,新光金四,議價,,,,,,,,,,,,
2020-06-16,28886,新光金五,等價,103.10,+0.15,103.00,103.10,103.00,5,32,"3,297,200",103.03,103.10,113.40,92.80
2020-06-16,28886,新光金五,議價,,,,,,,,,,,,
2020-06-16,30163,嘉晶三,等價,121.60,+3.55,118.50,123.00,118.50,31,84,"10,150,850",120.84,121.60,133.75,109.45
2020-06-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-16,30183,同開三,等價,,,,,,,,,101.50,101.85,112.00,91.70
2020-06-16,30183,同開三,議價,,,,,,,,,,,,
2020-06-16,30366,文曄六,等價,129.50,-1.00,129.50,129.55,129.50,12,119,"15,412,250",129.51,129.50,142.45,116.55
2020-06-16,30366,文曄六,議價,,,,,,,,,,,,
2020-06-16,30453,台灣大三,等價,108.80,+0.30,108.50,108.80,108.15,7,26,"2,815,450",108.28,108.80,119.65,97.95
2020-06-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-16,30881,艾訊一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-06-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-16,31881,鑫龍騰一,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-06-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-16,32093,全科三,等價,109.30,+0.80,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2020-06-16,32093,全科三,議價,,,,,,,,,,,,
2020-06-16,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-16,32243,三顧三,議價,,,,,,,,,,,,
2020-06-16,32606,威剛六,等價,116.50,+1.00,116.40,116.80,116.30,12,51,"5,939,100",116.45,116.50,128.15,104.85
2020-06-16,32606,威剛六,議價,,,,,,,,,,,,
2020-06-16,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-16,32722,東碩二,議價,,,,,,,,,,,,
2020-06-16,32895,宜特五,等價,99.10,-0.15,99.00,99.10,99.00,3,6,"594,200",99.03,99.10,109.00,89.20
2020-06-16,32895,宜特五,議價,,,,,,,,,,,,
2020-06-16,33243,雙鴻三,等價,,,,,,,,,130.66,131.00,144.10,117.90
2020-06-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-16,33382,泰碩二,等價,120.00,+1.00,119.00,120.00,119.00,3,4,"479,000",119.75,120.00,132.00,108.00
2020-06-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-16,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-16,33461,麗清一,議價,,,,,,,,,,,,
2020-06-16,33462,麗清二,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-06-16,33462,麗清二,議價,,,,,,,,,,,,
2020-06-16,33632,上詮二,等價,104.20,+0.15,104.20,104.20,104.20,1,18,"1,875,600",104.20,104.20,114.60,93.80
2020-06-16,33632,上詮二,議價,,,,,,,,,,,,
2020-06-16,34131,京鼎一,等價,,,,,,,,,103.64,104.25,114.65,93.85
2020-06-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-16,34832,力致二,等價,107.15,+1.15,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2020-06-16,34832,力致二,議價,,,,,,,,,,,,
2020-06-16,35264,凡甲四,等價,132.40,+1.50,130.00,132.40,130.00,3,5,"652,400",130.48,132.40,145.60,119.20
2020-06-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-16,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-06-16,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-16,35943,磐儀三,等價,100.70,+5.65,95.05,100.70,95.05,60,128,"12,625,800",98.63,100.70,110.75,90.65
2020-06-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-16,35961,智易一,等價,106.95,+0.10,106.45,106.95,106.45,15,86,"9,185,650",106.80,106.95,117.60,96.30
2020-06-16,35961,智易一,議價,,,,,,,,,,,,
2020-06-16,36171,碩天一,等價,102.00,-0.75,102.10,102.50,102.00,11,105,"10,719,000",102.08,102.00,112.20,91.80
2020-06-16,36171,碩天一,議價,,,,,,,,,,,,
2020-06-16,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-16,36252,西勝二,議價,,,,,,,,,,,,
2020-06-16,36802,家登二,等價,186.00,+5.00,185.00,187.00,185.00,7,14,"2,604,000",186.00,186.00,204.00,168.00
2020-06-16,36802,家登二,議價,,,,,,,,,,,,
2020-06-16,36892,湧德二,等價,100.50,,101.00,101.00,100.50,7,115,"11,578,500",100.68,100.50,110.55,90.45
2020-06-16,36892,湧德二,議價,,,,,,,,,,,,
2020-06-16,36912,碩禾二,等價,99.80,,99.80,99.95,99.80,14,22,"2,197,200",99.87,99.80,109.75,89.85
2020-06-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-16,37072,漢磊二,等價,,,,,,,,,128.97,131.90,145.05,118.75
2020-06-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-16,37101,連展投控一,等價,105.50,+1.65,105.45,105.50,105.25,6,18,"1,897,650",105.42,105.50,116.05,94.95
2020-06-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-16,41233,晟德三,等價,182.00,-6.00,180.00,182.00,180.00,13,129,"23,448,000",181.76,182.00,200.00,164.00
2020-06-16,41233,晟德三,議價,,,,,,,,,,,,
2020-06-16,41292,聯合二,等價,,,,,,,,,100.50,100.70,110.75,90.65
2020-06-16,41292,聯合二,議價,,,,,,,,,,,,
2020-06-16,41293,聯合三,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2020-06-16,41293,聯合三,議價,,,,,,,,,,,,
2020-06-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-06-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-16,41414,龍燈四KY,等價,107.00,,107.95,107.95,107.00,3,12,"1,285,900",107.15,107.00,117.70,96.30
2020-06-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-16,41415,龍燈五KY,等價,94.35,+0.65,93.85,94.50,93.85,11,18,"1,695,150",94.17,94.35,103.75,84.95
2020-06-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-16,41421,國光一,等價,301.00,,310.00,310.00,301.00,10,14,"4,289,000",306.35,301.00,331.00,271.00
2020-06-16,41421,國光一,議價,,,,,,,,,,,,
2020-06-16,41422,國光二,等價,301.00,-7.00,302.00,302.00,301.00,6,7,"2,112,000",301.71,301.00,331.00,271.00
2020-06-16,41422,國光二,議價,,,,,,,,,,,,
2020-06-16,41551,訊映一,等價,,,,,,,,,113.97,113.95,125.30,102.60
2020-06-16,41551,訊映一,議價,,,,,,,,,,,,
2020-06-16,41643,承業醫三,等價,110.30,+0.25,112.10,112.50,109.40,95,380,"42,081,300",110.74,110.30,121.30,99.30
2020-06-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-16,41672,展旺二,等價,155.00,+13.00,146.00,156.00,144.55,177,493,"74,180,550",150.46,155.00,170.00,139.50
2020-06-16,41672,展旺二,議價,,,,,,,,,,,,
2020-06-16,41682,醣聯二,等價,166.00,+6.00,162.00,168.00,162.00,47,87,"14,361,000",165.06,166.00,182.00,149.40
2020-06-16,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-16,41752,杏一二,等價,104.60,+0.25,104.40,104.80,104.40,7,29,"3,032,700",104.57,104.60,115.05,94.15
2020-06-16,41752,杏一二,議價,,,,,,,,,,,,
2020-06-16,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-06-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-16,43068,炎洲八,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2020-06-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-16,43069,炎洲九,等價,,,,,,,,,102.93,102.80,113.05,92.55
2020-06-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-16,44162,三圓二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-06-16,44162,三圓二,議價,,,,,,,,,,,,
2020-06-16,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-16,44331,興采一,議價,,,,,,,,,,,,
2020-06-16,44381,廣越一,等價,101.80,,102.10,102.10,101.80,6,53,"5,397,700",101.84,101.80,111.95,91.65
2020-06-16,44381,廣越一,議價,,,,,,,,,,,,
2020-06-16,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-16,45414,晟田四,議價,,,,,,,,,,,,
2020-06-16,45511,智伸科一,等價,111.00,+1.00,110.90,111.00,110.90,3,13,"1,441,900",110.91,111.00,122.10,99.90
2020-06-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-16,45551,氣立一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-06-16,45551,氣立一,議價,,,,,,,,,,,,
2020-06-16,45552,氣立二,等價,109.05,+0.25,108.80,109.20,108.70,6,20,"2,179,450",108.97,109.05,119.95,98.15
2020-06-16,45552,氣立二,議價,,,,,,,,,,,,
2020-06-16,45601,強信一KY,等價,108.00,+1.00,107.50,108.00,107.50,5,15,"1,619,500",107.96,108.00,118.80,97.20
2020-06-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-16,45631,百德一,等價,,,,,,,,,94.97,94.95,104.40,85.50
2020-06-16,45631,百德一,議價,,,,,,,,,,,,
2020-06-16,45661,時碩工業一,等價,104.70,-0.15,104.00,104.70,104.00,2,6,"624,700",104.11,104.70,115.15,94.25
2020-06-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-16,47145,永捷五,等價,110.00,+1.00,109.80,110.00,109.80,4,4,"439,650",109.91,110.00,121.00,99.00
2020-06-16,47145,永捷五,議價,,,,,,,,,,,,
2020-06-16,47162,大立二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2020-06-16,47162,大立二,議價,,,,,,,,,,,,
2020-06-16,47202,德淵二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-06-16,47202,德淵二,議價,,,,,,,,,,,,
2020-06-16,47203,德淵三,等價,102.30,+0.60,101.70,102.30,101.60,3,4,"407,300",101.82,102.30,112.50,92.10
2020-06-16,47203,德淵三,議價,,,,,,,,,,,,
2020-06-16,47352,豪展二,等價,203.00,-6.00,203.00,203.00,203.00,1,2,"406,000",203.00,203.00,223.00,183.00
2020-06-16,47352,豪展二,議價,,,,,,,,,,,,
2020-06-16,47363,泰博三,等價,195.00,+2.00,193.00,195.00,193.00,9,31,"5,995,000",193.38,195.00,214.00,176.00
2020-06-16,47363,泰博三,議價,,,,,,,,,,,,
2020-06-16,47441,皇將一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-06-16,47441,皇將一,議價,,,,,,,,,,,,
2020-06-16,47463,台耀三,等價,106.00,+0.30,106.80,107.00,104.40,47,155,"16,320,850",105.29,106.00,116.60,95.40
2020-06-16,47463,台耀三,議價,,,,,,,,,,,,
2020-06-16,47631,材料一KY,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-16,47641,雙鍵一,等價,,,,,,,,,105.72,105.50,116.05,94.95
2020-06-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-16,48032,VHQ二KY,等價,86.75,+0.20,86.55,86.75,86.00,21,33,"2,844,650",86.20,86.75,95.40,78.10
2020-06-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-16,48041,大略一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-16,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-16,49065,正文五,等價,103.00,+0.20,102.80,103.00,102.80,4,30,"3,086,000",102.86,103.00,113.30,92.70
2020-06-16,49065,正文五,議價,,,,,,,,,,,,
2020-06-16,49122,聯德控股二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-16,49162,事欣科二,等價,88.05,+0.05,88.05,88.05,87.95,8,52,"4,577,800",88.03,88.05,96.85,79.25
2020-06-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-16,49191,新唐一,等價,103.45,+0.65,103.45,103.50,103.00,29,233,"24,103,500",103.44,103.45,113.75,93.15
2020-06-16,49191,新唐一,議價,,,,,,,,,,,,
2020-06-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-16,49431,康控一KY,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2020-06-16,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-16,49671,十銓一,等價,117.00,+2.30,116.00,117.05,115.50,15,27,"3,142,350",116.38,117.00,128.70,105.30
2020-06-16,49671,十銓一,議價,,,,,,,,,,,,
2020-06-16,49792,華星光二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-16,49792,華星光二,議價,,,,,,,,,,,,
2020-06-16,50112,久陽二,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-16,50112,久陽二,議價,,,,,,,,,,,,
2020-06-16,50113,久陽三,等價,,,,,,,,,96.67,97.40,107.10,87.70
2020-06-16,50113,久陽三,議價,,,,,,,,,,,,
2020-06-16,52137,亞昕七,等價,106.50,,106.50,106.50,106.50,8,20,"2,130,000",106.50,106.50,117.15,95.85
2020-06-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-16,52811,大峽谷一KY,等價,100.45,+0.10,100.40,100.45,100.40,11,20,"2,008,050",100.40,100.45,110.45,90.45
2020-06-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-16,52842,jpp二KY,等價,93.80,-3.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2020-06-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-16,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-16,52852,界霖二,議價,,,,,,,,,,,,
2020-06-16,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-16,53924,應華四,等價,,,,,,,,,99.49,99.55,109.50,89.60
2020-06-16,53924,應華四,議價,,,,,,,,,,,,
2020-06-16,54255,台半五,等價,104.60,+0.10,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2020-06-16,54255,台半五,議價,,,,,,,,,,,,
2020-06-16,55381,東明一KY,等價,,,,,,,,,99.43,99.50,109.45,89.55
2020-06-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-16,61504,撼訊四,等價,121.40,+2.00,120.50,121.40,120.00,36,41,"4,940,950",120.51,121.40,133.50,109.30
2020-06-16,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-16,61562,松上二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-06-16,61562,松上二,議價,,,,,,,,,,,,
2020-06-16,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-16,61563,松上三,議價,,,,,,,,,,,,
2020-06-16,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-16,61753,立敦三,議價,,,,,,,,,,,,
2020-06-16,61775,達麗五,等價,270.00,+24.00,270.00,270.00,270.00,1,3,"810,000",270.00,270.00,297.00,243.00
2020-06-16,61775,達麗五,議價,,,,,,,,,,,,
2020-06-16,61776,達麗六,等價,268.00,+7.00,268.00,268.00,268.00,2,4,"1,072,000",268.00,268.00,294.00,242.00
2020-06-16,61776,達麗六,議價,,,,,,,,,,,,
2020-06-16,61893,豐藝三,等價,104.65,+0.05,104.60,104.70,104.50,114,"1,042","108,986,000",104.59,104.65,115.10,94.20
2020-06-16,61893,豐藝三,議價,104.65,+0.05,,104.65,104.60,6,68,"7,114,200",,,,
2020-06-16,61952,詩肯二,等價,102.85,-0.15,102.85,102.85,102.85,2,3,"308,550",102.85,102.85,113.10,92.60
2020-06-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-16,62083,日揚三,等價,117.60,,118.00,118.00,117.60,38,59,"6,938,800",117.60,117.60,129.35,105.85
2020-06-16,62083,日揚三,議價,,,,,,,,,,,,
2020-06-16,62208,岳豐八,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-06-16,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-16,62209,岳豐九,等價,88.50,-0.50,88.85,88.85,88.50,4,9,"798,200",88.68,88.50,97.35,79.65
2020-06-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-16,62234,旺矽四,等價,120.00,+2.50,118.50,120.00,118.50,14,72,"8,607,400",119.54,120.00,132.00,108.00
2020-06-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-16,62482,沛波二,等價,109.00,,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2020-06-16,62482,沛波二,議價,,,,,,,,,,,,
2020-06-16,62483,沛波三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-06-16,62483,沛波三,議價,,,,,,,,,,,,
2020-06-16,62573,矽格三,等價,111.70,+0.50,111.00,111.70,111.00,20,111,"12,361,250",111.36,111.70,122.85,100.55
2020-06-16,62573,矽格三,議價,,,,,,,,,,,,
2020-06-16,62743,台燿三,等價,113.00,+1.75,113.00,113.50,112.25,123,414,"46,743,850",112.90,113.00,124.30,101.70
2020-06-16,62743,台燿三,議價,,,,,,,,,,,,
2020-06-16,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-16,62875,元隆五,議價,,,,,,,,,,,,
