資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-29,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-09-29,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-29,64412,廣錠二,等價,,,,,,,,,184.64,183.00,201.00,165.00
2020-09-29,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-29,64492,鈺邦二,等價,108.60,,108.00,108.60,108.00,4,6,"648,800",108.13,108.60,119.45,97.75
2020-09-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-29,64511,訊芯一KY,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2020-09-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-29,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-09-29,64691,大樹一,議價,,,,,,,,,,,,
2020-09-29,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-09-29,64771,安集一,議價,,,,,,,,,,,,
2020-09-29,64861,互動一,等價,108.50,+0.50,108.00,108.50,108.00,2,15,"1,625,000",108.33,108.50,119.35,97.65
2020-09-29,64861,互動一,議價,,,,,,,,,,,,
2020-09-29,64961,科懋一,等價,106.25,+0.45,105.65,106.50,105.65,16,83,"8,819,000",106.25,106.25,116.85,95.65
2020-09-29,64961,科懋一,議價,,,,,,,,,,,,
2020-09-29,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-29,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-29,65581,興能高一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-09-29,65581,興能高一,議價,,,,,,,,,,,,
2020-09-29,65731,虹揚一KY,等價,,,,,,,,,96.50,97.50,107.25,87.75
2020-09-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-29,65891,台康生技一,等價,124.00,-4.50,128.95,129.00,124.00,42,139,"17,455,300",125.57,124.00,136.40,111.60
2020-09-29,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-29,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-09-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-29,65912,動力二KY,等價,107.50,-0.95,108.30,108.30,107.50,5,107,"11,585,500",108.27,107.50,118.25,96.75
2020-09-29,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-29,66161,特昇一KY,等價,,,,,,,,,95.35,95.50,105.05,85.95
2020-09-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-29,66681,中揚光一,等價,105.00,,104.75,105.00,104.75,4,13,"1,364,500",104.96,105.00,115.50,94.50
2020-09-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-29,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-29,80114,台通四,等價,,,,,,,,,115.99,116.00,127.60,104.40
2020-09-29,80114,台通四,議價,,,,,,,,,,,,
2020-09-29,80272,鈦昇二,等價,170.00,+2.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,187.00,153.00
2020-09-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-29,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-29,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-29,80425,金山電五,議價,,,,,,,,,,,,
2020-09-29,80505,廣積五,等價,107.00,-1.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2020-09-29,80505,廣積五,議價,,,,,,,,,,,,
2020-09-29,80661,來思達一,等價,105.00,+0.50,104.20,105.00,104.20,2,4,"417,600",104.40,105.00,115.50,94.50
2020-09-29,80661,來思達一,議價,,,,,,,,,,,,
2020-09-29,80764,伍豐四,等價,101.60,,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,111.75,91.45
2020-09-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-29,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-29,80923,建暐三,議價,,,,,,,,,,,,
2020-09-29,81041,錸寶一,等價,103.75,+0.05,101.75,103.75,100.50,12,19,"1,922,800",101.20,103.75,114.10,93.40
2020-09-29,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-29,81102,華東二,等價,,,,,,,,,103.00,102.30,112.50,92.10
2020-09-29,81102,華東二,議價,,,,,,,,,,,,
2020-09-29,83493,�矬ㄓT,等價,,,,,,,,,103.00,106.90,117.55,96.25
2020-09-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-29,83494,�矬ㄔ|,等價,,,,,,,,,98.27,99.00,108.90,89.10
2020-09-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-29,83905,金益鼎五,等價,117.80,+0.90,117.80,117.80,117.80,1,10,"1,178,000",117.80,117.80,129.55,106.05
2020-09-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-29,84033,盛弘三,等價,115.85,-0.05,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,127.40,104.30
2020-09-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-29,84362,大江二,等價,115.00,+0.50,114.50,115.00,114.50,2,3,"344,000",114.66,115.00,126.50,103.50
2020-09-29,84362,大江二,議價,,,,,,,,,,,,
2020-09-29,84661,美吉吉一KY,等價,103.40,,103.40,103.40,103.40,8,20,"2,068,000",103.40,103.40,113.70,93.10
2020-09-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-29,84671,波力一KY,等價,106.30,,106.00,106.35,106.00,5,49,"5,206,200",106.24,106.30,116.90,95.70
2020-09-29,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-29,84731,山林水一,等價,100.75,+0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2020-09-29,84731,山林水一,議價,,,,,,,,,,,,
2020-09-29,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-09-29,84761,台境一,議價,,,,,,,,,,,,
2020-09-29,84991,鼎炫一KY,等價,,,,,,,,,113.97,113.50,124.85,102.15
2020-09-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-29,89334,愛地雅四,等價,113.50,-0.50,113.50,113.50,110.50,9,28,"3,111,300",111.11,113.50,124.85,102.15
2020-09-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-29,89335,愛地雅五,等價,,,,,,,,,102.46,101.70,111.85,91.55
2020-09-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-29,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-29,98025,鈺齊五KY,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-09-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-29,99582,世紀鋼二,等價,,,,,,,,,185.47,178.00,195.00,161.00
2020-09-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-29,99583,世紀鋼三,等價,,,,,,,,,185.82,190.00,209.00,171.00
2020-09-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-29,99584,世紀鋼四,等價,135.40,+0.50,135.05,135.40,133.10,24,56,"7,534,500",134.85,135.40,148.90,121.90
2020-09-29,99584,世紀鋼四,議價,135.05,+0.15,,135.05,135.05,2,92,"12,424,600",,,,
2020-09-29,合計,,,,,,,,"1,298","6,195","705,750,850",,,,
