資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-13,64161,瑞祺電通一,等價,123.80,-2.00,123.80,124.80,123.80,12,44,"5,472,600",124.37,123.80,136.15,111.45
2020-05-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-13,64261,統新一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-05-13,64261,統新一,議價,,,,,,,,,,,,
2020-05-13,64322,今展科二,等價,,,,,,,,,128.90,128.90,141.75,116.05
2020-05-13,64322,今展科二,議價,,,,,,,,,,,,
2020-05-13,64381,迅得一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-05-13,64381,迅得一,議價,,,,,,,,,,,,
2020-05-13,64411,廣錠一,等價,131.00,-2.55,132.70,132.70,131.00,4,8,"1,057,600",131.53,131.00,144.10,117.90
2020-05-13,64411,廣錠一,議價,131.00,-2.55,,131.00,131.00,1,10,"1,310,000",,,,
2020-05-13,64412,廣錠二,等價,131.00,-2.55,132.80,134.00,131.00,12,29,"3,847,100",132.23,131.00,144.10,117.90
2020-05-13,64412,廣錠二,議價,131.00,-2.55,,131.00,131.00,1,10,"1,310,000",,,,
2020-05-13,64492,鈺邦二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-05-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-13,64511,訊芯一KY,等價,,,,,,,,,104.40,104.00,114.40,93.60
2020-05-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-13,64691,大樹一,等價,112.00,-3.00,115.05,115.60,112.00,19,48,"5,503,200",114.65,112.00,123.20,100.80
2020-05-13,64691,大樹一,議價,,,,,,,,,,,,
2020-05-13,64771,安集一,等價,97.10,-0.40,97.10,97.10,97.10,1,30,"2,913,000",97.10,97.10,106.80,87.40
2020-05-13,64771,安集一,議價,,,,,,,,,,,,
2020-05-13,64861,互動一,等價,,,,,,,,,107.56,108.10,118.90,97.30
2020-05-13,64861,互動一,議價,,,,,,,,,,,,
2020-05-13,65321,瑞耘一,等價,149.90,-3.10,152.00,153.00,144.10,73,245,"36,494,550",148.95,149.90,164.00,134.95
2020-05-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-13,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-13,65581,興能高一,議價,,,,,,,,,,,,
2020-05-13,65731,虹揚一KY,等價,99.65,-0.10,99.80,99.80,99.65,14,14,"1,395,900",99.70,99.65,109.60,89.70
2020-05-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-13,65911,動力一KY,等價,112.90,,112.90,112.90,112.90,6,30,"3,387,000",112.90,112.90,124.15,101.65
2020-05-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-13,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-13,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-13,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-13,66681,中揚光一,等價,104.05,,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-05-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-13,66682,中揚光二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2020-05-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-13,80114,台通四,等價,,,,,,,,,118.42,118.50,130.35,106.65
2020-05-13,80114,台通四,議價,,,,,,,,,,,,
2020-05-13,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-13,80281,昇陽半導體一,等價,99.00,+0.30,98.70,99.00,98.70,6,59,"5,829,000",98.79,99.00,108.90,89.10
2020-05-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-13,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-13,80425,金山電五,議價,,,,,,,,,,,,
2020-05-13,80661,來思達一,等價,102.75,+0.75,101.50,102.75,101.50,3,6,"610,250",101.70,102.75,113.00,92.50
2020-05-13,80661,來思達一,議價,,,,,,,,,,,,
2020-05-13,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-13,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-13,81102,華東二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-05-13,81102,華東二,議價,,,,,,,,,,,,
2020-05-13,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-13,83493,�矬ㄓT,等價,109.80,,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-05-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-13,83494,�矬ㄔ|,等價,,,,,,,,,98.71,98.90,108.75,89.05
2020-05-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-13,83905,金益鼎五,等價,,,,,,,,,110.50,110.45,121.45,99.45
2020-05-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-13,84033,盛弘三,等價,119.90,+7.80,113.00,119.90,113.00,5,9,"1,030,800",114.53,119.90,131.85,107.95
2020-05-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-13,84362,大江二,等價,105.20,-0.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-05-13,84362,大江二,議價,,,,,,,,,,,,
2020-05-13,84731,山林水一,等價,99.00,+0.20,98.80,99.00,98.80,5,10,"988,800",98.88,99.00,108.90,89.10
2020-05-13,84731,山林水一,議價,,,,,,,,,,,,
2020-05-13,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-13,84761,台境一,議價,,,,,,,,,,,,
2020-05-13,84991,鼎炫一KY,等價,102.00,+0.40,102.00,102.00,101.90,3,4,"407,800",101.95,102.00,112.20,91.80
2020-05-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-13,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-13,89335,愛地雅五,等價,92.40,+0.20,92.20,92.70,92.20,10,23,"2,125,400",92.40,92.40,101.60,83.20
2020-05-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-13,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-13,99582,世紀鋼二,等價,119.20,-2.80,119.20,119.20,119.20,1,3,"357,600",119.20,119.20,131.10,107.30
2020-05-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-13,99583,世紀鋼三,等價,116.00,-1.85,117.00,117.10,116.00,17,39,"4,544,400",116.52,116.00,127.60,104.40
2020-05-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-13,合計,,,,,,,,"1,532","7,901","918,037,100",,,,
