資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-04,17333,五鼎三,等價,108.80,+2.80,107.00,109.50,107.00,8,13,"1,407,500",108.26,108.80,119.65,97.95
2020-08-04,17333,五鼎三,議價,,,,,,,,,,,,
2020-08-04,17861,科妍一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-08-04,17861,科妍一,議價,,,,,,,,,,,,
2020-08-04,17881,杏昌一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-08-04,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-04,17961,金穎生技一,等價,91.90,+0.20,91.70,91.90,91.70,4,10,"918,400",91.84,91.90,101.05,82.75
2020-08-04,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-04,18155,富喬五,等價,,,,,,,,,99.00,100.00,110.00,90.00
2020-08-04,18155,富喬五,議價,,,,,,,,,,,,
2020-08-04,20067,東和鋼鐵七,等價,111.95,,111.95,112.05,111.95,17,101,"11,313,350",112.01,111.95,123.10,100.80
2020-08-04,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-04,20315,新光鋼五,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2020-08-04,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-04,20631,世鎧一,等價,,,,,,,,,104.57,105.45,115.95,94.95
2020-08-04,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-04,20651,世豐一,等價,,,,,,,,,119.95,116.90,128.55,105.25
2020-08-04,20651,世豐一,議價,,,,,,,,,,,,
2020-08-04,20693,運錩三,等價,100.35,-0.10,100.35,100.45,100.35,21,50,"5,019,050",100.38,100.35,110.35,90.35
2020-08-04,20693,運錩三,議價,,,,,,,,,,,,
2020-08-04,22081,台船一,等價,110.00,,110.80,111.00,109.60,39,208,"22,892,800",110.06,110.00,121.00,99.00
2020-08-04,22081,台船一,議價,,,,,,,,,,,,
2020-08-04,22282,劍麟二,等價,107.40,,107.40,107.40,107.40,2,5,"537,000",107.40,107.40,118.10,96.70
2020-08-04,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-04,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-08-04,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-04,22431,宏旭一KY,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2020-08-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-04,23481,海悅一,等價,199.00,-1.00,199.00,199.00,199.00,5,18,"3,582,000",199.00,199.00,218.00,180.00
2020-08-04,23481,海悅一,議價,,,,,,,,,,,,
2020-08-04,23834,台光電四,等價,166.00,+3.00,165.00,166.00,164.00,8,16,"2,638,000",164.87,166.00,182.00,149.40
2020-08-04,23834,台光電四,議價,,,,,,,,,,,,
2020-08-04,24392,美律二,等價,121.50,+3.50,118.00,121.60,118.00,146,594,"71,310,300",120.05,121.50,133.65,109.35
2020-08-04,24392,美律二,議價,,,,,,,,,,,,
2020-08-04,24565,奇力新五,等價,105.60,-0.40,105.95,105.95,104.00,3,18,"1,904,450",105.80,105.60,116.15,95.05
2020-08-04,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-04,24566,奇力新六,等價,116.00,+0.50,115.00,116.00,115.00,16,119,"13,730,600",115.38,116.00,127.60,104.40
2020-08-04,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-04,24663,冠西電三,等價,102.50,+0.55,102.00,102.50,102.00,5,17,"1,734,500",102.02,102.50,112.75,92.25
2020-08-04,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-04,24722,立隆電二,等價,113.50,+0.70,113.30,113.50,113.20,20,86,"9,748,400",113.35,113.50,124.85,102.15
2020-08-04,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-04,24723,立隆電三,等價,108.80,+0.50,108.50,108.80,108.50,34,148,"16,071,600",108.59,108.80,119.65,97.95
2020-08-04,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-04,24921,華新科一,等價,103.40,+0.20,103.00,103.40,103.00,95,185,"19,085,850",103.16,103.40,113.70,93.10
2020-08-04,24921,華新科一,議價,,,,,,,,,,,,
2020-08-04,25282,皇普二,等價,,,,,,,,,114.76,114.00,125.40,102.60
2020-08-04,25282,皇普二,議價,,,,,,,,,,,,
2020-08-04,25355,達欣工五,等價,137.00,+1.85,135.85,137.00,135.85,27,68,"9,272,100",136.35,137.00,150.00,123.30
2020-08-04,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-04,25391,櫻花建一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2020-08-04,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-04,25392,櫻花建二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2020-08-04,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-04,25425,興富發五,等價,111.40,+0.10,111.40,111.40,111.40,4,8,"891,200",111.40,111.40,122.50,100.30
2020-08-04,25425,興富發五,議價,,,,,,,,,,,,
2020-08-04,26095,陽明五,等價,,,,,,,,,100.60,100.85,110.90,90.80
2020-08-04,26095,陽明五,議價,,,,,,,,,,,,
2020-08-04,26106,華航六,等價,,,,,,,,,98.70,98.65,108.50,88.80
2020-08-04,26106,華航六,議價,,,,,,,,,,,,
2020-08-04,26183,長榮航三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2020-08-04,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-04,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-08-04,26301,亞航一,議價,,,,,,,,,,,,
2020-08-04,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-04,26302,亞航二,議價,,,,,,,,,,,,
2020-08-04,26372,慧洋二KY,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2020-08-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-04,26373,慧洋三KY,等價,,,,,,,,,99.20,99.30,109.20,89.40
2020-08-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-04,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-04,26413,正德三,議價,,,,,,,,,,,,
2020-08-04,26414,正德四,等價,103.00,,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2020-08-04,26414,正德四,議價,,,,,,,,,,,,
2020-08-04,27072,晶華二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2020-08-04,27072,晶華二,議價,,,,,,,,,,,,
2020-08-04,27291,瓦城一,等價,101.25,-0.15,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2020-08-04,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-04,27311,雄獅一,等價,96.40,,96.40,96.40,96.40,8,20,"1,928,000",96.40,96.40,106.00,86.80
2020-08-04,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-04,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-04,27322,六角二,議價,,,,,,,,,,,,
2020-08-04,27481,雲品一,等價,100.30,-0.40,101.00,101.00,98.50,7,24,"2,380,200",99.17,100.30,110.30,90.30
2020-08-04,27481,雲品一,議價,,,,,,,,,,,,
2020-08-04,28885,新光金四,等價,105.50,+0.10,105.50,105.50,105.45,7,75,"7,911,000",105.48,105.50,116.05,94.95
2020-08-04,28885,新光金四,議價,,,,,,,,,,,,
2020-08-04,28886,新光金五,等價,102.40,+0.15,102.40,102.45,102.40,7,56,"5,735,700",102.42,102.40,112.60,92.20
2020-08-04,28886,新光金五,議價,,,,,,,,,,,,
2020-08-04,30163,嘉晶三,等價,131.05,-1.95,135.50,135.50,131.05,3,12,"1,602,400",133.53,131.05,144.15,117.95
2020-08-04,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-04,30366,文曄六,等價,,,,,,,,,140.83,141.00,155.00,126.90
2020-08-04,30366,文曄六,議價,,,,,,,,,,,,
2020-08-04,30453,台灣大三,等價,109.05,-0.35,109.20,109.30,109.00,8,29,"3,166,050",109.17,109.05,119.95,98.15
2020-08-04,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-04,30881,艾訊一,等價,116.80,-0.35,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2020-08-04,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-04,31881,鑫龍騰一,等價,,,,,,,,,104.42,104.50,114.95,94.05
2020-08-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-04,32093,全科三,等價,106.95,+0.65,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2020-08-04,32093,全科三,議價,,,,,,,,,,,,
2020-08-04,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-04,32243,三顧三,議價,,,,,,,,,,,,
2020-08-04,32606,威剛六,等價,119.10,-3.40,119.00,119.80,118.20,37,137,"16,265,250",118.73,119.10,131.00,107.20
2020-08-04,32606,威剛六,議價,119.00,-3.50,,119.00,119.00,1,5,"595,000",,,,
2020-08-04,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-04,32722,東碩二,議價,,,,,,,,,,,,
2020-08-04,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-04,32895,宜特五,議價,,,,,,,,,,,,
2020-08-04,33243,雙鴻三,等價,174.00,-4.00,174.00,174.00,174.00,1,10,"1,740,000",174.00,174.00,191.00,157.00
2020-08-04,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-04,33382,泰碩二,等價,114.00,+1.00,113.10,114.00,113.10,23,30,"3,408,750",113.62,114.00,125.40,102.60
2020-08-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-04,33462,麗清二,等價,98.60,+0.40,98.55,98.95,98.55,8,9,"887,800",98.64,98.60,108.45,88.75
2020-08-04,33462,麗清二,議價,,,,,,,,,,,,
2020-08-04,33632,上詮二,等價,,,,,,,,,112.00,114.95,126.40,103.50
2020-08-04,33632,上詮二,議價,,,,,,,,,,,,
2020-08-04,34131,京鼎一,等價,112.95,+1.95,111.00,112.95,110.80,50,150,"16,784,250",111.89,112.95,124.20,101.70
2020-08-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-04,34832,力致二,等價,138.00,+0.50,138.00,138.00,138.00,5,15,"2,070,000",138.00,138.00,151.00,124.20
2020-08-04,34832,力致二,議價,,,,,,,,,,,,
2020-08-04,35264,凡甲四,等價,134.00,+1.35,135.50,135.50,134.00,4,6,"809,000",134.83,134.00,147.40,120.60
2020-08-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-04,35942,磐儀二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2020-08-04,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-04,35943,磐儀三,等價,104.00,+0.30,103.00,104.00,103.00,5,7,"726,950",103.85,104.00,114.40,93.60
2020-08-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-04,35961,智易一,等價,109.00,+0.40,108.60,109.00,108.60,5,12,"1,304,000",108.66,109.00,119.90,98.10
2020-08-04,35961,智易一,議價,,,,,,,,,,,,
2020-08-04,36171,碩天一,等價,102.90,+0.35,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2020-08-04,36171,碩天一,議價,,,,,,,,,,,,
2020-08-04,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-04,36252,西勝二,議價,,,,,,,,,,,,
2020-08-04,36802,家登二,等價,,,,,,,,,228.85,234.00,257.00,211.00
2020-08-04,36802,家登二,議價,,,,,,,,,,,,
2020-08-04,36892,湧德二,等價,103.00,-0.95,103.50,103.50,103.00,7,18,"1,856,500",103.13,103.00,113.30,92.70
2020-08-04,36892,湧德二,議價,,,,,,,,,,,,
2020-08-04,36912,碩禾二,等價,100.80,+0.05,100.80,100.90,100.80,23,69,"6,957,900",100.83,100.80,110.85,90.75
2020-08-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-04,37072,漢磊二,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",159.16,155.00,170.00,139.50
2020-08-04,37072,漢磊二,議價,160.00,+5.00,,160.00,160.00,1,5,"800,000",,,,
2020-08-04,37101,連展投控一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2020-08-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-04,41292,聯合二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2020-08-04,41292,聯合二,議價,,,,,,,,,,,,
2020-08-04,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-08-04,41293,聯合三,議價,,,,,,,,,,,,
2020-08-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-04,41414,龍燈四KY,等價,,,,,,,,,108.00,107.00,117.70,96.30
2020-08-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-04,41415,龍燈五KY,等價,96.00,,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,105.60,86.40
2020-08-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-04,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-08-04,41421,國光一,議價,,,,,,,,,,,,
2020-08-04,41422,國光二,等價,301.00,+1.00,325.00,325.00,301.00,2,4,"1,252,000",313.00,301.00,331.00,271.00
2020-08-04,41422,國光二,議價,,,,,,,,,,,,
2020-08-04,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-04,41551,訊映一,議價,,,,,,,,,,,,
2020-08-04,41643,承業醫三,等價,115.15,+0.15,115.75,115.75,114.30,38,169,"19,392,300",114.74,115.15,126.65,103.65
2020-08-04,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-04,41644,承業醫四,等價,106.30,+5.30,105.00,106.50,104.70,263,"1,226","129,424,800",105.56,106.30,116.90,95.70
2020-08-04,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-04,41672,展旺二,等價,131.35,-0.65,131.00,132.50,130.00,11,20,"2,638,250",131.91,131.35,144.45,118.25
2020-08-04,41672,展旺二,議價,,,,,,,,,,,,
2020-08-04,41682,醣聯二,等價,156.00,-4.00,157.00,157.00,156.00,2,3,"469,000",156.33,156.00,171.00,140.40
2020-08-04,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-04,41752,杏一二,等價,106.00,+0.50,105.50,106.00,105.50,4,11,"1,163,050",105.73,106.00,116.60,95.40
2020-08-04,41752,杏一二,議價,,,,,,,,,,,,
2020-08-04,41901,佐登一KY,等價,100.15,-0.40,100.00,102.00,100.00,5,5,"504,200",100.84,100.15,110.15,90.15
2020-08-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-04,43068,炎洲八,等價,108.80,+0.35,108.00,108.80,107.50,8,208,"22,457,300",107.96,108.80,119.65,97.95
2020-08-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-04,43069,炎洲九,等價,108.50,,108.00,108.50,107.50,6,208,"22,466,500",108.01,108.50,119.35,97.65
2020-08-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-04,44162,三圓二,等價,,,,,,,,,108.97,107.55,118.30,96.80
2020-08-04,44162,三圓二,議價,,,,,,,,,,,,
2020-08-04,44331,興采一,等價,,,,,,,,,149.60,159.00,174.00,143.10
2020-08-04,44331,興采一,議價,,,,,,,,,,,,
2020-08-04,44381,廣越一,等價,103.30,+0.30,103.00,103.30,103.00,6,27,"2,784,900",103.14,103.30,113.60,93.00
2020-08-04,44381,廣越一,議價,,,,,,,,,,,,
2020-08-04,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-08-04,45414,晟田四,議價,,,,,,,,,,,,
2020-08-04,45511,智伸科一,等價,111.00,+1.50,110.00,111.00,110.00,8,22,"2,433,750",110.62,111.00,122.10,99.90
2020-08-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-04,45551,氣立一,等價,,,,,,,,,100.11,100.10,110.10,90.10
2020-08-04,45551,氣立一,議價,,,,,,,,,,,,
2020-08-04,45552,氣立二,等價,107.00,+0.85,106.50,107.00,106.50,12,60,"6,414,250",106.90,107.00,117.70,96.30
2020-08-04,45552,氣立二,議價,,,,,,,,,,,,
2020-08-04,45601,強信一KY,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-08-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-04,45631,百德一,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2020-08-04,45631,百德一,議價,,,,,,,,,,,,
2020-08-04,45661,時碩工業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-08-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-04,47145,永捷五,等價,114.00,+0.20,113.80,114.50,113.80,11,13,"1,483,500",114.11,114.00,125.40,102.60
2020-08-04,47145,永捷五,議價,,,,,,,,,,,,
2020-08-04,47162,大立二,等價,106.50,+1.75,105.95,106.50,105.95,4,20,"2,126,400",106.32,106.50,117.15,95.85
2020-08-04,47162,大立二,議價,,,,,,,,,,,,
2020-08-04,47202,德淵二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-08-04,47202,德淵二,議價,,,,,,,,,,,,
2020-08-04,47203,德淵三,等價,,,,,,,,,102.55,102.15,112.35,91.95
2020-08-04,47203,德淵三,議價,,,,,,,,,,,,
2020-08-04,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-04,47352,豪展二,議價,,,,,,,,,,,,
2020-08-04,47363,泰博三,等價,,,,,,,,,187.31,186.00,204.00,168.00
2020-08-04,47363,泰博三,議價,,,,,,,,,,,,
2020-08-04,47441,皇將一,等價,114.00,+0.35,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-08-04,47441,皇將一,議價,,,,,,,,,,,,
2020-08-04,47463,台耀三,等價,105.45,+0.45,105.00,105.45,105.00,2,6,"630,450",105.07,105.45,115.95,94.95
2020-08-04,47463,台耀三,議價,,,,,,,,,,,,
2020-08-04,47631,材料一KY,等價,108.50,+1.50,108.00,108.50,107.50,20,49,"5,289,450",107.94,108.50,119.35,97.65
2020-08-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-04,47641,雙鍵一,等價,,,,,,,,,105.18,106.00,116.60,95.40
2020-08-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-04,48032,VHQ二KY,等價,87.00,+0.10,87.20,87.20,87.00,6,8,"696,200",87.02,87.00,95.70,78.30
2020-08-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-04,49065,正文五,等價,111.30,+0.60,111.00,111.30,110.70,13,56,"6,213,200",110.95,111.30,122.40,100.20
2020-08-04,49065,正文五,議價,,,,,,,,,,,,
2020-08-04,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-08-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-04,49123,聯德控股三KY,等價,110.00,+10.00,110.00,110.00,110.00,47,220,"24,200,000",110.00,110.00,121.00,99.00
2020-08-04,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-04,49162,事欣科二,等價,88.15,+0.15,88.50,88.50,88.05,9,37,"3,262,500",88.17,88.15,96.95,79.35
2020-08-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-04,49191,新唐一,等價,115.85,+1.35,115.70,116.70,115.70,108,378,"43,882,900",116.09,115.85,127.40,104.30
2020-08-04,49191,新唐一,議價,,,,,,,,,,,,
2020-08-04,49431,康控一KY,等價,115.00,-0.90,113.00,115.00,113.00,8,21,"2,398,000",114.19,115.00,126.50,103.50
2020-08-04,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-04,49671,十銓一,等價,120.50,-2.10,120.60,120.60,120.00,10,27,"3,246,400",120.23,120.50,132.55,108.45
2020-08-04,49671,十銓一,議價,,,,,,,,,,,,
2020-08-04,49792,華星光二,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2020-08-04,49792,華星光二,議價,,,,,,,,,,,,
2020-08-04,50112,久陽二,等價,,,,,,,,,118.76,119.00,130.90,107.10
2020-08-04,50112,久陽二,議價,,,,,,,,,,,,
2020-08-04,50113,久陽三,等價,106.20,-1.90,108.00,108.00,106.00,15,26,"2,765,800",106.37,106.20,116.80,95.60
2020-08-04,50113,久陽三,議價,,,,,,,,,,,,
2020-08-04,52137,亞昕七,等價,,,,,,,,,108.17,108.00,118.80,97.20
2020-08-04,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-04,52811,大峽谷一KY,等價,101.30,-0.05,101.35,101.35,101.20,17,25,"2,533,000",101.32,101.30,111.40,91.20
2020-08-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-04,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-04,52852,界霖二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-08-04,52852,界霖二,議價,,,,,,,,,,,,
2020-08-04,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-04,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-08-04,53924,應華四,議價,,,,,,,,,,,,
2020-08-04,54255,台半五,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-08-04,54255,台半五,議價,,,,,,,,,,,,
2020-08-04,55381,東明一KY,等價,99.15,,99.15,99.15,99.15,3,92,"9,121,800",99.15,99.15,109.05,89.25
2020-08-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-04,61504,撼訊四,等價,142.80,-7.00,146.35,146.35,139.60,16,30,"4,245,750",141.52,142.80,157.00,128.55
2020-08-04,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-04,61753,立敦三,等價,,,,,,,,,104.50,102.00,112.20,91.80
2020-08-04,61753,立敦三,議價,,,,,,,,,,,,
2020-08-04,61775,達麗五,等價,,,,,,,,,280.00,280.00,308.00,252.00
2020-08-04,61775,達麗五,議價,,,,,,,,,,,,
2020-08-04,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-04,61776,達麗六,議價,,,,,,,,,,,,
2020-08-04,61791,亞通一,等價,126.00,+9.00,118.00,127.00,118.00,47,83,"10,285,500",123.92,126.00,138.60,113.40
2020-08-04,61791,亞通一,議價,,,,,,,,,,,,
2020-08-04,61893,豐藝三,等價,106.55,+0.05,106.50,106.60,106.50,6,19,"2,024,750",106.56,106.55,117.20,95.90
2020-08-04,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-04,61952,詩肯二,等價,,,,,,,,,103.87,103.75,114.10,93.40
2020-08-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-04,62083,日揚三,等價,130.10,+2.25,127.85,131.90,127.85,20,327,"41,592,050",129.33,130.10,143.10,117.10
2020-08-04,62083,日揚三,議價,,,,,,,,,,,,
2020-08-04,62209,岳豐九,等價,92.50,+0.70,92.00,92.50,92.00,2,6,"552,500",92.08,92.50,101.75,83.25
2020-08-04,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-04,62234,旺矽四,等價,219.00,-9.00,215.00,219.00,213.00,4,9,"1,933,000",214.77,219.00,240.00,198.00
2020-08-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-04,62482,沛波二,等價,,,,,,,,,109.65,109.65,120.60,98.70
2020-08-04,62482,沛波二,議價,,,,,,,,,,,,
2020-08-04,62483,沛波三,等價,98.75,+0.60,98.75,98.90,98.75,6,6,"592,650",98.77,98.75,108.60,88.90
2020-08-04,62483,沛波三,議價,,,,,,,,,,,,
2020-08-04,62573,矽格三,等價,124.50,-0.10,124.20,124.60,124.00,23,67,"8,319,400",124.17,124.50,136.95,112.05
2020-08-04,62573,矽格三,議價,,,,,,,,,,,,
2020-08-04,62743,台燿三,等價,113.30,+0.30,113.10,113.30,113.00,41,69,"7,801,950",113.07,113.30,124.60,102.00
2020-08-04,62743,台燿三,議價,,,,,,,,,,,,
2020-08-04,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-04,62875,元隆五,議價,,,,,,,,,,,,
2020-08-04,62881,聯嘉一,等價,116.00,+3.00,115.00,116.00,115.00,4,25,"2,885,000",115.40,116.00,127.60,104.40
2020-08-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-04,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-08-04,62907,良維七,議價,,,,,,,,,,,,
2020-08-04,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-08-04,62908,良維八,議價,,,,,,,,,,,,
2020-08-04,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-04,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-04,64143,樺漢三,等價,108.85,+0.35,108.95,109.05,108.50,55,247,"26,895,100",108.88,108.85,119.70,98.00
2020-08-04,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-04,64161,瑞祺電通一,等價,151.00,+3.00,149.00,151.00,149.00,8,20,"2,991,000",149.55,151.00,166.00,135.90
