資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-25,27291,瓦城一,等價,103.50,+0.20,103.25,103.50,103.25,6,10,"1,034,050",103.40,103.50,113.85,93.15
2020-02-25,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-25,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-25,27322,六角二,議價,,,,,,,,,,,,
2020-02-25,27481,雲品一,等價,,,,,,,,,100.60,100.45,110.45,90.45
2020-02-25,27481,雲品一,議價,,,,,,,,,,,,
2020-02-25,28885,新光金四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-02-25,28885,新光金四,議價,,,,,,,,,,,,
2020-02-25,28886,新光金五,等價,105.00,+0.30,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-02-25,28886,新光金五,議價,,,,,,,,,,,,
2020-02-25,30163,嘉晶三,等價,110.00,,110.00,110.00,110.00,6,23,"2,530,000",110.00,110.00,121.00,99.00
2020-02-25,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-25,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-25,30183,同開三,議價,,,,,,,,,,,,
2020-02-25,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-25,30236,信邦六,議價,,,,,,,,,,,,
2020-02-25,30366,文曄六,等價,122.70,+0.70,120.90,122.70,120.90,154,"2,366","286,531,700",121.10,122.70,134.95,110.45
2020-02-25,30366,文曄六,議價,,,,,,,,,,,,
2020-02-25,30453,台灣大三,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2020-02-25,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-25,30881,艾訊一,等價,,,,,,,,,116.71,117.00,128.70,105.30
2020-02-25,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-25,31881,鑫龍騰一,等價,104.55,,104.55,104.55,104.55,2,10,"1,045,500",104.55,104.55,115.00,94.10
2020-02-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-25,32093,全科三,等價,,,,,,,,,107.46,107.50,118.25,96.75
2020-02-25,32093,全科三,議價,,,,,,,,,,,,
2020-02-25,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-25,32243,三顧三,議價,,,,,,,,,,,,
2020-02-25,32606,威剛六,等價,138.90,+0.60,136.00,138.90,136.00,4,8,"1,093,900",138.28,138.90,152.00,125.05
2020-02-25,32606,威剛六,議價,138.90,+0.60,,138.90,138.90,1,20,"2,778,000",,,,
2020-02-25,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-25,32722,東碩二,議價,,,,,,,,,,,,
2020-02-25,32895,宜特五,等價,97.15,,97.10,97.20,97.10,5,7,"680,250",97.17,97.15,106.85,87.45
2020-02-25,32895,宜特五,議價,,,,,,,,,,,,
2020-02-25,33243,雙鴻三,等價,,,,,,,,,130.59,129.00,141.90,116.10
2020-02-25,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-25,33382,泰碩二,等價,116.30,+1.30,116.00,116.50,115.00,13,14,"1,623,300",115.95,116.30,127.90,104.70
2020-02-25,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-25,33461,麗清一,等價,98.35,-0.25,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2020-02-25,33461,麗清一,議價,,,,,,,,,,,,
2020-02-25,33462,麗清二,等價,,,,,,,,,98.01,98.10,107.90,88.30
2020-02-25,33462,麗清二,議價,,,,,,,,,,,,
2020-02-25,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-25,33632,上詮二,議價,,,,,,,,,,,,
2020-02-25,34131,京鼎一,等價,105.50,,106.25,106.25,105.50,4,84,"8,922,000",106.21,105.50,116.05,94.95
2020-02-25,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-25,34832,力致二,等價,101.80,-0.20,102.00,102.00,101.75,18,56,"5,704,250",101.86,101.80,111.95,91.65
2020-02-25,34832,力致二,議價,,,,,,,,,,,,
2020-02-25,35263,凡甲三,等價,117.05,+3.80,111.00,119.00,111.00,113,198,"22,785,600",115.07,117.05,128.75,105.35
2020-02-25,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-25,35264,凡甲四,等價,115.00,+1.60,114.00,115.50,113.50,54,202,"23,068,800",114.20,115.00,126.50,103.50
2020-02-25,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-25,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-25,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-25,35943,磐儀三,等價,97.90,-0.70,97.80,97.90,97.00,10,11,"1,071,450",97.40,97.90,107.65,88.15
2020-02-25,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-25,35961,智易一,等價,108.50,,108.00,108.50,108.00,5,113,"12,244,500",108.35,108.50,119.35,97.65
2020-02-25,35961,智易一,議價,,,,,,,,,,,,
2020-02-25,36171,碩天一,等價,107.00,+0.50,106.50,107.00,106.50,4,58,"6,199,500",106.88,107.00,117.70,96.30
2020-02-25,36171,碩天一,議價,,,,,,,,,,,,
2020-02-25,36252,西勝二,等價,,,,,,,,,100.07,100.10,110.10,90.10
2020-02-25,36252,西勝二,議價,,,,,,,,,,,,
2020-02-25,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-02-25,36802,家登二,議價,,,,,,,,,,,,
2020-02-25,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-25,36892,湧德二,議價,,,,,,,,,,,,
2020-02-25,36912,碩禾二,等價,97.70,+0.10,97.60,97.70,97.40,30,67,"6,532,200",97.49,97.70,107.45,87.95
2020-02-25,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-25,37072,漢磊二,等價,131.10,-1.95,131.00,131.10,131.00,2,10,"1,310,500",131.05,131.10,144.20,118.00
2020-02-25,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-25,37101,連展投控一,等價,107.20,-0.20,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2020-02-25,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-25,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-02-25,41233,晟德三,議價,,,,,,,,,,,,
2020-02-25,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-25,41292,聯合二,議價,,,,,,,,,,,,
2020-02-25,41293,聯合三,等價,98.90,+0.70,98.20,98.90,98.20,3,13,"1,280,100",98.46,98.90,108.75,89.05
2020-02-25,41293,聯合三,議價,,,,,,,,,,,,
2020-02-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-25,41414,龍燈四KY,等價,106.45,+0.95,106.40,106.45,106.40,2,6,"638,650",106.44,106.45,117.05,95.85
2020-02-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-25,41415,龍燈五KY,等價,91.95,+0.25,91.75,92.00,91.70,9,10,"919,000",91.90,91.95,101.10,82.80
2020-02-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-25,41421,國光一,等價,127.40,-4.85,134.40,134.40,127.40,23,78,"10,050,550",128.85,127.40,140.10,114.70
2020-02-25,41421,國光一,議價,,,,,,,,,,,,
2020-02-25,41422,國光二,等價,127.50,-5.65,135.00,135.00,127.50,13,47,"6,096,650",129.71,127.50,140.25,114.75
2020-02-25,41422,國光二,議價,,,,,,,,,,,,
2020-02-25,41551,訊映一,等價,119.00,-2.00,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,130.90,107.10
2020-02-25,41551,訊映一,議價,,,,,,,,,,,,
2020-02-25,41643,承業醫三,等價,,,,,,,,,105.40,106.40,117.00,95.80
2020-02-25,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-25,41671,展旺一,等價,103.00,-1.00,103.90,103.90,103.00,4,6,"619,200",103.20,103.00,113.30,92.70
2020-02-25,41671,展旺一,議價,,,,,,,,,,,,
2020-02-25,41682,醣聯二,等價,108.00,+0.15,108.00,108.30,107.75,129,821,"88,682,500",108.02,108.00,118.80,97.20
2020-02-25,41682,醣聯二,議價,108.00,+0.15,,108.20,107.90,5,342,"36,949,100",,,,
2020-02-25,41901,佐登一KY,等價,105.90,+0.90,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2020-02-25,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-25,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-25,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-25,43069,炎洲九,等價,105.00,-0.50,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2020-02-25,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-25,44162,三圓二,等價,107.50,-0.30,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-02-25,44162,三圓二,議價,,,,,,,,,,,,
2020-02-25,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-25,44331,興采一,議價,,,,,,,,,,,,
2020-02-25,44381,廣越一,等價,104.50,+0.45,104.10,105.00,104.00,9,65,"6,796,000",104.55,104.50,114.95,94.05
2020-02-25,44381,廣越一,議價,,,,,,,,,,,,
2020-02-25,45414,晟田四,等價,,,,,,,,,101.66,100.95,111.00,90.90
2020-02-25,45414,晟田四,議價,,,,,,,,,,,,
2020-02-25,45511,智伸科一,等價,111.70,-1.30,110.00,112.20,110.00,40,182,"20,280,200",111.42,111.70,122.85,100.55
2020-02-25,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-25,45551,氣立一,等價,99.95,,99.95,99.95,99.95,3,11,"1,099,450",99.95,99.95,109.90,90.00
2020-02-25,45551,氣立一,議價,,,,,,,,,,,,
2020-02-25,45601,強信一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-02-25,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-25,45631,百德一,等價,100.40,-0.60,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2020-02-25,45631,百德一,議價,,,,,,,,,,,,
2020-02-25,45661,時碩工業一,等價,108.30,-0.55,107.50,108.85,107.00,18,66,"7,122,950",107.92,108.30,119.10,97.50
2020-02-25,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-25,47145,永捷五,等價,,,,,,,,,114.50,116.00,127.60,104.40
2020-02-25,47145,永捷五,議價,,,,,,,,,,,,
2020-02-25,47162,大立二,等價,,,,,,,,,105.75,105.55,116.10,95.00
2020-02-25,47162,大立二,議價,,,,,,,,,,,,
2020-02-25,47202,德淵二,等價,103.80,-0.20,104.00,104.20,103.80,9,74,"7,698,000",104.02,103.80,114.15,93.45
2020-02-25,47202,德淵二,議價,,,,,,,,,,,,
2020-02-25,47203,德淵三,等價,104.20,+0.70,104.00,104.20,103.65,21,52,"5,408,000",104.00,104.20,114.60,93.80
2020-02-25,47203,德淵三,議價,,,,,,,,,,,,
2020-02-25,47352,豪展二,等價,141.70,-5.45,147.05,147.05,141.70,3,8,"1,167,050",145.88,141.70,155.00,127.55
2020-02-25,47352,豪展二,議價,,,,,,,,,,,,
2020-02-25,47362,泰博二,等價,,,,,,,,,172.00,167.00,183.00,151.00
2020-02-25,47362,泰博二,議價,,,,,,,,,,,,
2020-02-25,47363,泰博三,等價,122.00,,122.00,122.00,121.50,16,58,"7,074,500",121.97,122.00,134.20,109.80
2020-02-25,47363,泰博三,議價,,,,,,,,,,,,
2020-02-25,47441,皇將一,等價,127.00,-1.00,127.00,127.00,127.00,2,100,"12,700,000",127.00,127.00,139.70,114.30
2020-02-25,47441,皇將一,議價,,,,,,,,,,,,
2020-02-25,47463,台耀三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-02-25,47463,台耀三,議價,,,,,,,,,,,,
2020-02-25,47631,材料一KY,等價,,,,,,,,,107.45,107.30,118.00,96.60
2020-02-25,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-25,47641,雙鍵一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-02-25,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-25,48032,VHQ二KY,等價,,,,,,,,,89.30,89.30,98.20,80.40
2020-02-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-25,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-25,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-25,48061,昇華一,議價,,,,,,,,,,,,
2020-02-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-25,48062,昇華二,議價,,,,,,,,,,,,
2020-02-25,49065,正文五,等價,107.50,-0.45,107.95,107.95,107.50,4,9,"971,100",107.90,107.50,118.25,96.75
2020-02-25,49065,正文五,議價,,,,,,,,,,,,
2020-02-25,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-25,49162,事欣科二,等價,88.00,,88.00,88.30,88.00,46,167,"14,699,600",88.02,88.00,96.80,79.20
2020-02-25,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-25,49431,康控一KY,等價,,,,,,,,,138.78,136.50,150.00,122.85
2020-02-25,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-25,49671,十銓一,等價,126.30,+1.85,124.00,126.50,123.40,78,255,"31,819,800",124.51,126.30,138.90,113.70
2020-02-25,49671,十銓一,議價,124.00,-0.45,,124.00,123.80,2,104,"12,880,400",,,,
2020-02-25,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-25,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-25,49792,華星光二,等價,100.55,,100.60,100.65,100.55,9,23,"2,314,250",100.61,100.55,110.60,90.50
2020-02-25,49792,華星光二,議價,,,,,,,,,,,,
2020-02-25,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-25,50112,久陽二,議價,,,,,,,,,,,,
2020-02-25,50113,久陽三,等價,92.95,+0.05,92.95,93.00,92.95,7,14,"1,301,700",92.97,92.95,102.20,83.70
2020-02-25,50113,久陽三,議價,,,,,,,,,,,,
2020-02-25,52137,亞昕七,等價,106.85,+0.60,106.00,107.00,105.50,100,"1,373","146,164,950",106.45,106.85,117.50,96.20
2020-02-25,52137,亞昕七,議價,,,,,,,,,,,,
2020-02-25,52811,大峽谷一KY,等價,98.00,,98.00,98.00,98.00,5,10,"980,000",98.00,98.00,107.80,88.20
2020-02-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-25,52842,jpp二KY,等價,,,,,,,,,101.54,101.50,111.65,91.35
2020-02-25,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-25,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-25,52852,界霖二,議價,,,,,,,,,,,,
2020-02-25,52911,邑昇一,等價,,,,,,,,,159.00,139.50,153.00,125.55
2020-02-25,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-25,53924,應華四,等價,100.30,-0.10,100.30,100.30,100.30,5,30,"3,009,000",100.30,100.30,110.30,90.30
2020-02-25,53924,應華四,議價,,,,,,,,,,,,
2020-02-25,54255,台半五,等價,104.60,+0.05,104.15,104.65,104.00,10,74,"7,712,800",104.22,104.60,115.05,94.15
2020-02-25,54255,台半五,議價,,,,,,,,,,,,
2020-02-25,55381,東明一KY,等價,98.75,-0.20,98.95,98.95,98.75,5,50,"4,942,500",98.85,98.75,108.60,88.90
2020-02-25,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-25,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-25,61562,松上二,議價,,,,,,,,,,,,
2020-02-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-25,61563,松上三,議價,,,,,,,,,,,,
2020-02-25,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-25,61753,立敦三,議價,,,,,,,,,,,,
2020-02-25,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-25,61775,達麗五,議價,,,,,,,,,,,,
2020-02-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-25,61776,達麗六,議價,,,,,,,,,,,,
2020-02-25,61952,詩肯二,等價,104.65,-0.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2020-02-25,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-25,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-02-25,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-25,62209,岳豐九,等價,93.45,-0.55,93.90,94.00,93.30,31,98,"9,180,150",93.67,93.45,102.75,84.15
2020-02-25,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-25,62234,旺矽四,等價,112.65,+0.05,112.10,112.65,112.00,6,22,"2,465,250",112.05,112.65,123.90,101.40
2020-02-25,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-25,62482,沛波二,等價,,,,,,,,,108.27,108.50,119.35,97.65
2020-02-25,62482,沛波二,議價,,,,,,,,,,,,
2020-02-25,62483,沛波三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2020-02-25,62483,沛波三,議價,,,,,,,,,,,,
2020-02-25,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-25,62572,矽格二,議價,,,,,,,,,,,,
2020-02-25,62573,矽格三,等價,110.50,-0.10,110.00,110.50,109.50,36,180,"19,843,350",110.24,110.50,121.55,99.45
2020-02-25,62573,矽格三,議價,,,,,,,,,,,,
2020-02-25,62875,元隆五,等價,,,,,,,,,101.84,102.25,112.45,92.05
2020-02-25,62875,元隆五,議價,,,,,,,,,,,,
2020-02-25,62881,聯嘉一,等價,,,,,,,,,119.95,119.00,130.90,107.10
2020-02-25,62881,聯嘉一,議價,119.95,,,119.95,119.95,2,5,"599,750",,,,
2020-02-25,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-25,62907,良維七,議價,,,,,,,,,,,,
