資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-14,17881,杏昌一,議價,,,,,,,,,,,,
2020-04-14,17961,金穎生技一,等價,86.90,+0.90,86.80,86.95,86.50,5,5,"433,650",86.73,86.90,95.55,78.25
2020-04-14,17961,金穎生技一,議價,,,,,,,,,,,,
2020-04-14,18155,富喬五,等價,,,,,,,,,102.42,102.60,112.85,92.35
2020-04-14,18155,富喬五,議價,,,,,,,,,,,,
2020-04-14,20067,東和鋼鐵七,等價,103.00,-0.15,102.70,103.00,102.70,11,155,"15,949,500",102.90,103.00,113.30,92.70
2020-04-14,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-04-14,20315,新光鋼五,等價,,,,,,,,,104.95,103.95,114.30,93.60
2020-04-14,20315,新光鋼五,議價,,,,,,,,,,,,
2020-04-14,20631,世鎧一,等價,104.55,-0.05,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2020-04-14,20631,世鎧一,議價,,,,,,,,,,,,
2020-04-14,20651,世豐一,等價,110.50,+0.55,110.00,110.50,110.00,9,21,"2,313,500",110.16,110.50,121.55,99.45
2020-04-14,20651,世豐一,議價,,,,,,,,,,,,
2020-04-14,20693,運錩三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-04-14,20693,運錩三,議價,,,,,,,,,,,,
2020-04-14,22081,台船一,等價,102.70,+0.20,102.50,102.70,102.50,7,55,"5,639,400",102.53,102.70,112.95,92.45
2020-04-14,22081,台船一,議價,,,,,,,,,,,,
2020-04-14,22282,劍麟二,等價,104.00,+0.50,103.50,104.00,103.50,12,50,"5,189,500",103.79,104.00,114.40,93.60
2020-04-14,22282,劍麟二,議價,,,,,,,,,,,,
2020-04-14,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-04-14,22392,英利二KY,議價,,,,,,,,,,,,
2020-04-14,22431,宏旭一KY,等價,,,,,,,,,84.52,84.65,93.10,76.20
2020-04-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-14,233201,友訊E1,等價,107.95,+2.15,106.30,108.10,104.80,50,159,"16,993,500",106.87,107.95,118.70,97.20
2020-04-14,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-14,23481,海悅一,等價,116.60,+0.60,116.30,116.60,116.30,4,10,"1,164,100",116.41,116.60,128.25,104.95
2020-04-14,23481,海悅一,議價,,,,,,,,,,,,
2020-04-14,23834,台光電四,等價,116.00,+0.70,115.20,116.10,115.20,61,171,"19,812,950",115.86,116.00,127.60,104.40
2020-04-14,23834,台光電四,議價,,,,,,,,,,,,
2020-04-14,23936,億光六,等價,,,,,,,,,99.50,99.75,109.70,89.80
2020-04-14,23936,億光六,議價,,,,,,,,,,,,
2020-04-14,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-14,24064,國碩四,議價,,,,,,,,,,,,
2020-04-14,24392,美律二,等價,107.05,+0.95,106.75,107.05,106.75,7,7,"747,800",106.82,107.05,117.75,96.35
2020-04-14,24392,美律二,議價,,,,,,,,,,,,
2020-04-14,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-14,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-14,24565,奇力新五,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-04-14,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-14,24566,奇力新六,等價,114.50,+0.30,114.50,114.50,114.10,8,24,"2,744,000",114.33,114.50,125.95,103.05
2020-04-14,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-14,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-04-14,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-14,24722,立隆電二,等價,104.50,+1.50,103.90,104.50,103.90,4,8,"834,200",104.27,104.50,114.95,94.05
2020-04-14,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-14,25282,皇普二,等價,105.50,+0.50,106.00,106.00,105.50,4,19,"2,012,500",105.92,105.50,116.05,94.95
2020-04-14,25282,皇普二,議價,,,,,,,,,,,,
2020-04-14,25355,達欣工五,等價,118.00,+1.00,118.00,118.00,117.80,8,21,"2,475,000",117.85,118.00,129.80,106.20
2020-04-14,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-14,25391,櫻花建一,等價,114.45,+0.45,114.00,114.45,114.00,3,8,"912,450",114.05,114.45,125.85,103.05
2020-04-14,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-14,25392,櫻花建二,等價,114.65,+0.05,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2020-04-14,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-14,25425,興富發五,等價,109.15,+0.55,108.70,109.30,108.70,32,289,"31,486,500",108.94,109.15,120.05,98.25
2020-04-14,25425,興富發五,議價,,,,,,,,,,,,
2020-04-14,26095,陽明五,等價,,,,,,,,,99.24,99.25,109.15,89.35
2020-04-14,26095,陽明五,議價,,,,,,,,,,,,
2020-04-14,26106,華航六,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-04-14,26106,華航六,議價,,,,,,,,,,,,
2020-04-14,26183,長榮航三,等價,98.00,,98.00,98.00,97.65,13,42,"4,113,600",97.94,98.00,107.80,88.20
2020-04-14,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-14,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-14,26301,亞航一,議價,,,,,,,,,,,,
2020-04-14,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-14,26302,亞航二,議價,,,,,,,,,,,,
2020-04-14,26372,慧洋二KY,等價,102.00,,101.90,102.00,101.90,2,10,"1,019,500",101.95,102.00,112.20,91.80
2020-04-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-14,26373,慧洋三KY,等價,,,,,,,,,98.11,98.20,108.00,88.40
2020-04-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-14,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-14,26413,正德三,議價,,,,,,,,,,,,
2020-04-14,26414,正德四,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-04-14,26414,正德四,議價,,,,,,,,,,,,
2020-04-14,27072,晶華二,等價,,,,,,,,,99.08,99.75,109.70,89.80
2020-04-14,27072,晶華二,議價,,,,,,,,,,,,
2020-04-14,27291,瓦城一,等價,95.50,+0.50,94.95,95.50,94.95,7,7,"666,600",95.22,95.50,105.05,85.95
2020-04-14,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-14,27322,六角二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2020-04-14,27322,六角二,議價,,,,,,,,,,,,
2020-04-14,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-14,27481,雲品一,議價,,,,,,,,,,,,
2020-04-14,28885,新光金四,等價,107.50,+0.50,107.00,107.60,107.00,3,26,"2,785,500",107.13,107.50,118.25,96.75
2020-04-14,28885,新光金四,議價,,,,,,,,,,,,
2020-04-14,28886,新光金五,等價,102.20,+0.10,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,112.40,92.00
2020-04-14,28886,新光金五,議價,,,,,,,,,,,,
2020-04-14,30163,嘉晶三,等價,,,,,,,,,108.50,108.75,119.60,97.90
2020-04-14,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-14,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-14,30183,同開三,議價,,,,,,,,,,,,
2020-04-14,30366,文曄六,等價,118.40,+2.80,117.50,118.40,117.50,7,19,"2,233,400",117.54,118.40,130.20,106.60
2020-04-14,30366,文曄六,議價,,,,,,,,,,,,
2020-04-14,30453,台灣大三,等價,106.85,+1.30,105.60,106.85,105.60,7,26,"2,755,900",105.99,106.85,117.50,96.20
2020-04-14,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-14,30881,艾訊一,等價,109.90,+1.40,109.00,110.00,109.00,3,3,"328,900",109.63,109.90,120.85,98.95
2020-04-14,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-14,31881,鑫龍騰一,等價,103.00,+0.50,102.50,103.00,102.50,6,17,"1,746,650",102.74,103.00,113.30,92.70
2020-04-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-14,32093,全科三,等價,102.80,+0.20,102.65,102.80,102.65,2,2,"205,450",102.72,102.80,113.05,92.55
2020-04-14,32093,全科三,議價,,,,,,,,,,,,
2020-04-14,32243,三顧三,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-04-14,32243,三顧三,議價,,,,,,,,,,,,
2020-04-14,32606,威剛六,等價,114.35,-0.45,115.00,115.10,114.00,36,75,"8,585,550",114.47,114.35,125.75,102.95
2020-04-14,32606,威剛六,議價,,,,,,,,,,,,
2020-04-14,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-14,32722,東碩二,議價,,,,,,,,,,,,
2020-04-14,32895,宜特五,等價,98.40,+0.20,98.50,98.50,98.20,4,5,"492,100",98.42,98.40,108.20,88.60
2020-04-14,32895,宜特五,議價,,,,,,,,,,,,
2020-04-14,33243,雙鴻三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2020-04-14,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-14,33382,泰碩二,等價,127.80,+1.80,125.00,127.80,124.00,16,49,"6,104,150",124.57,127.80,140.55,115.05
2020-04-14,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-14,33461,麗清一,等價,,,,,,,,,98.35,99.10,109.00,89.20
2020-04-14,33461,麗清一,議價,,,,,,,,,,,,
2020-04-14,33462,麗清二,等價,94.50,-0.30,94.50,94.50,94.50,5,11,"1,039,500",94.50,94.50,103.95,85.05
2020-04-14,33462,麗清二,議價,,,,,,,,,,,,
2020-04-14,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-14,33632,上詮二,議價,,,,,,,,,,,,
2020-04-14,34131,京鼎一,等價,,,,,,,,,103.55,102.95,113.20,92.70
2020-04-14,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-14,34832,力致二,等價,106.50,+3.40,104.00,107.20,103.90,104,201,"21,240,150",105.67,106.50,117.15,95.85
2020-04-14,34832,力致二,議價,,,,,,,,,,,,
2020-04-14,35264,凡甲四,等價,117.00,-0.30,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2020-04-14,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-14,35942,磐儀二,等價,98.00,,98.00,98.00,98.00,2,32,"3,136,000",98.00,98.00,107.80,88.20
2020-04-14,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-14,35943,磐儀三,等價,93.00,+1.20,92.40,93.00,92.30,7,15,"1,387,850",92.52,93.00,102.30,83.70
2020-04-14,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-14,35961,智易一,等價,104.00,+0.30,104.00,104.00,104.00,4,7,"728,000",104.00,104.00,114.40,93.60
2020-04-14,35961,智易一,議價,,,,,,,,,,,,
2020-04-14,36171,碩天一,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2020-04-14,36171,碩天一,議價,,,,,,,,,,,,
2020-04-14,36252,西勝二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-04-14,36252,西勝二,議價,,,,,,,,,,,,
2020-04-14,36802,家登二,等價,137.00,-0.80,135.00,139.00,133.00,24,89,"11,969,250",134.48,137.00,150.00,123.30
2020-04-14,36802,家登二,議價,,,,,,,,,,,,
2020-04-14,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-14,36892,湧德二,議價,,,,,,,,,,,,
2020-04-14,36912,碩禾二,等價,96.95,-0.15,97.15,97.70,96.35,16,42,"4,088,200",97.33,96.95,106.60,87.30
2020-04-14,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-14,37072,漢磊二,等價,129.00,,129.10,129.15,127.85,45,114,"14,661,250",128.60,129.00,141.90,116.10
2020-04-14,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-14,37101,連展投控一,等價,102.60,+0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2020-04-14,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-14,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-14,41233,晟德三,議價,,,,,,,,,,,,
2020-04-14,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-14,41292,聯合二,議價,,,,,,,,,,,,
2020-04-14,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-14,41293,聯合三,議價,,,,,,,,,,,,
2020-04-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-14,41414,龍燈四KY,等價,,,,,,,,,106.20,106.00,116.60,95.40
2020-04-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-14,41415,龍燈五KY,等價,90.10,,89.90,90.45,89.90,7,58,"5,243,400",90.40,90.10,99.10,81.10
2020-04-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-14,41421,國光一,等價,132.00,+1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2020-04-14,41421,國光一,議價,,,,,,,,,,,,
2020-04-14,41422,國光二,等價,134.00,+2.60,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2020-04-14,41422,國光二,議價,,,,,,,,,,,,
2020-04-14,41551,訊映一,等價,111.00,-0.50,110.80,111.00,110.50,21,100,"11,092,000",110.92,111.00,122.10,99.90
2020-04-14,41551,訊映一,議價,,,,,,,,,,,,
2020-04-14,41643,承業醫三,等價,103.20,,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,113.50,92.90
2020-04-14,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-14,41671,展旺一,等價,,,,,,,,,102.76,102.95,113.20,92.70
2020-04-14,41671,展旺一,議價,,,,,,,,,,,,
2020-04-14,41682,醣聯二,等價,103.95,+0.25,103.80,103.95,103.80,2,6,"623,550",103.92,103.95,114.30,93.60
2020-04-14,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-14,41752,杏一二,等價,101.60,+0.60,101.30,102.00,101.30,3,3,"304,900",101.63,101.60,111.75,91.45
2020-04-14,41752,杏一二,議價,,,,,,,,,,,,
2020-04-14,41901,佐登一KY,等價,100.00,,100.00,100.50,100.00,3,7,"702,500",100.35,100.00,110.00,90.00
2020-04-14,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-14,43068,炎洲八,等價,,,,,,,,,102.40,102.50,112.75,92.25
2020-04-14,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-14,43069,炎洲九,等價,,,,,,,,,102.54,102.80,113.05,92.55
2020-04-14,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-14,44162,三圓二,等價,106.00,+0.50,105.50,106.00,105.50,4,29,"3,061,400",105.56,106.00,116.60,95.40
2020-04-14,44162,三圓二,議價,,,,,,,,,,,,
2020-04-14,44331,興采一,等價,,,,,,,,,100.20,102.55,112.80,92.30
2020-04-14,44331,興采一,議價,,,,,,,,,,,,
2020-04-14,44381,廣越一,等價,99.00,,100.00,100.00,99.00,5,10,"994,500",99.45,99.00,108.90,89.10
2020-04-14,44381,廣越一,議價,,,,,,,,,,,,
2020-04-14,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-14,45414,晟田四,議價,,,,,,,,,,,,
2020-04-14,45511,智伸科一,等價,105.40,-0.05,105.00,105.40,104.50,11,22,"2,307,900",104.90,105.40,115.90,94.90
2020-04-14,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-14,45551,氣立一,等價,,,,,,,,,99.85,99.70,109.65,89.75
2020-04-14,45551,氣立一,議價,,,,,,,,,,,,
2020-04-14,45601,強信一KY,等價,102.50,-1.00,102.35,102.50,102.35,2,2,"204,850",102.42,102.50,112.75,92.25
2020-04-14,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-14,45631,百德一,等價,,,,,,,,,95.30,95.00,104.50,85.50
2020-04-14,45631,百德一,議價,,,,,,,,,,,,
2020-04-14,45661,時碩工業一,等價,104.00,+1.50,101.50,104.00,101.50,7,13,"1,327,400",102.10,104.00,114.40,93.60
2020-04-14,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-14,47145,永捷五,等價,111.50,-0.50,111.10,111.50,110.00,20,40,"4,433,000",110.82,111.50,122.65,100.35
2020-04-14,47145,永捷五,議價,,,,,,,,,,,,
2020-04-14,47162,大立二,等價,102.80,+0.30,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2020-04-14,47162,大立二,議價,,,,,,,,,,,,
2020-04-14,47202,德淵二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2020-04-14,47202,德淵二,議價,,,,,,,,,,,,
2020-04-14,47203,德淵三,等價,,,,,,,,,94.49,94.60,104.05,85.15
2020-04-14,47203,德淵三,議價,,,,,,,,,,,,
2020-04-14,47352,豪展二,等價,145.00,+1.10,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2020-04-14,47352,豪展二,議價,,,,,,,,,,,,
2020-04-14,47363,泰博三,等價,121.90,-0.10,121.10,121.90,121.10,7,170,"20,698,550",121.75,121.90,134.05,109.75
2020-04-14,47363,泰博三,議價,,,,,,,,,,,,
2020-04-14,47441,皇將一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2020-04-14,47441,皇將一,議價,,,,,,,,,,,,
2020-04-14,47463,台耀三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2020-04-14,47463,台耀三,議價,,,,,,,,,,,,
2020-04-14,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-14,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-14,47641,雙鍵一,等價,102.30,+0.35,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-04-14,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-14,48032,VHQ二KY,等價,83.20,-0.70,83.60,83.60,83.20,3,5,"416,400",83.28,83.20,91.50,74.90
2020-04-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-14,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-14,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-14,48061,昇華一,議價,,,,,,,,,,,,
2020-04-14,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-14,48062,昇華二,議價,,,,,,,,,,,,
2020-04-14,49065,正文五,等價,102.45,+1.45,103.45,103.45,102.45,4,4,"411,400",102.85,102.45,112.65,92.25
2020-04-14,49065,正文五,議價,,,,,,,,,,,,
2020-04-14,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-14,49162,事欣科二,等價,84.50,+0.50,84.00,84.50,84.00,10,54,"4,540,800",84.08,84.50,92.95,76.05
2020-04-14,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-14,49431,康控一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-04-14,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-14,49671,十銓一,等價,122.00,,122.00,123.50,122.00,36,154,"18,899,150",122.72,122.00,134.20,109.80
2020-04-14,49671,十銓一,議價,,,,,,,,,,,,
2020-04-14,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-14,49792,華星光二,議價,,,,,,,,,,,,
2020-04-14,50112,久陽二,等價,101.70,+0.45,101.70,101.70,101.70,1,8,"813,600",101.70,101.70,111.85,91.55
2020-04-14,50112,久陽二,議價,,,,,,,,,,,,
2020-04-14,50113,久陽三,等價,,,,,,,,,90.55,92.20,101.40,83.00
2020-04-14,50113,久陽三,議價,,,,,,,,,,,,
2020-04-14,52137,亞昕七,等價,106.00,+0.20,105.80,106.00,105.80,8,38,"4,027,400",105.98,106.00,116.60,95.40
2020-04-14,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-14,52811,大峽谷一KY,等價,98.20,+0.05,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2020-04-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-14,52842,jpp二KY,等價,,,,,,,,,91.00,91.00,100.10,81.90
2020-04-14,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-14,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-14,52852,界霖二,議價,,,,,,,,,,,,
2020-04-14,52911,邑昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-04-14,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-14,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-14,53924,應華四,議價,,,,,,,,,,,,
2020-04-14,54255,台半五,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-14,54255,台半五,議價,,,,,,,,,,,,
2020-04-14,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-14,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-14,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-14,61562,松上二,議價,,,,,,,,,,,,
2020-04-14,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-14,61563,松上三,議價,,,,,,,,,,,,
2020-04-14,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-14,61753,立敦三,議價,,,,,,,,,,,,
2020-04-14,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-14,61775,達麗五,議價,,,,,,,,,,,,
2020-04-14,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-14,61776,達麗六,議價,,,,,,,,,,,,
2020-04-14,61952,詩肯二,等價,,,,,,,,,100.87,100.90,110.95,90.85
2020-04-14,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-14,62208,岳豐八,等價,,,,,,,,,99.75,99.70,109.65,89.75
2020-04-14,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-14,62209,岳豐九,等價,88.50,+1.50,88.00,88.95,88.00,8,17,"1,509,150",88.77,88.50,97.35,79.65
2020-04-14,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-14,62234,旺矽四,等價,104.00,,104.00,104.00,104.00,7,17,"1,768,000",104.00,104.00,114.40,93.60
2020-04-14,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-14,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-14,62482,沛波二,議價,,,,,,,,,,,,
2020-04-14,62483,沛波三,等價,,,,,,,,,95.00,95.15,104.65,85.65
2020-04-14,62483,沛波三,議價,,,,,,,,,,,,
2020-04-14,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-14,62572,矽格二,議價,,,,,,,,,,,,
2020-04-14,62573,矽格三,等價,108.75,+0.25,108.20,109.00,108.00,43,161,"17,488,400",108.62,108.75,119.60,97.90
2020-04-14,62573,矽格三,議價,,,,,,,,,,,,
2020-04-14,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-14,62875,元隆五,議價,,,,,,,,,,,,
2020-04-14,62881,聯嘉一,等價,,,,,,,,,107.35,107.50,118.25,96.75
2020-04-14,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-14,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-14,62907,良維七,議價,,,,,,,,,,,,
2020-04-14,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-14,62908,良維八,議價,,,,,,,,,,,,
2020-04-14,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-14,64143,樺漢三,等價,97.75,,97.70,97.80,97.70,42,167,"16,325,700",97.75,97.75,107.50,88.00
2020-04-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-14,64161,瑞祺電通一,等價,118.00,-0.90,118.00,118.00,118.00,2,87,"10,266,000",118.00,118.00,129.80,106.20
2020-04-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-14,64261,統新一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2020-04-14,64261,統新一,議價,,,,,,,,,,,,
