資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-21,64411,廣錠一,等價,132.15,+1.60,132.50,134.00,132.05,17,51,"6,780,650",132.95,132.15,145.35,118.95
2020-07-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-21,64412,廣錠二,等價,134.00,+5.00,133.00,134.00,133.00,10,26,"3,468,250",133.39,134.00,147.40,120.60
2020-07-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-21,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-21,64511,訊芯一KY,等價,104.70,+0.70,104.00,105.00,104.00,9,51,"5,334,300",104.59,104.70,115.15,94.25
2020-07-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-21,64691,大樹一,等價,,,,,,,,,129.26,128.00,140.80,115.20
2020-07-21,64691,大樹一,議價,,,,,,,,,,,,
2020-07-21,64771,安集一,等價,146.80,-1.20,148.05,149.90,146.80,9,10,"1,487,850",148.78,146.80,161.00,132.15
2020-07-21,64771,安集一,議價,,,,,,,,,,,,
2020-07-21,64861,互動一,等價,109.05,-0.95,109.00,109.05,109.00,3,20,"2,180,250",109.01,109.05,119.95,98.15
2020-07-21,64861,互動一,議價,,,,,,,,,,,,
2020-07-21,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-21,65581,興能高一,等價,,,,,,,,,97.01,97.05,106.75,87.35
2020-07-21,65581,興能高一,議價,,,,,,,,,,,,
2020-07-21,65731,虹揚一KY,等價,101.55,-0.20,101.45,101.55,101.45,8,32,"3,248,900",101.52,101.55,111.70,91.40
2020-07-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-21,65891,台康生技一,等價,116.00,-0.80,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2020-07-21,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-21,65911,動力一KY,等價,159.00,+6.00,156.00,160.00,156.00,15,22,"3,481,000",158.22,159.00,174.00,143.10
2020-07-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-21,66161,特昇一KY,等價,96.00,+2.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2020-07-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-21,66681,中揚光一,等價,109.50,,110.00,110.00,109.50,8,25,"2,744,000",109.76,109.50,120.45,98.55
2020-07-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-21,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2020-07-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-21,80114,台通四,等價,121.00,-0.50,121.00,121.00,121.00,15,27,"3,267,000",121.00,121.00,133.10,108.90
2020-07-21,80114,台通四,議價,,,,,,,,,,,,
2020-07-21,80272,鈦昇二,等價,133.00,-1.00,133.00,133.00,133.00,3,10,"1,330,000",133.00,133.00,146.30,119.70
2020-07-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-21,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2020-07-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-21,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-21,80425,金山電五,議價,,,,,,,,,,,,
2020-07-21,80661,來思達一,等價,102.60,,102.20,102.95,102.20,4,11,"1,126,950",102.45,102.60,112.85,92.35
2020-07-21,80661,來思達一,議價,,,,,,,,,,,,
2020-07-21,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-21,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-21,80764,伍豐四,等價,,,,,,,,,102.22,102.20,112.40,92.00
2020-07-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-21,81041,錸寶一,等價,103.00,+1.65,102.20,103.05,101.50,147,639,"65,250,300",102.11,103.00,113.30,92.70
2020-07-21,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-21,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-21,81102,華東二,議價,,,,,,,,,,,,
2020-07-21,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-21,83494,�矬ㄔ|,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-21,83905,金益鼎五,等價,144.30,+7.20,141.00,144.50,141.00,75,142,"20,382,100",143.53,144.30,158.00,129.90
2020-07-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-21,84033,盛弘三,等價,123.40,+1.45,123.40,123.40,123.40,1,10,"1,234,000",123.40,123.40,135.70,111.10
2020-07-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-21,84362,大江二,等價,,,,,,,,,112.97,111.45,122.55,100.35
2020-07-21,84362,大江二,議價,,,,,,,,,,,,
2020-07-21,84731,山林水一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-07-21,84731,山林水一,議價,,,,,,,,,,,,
2020-07-21,84761,台境一,等價,106.95,-0.05,106.95,106.95,106.95,1,8,"855,600",106.95,106.95,117.60,96.30
2020-07-21,84761,台境一,議價,,,,,,,,,,,,
2020-07-21,84991,鼎炫一KY,等價,112.00,+0.50,112.00,112.00,112.00,4,18,"2,016,000",112.00,112.00,123.20,100.80
2020-07-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-21,89334,愛地雅四,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-07-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-21,89335,愛地雅五,等價,102.00,+0.15,102.00,102.00,102.00,5,8,"816,000",102.00,102.00,112.20,91.80
2020-07-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-21,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-21,99582,世紀鋼二,等價,122.85,+1.35,123.50,123.50,121.85,5,19,"2,320,200",122.11,122.85,135.10,110.60
2020-07-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-21,99583,世紀鋼三,等價,120.00,+2.50,119.50,120.00,119.00,17,59,"7,062,850",119.70,120.00,132.00,108.00
2020-07-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-21,合計,,,,,,,,"1,920","7,296","903,764,100",,,,
