資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-24,17961,金穎生技一,等價,,,,,,,,,91.41,91.70,100.85,82.55
2020-07-24,17961,金穎生技一,議價,,,,,,,,,,,,
2020-07-24,18155,富喬五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-24,18155,富喬五,議價,,,,,,,,,,,,
2020-07-24,20067,東和鋼鐵七,等價,110.50,+0.20,110.70,111.00,110.50,40,270,"29,876,200",110.65,110.50,121.55,99.45
2020-07-24,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-24,20315,新光鋼五,等價,106.00,,106.00,106.00,105.00,22,220,"23,290,000",105.86,106.00,116.60,95.40
2020-07-24,20315,新光鋼五,議價,,,,,,,,,,,,
2020-07-24,20631,世鎧一,等價,104.70,,104.70,104.70,104.70,2,2,"209,400",104.70,104.70,115.15,94.25
2020-07-24,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-24,20651,世豐一,等價,122.90,+3.70,119.20,122.90,119.20,5,6,"730,000",121.66,122.90,135.15,110.65
2020-07-24,20651,世豐一,議價,,,,,,,,,,,,
2020-07-24,20693,運錩三,等價,100.35,+0.05,100.35,100.35,100.35,2,2,"200,700",100.35,100.35,110.35,90.35
2020-07-24,20693,運錩三,議價,,,,,,,,,,,,
2020-07-24,22081,台船一,等價,107.10,+0.10,107.30,107.50,107.10,14,65,"6,969,800",107.22,107.10,117.80,96.40
2020-07-24,22081,台船一,議價,,,,,,,,,,,,
2020-07-24,22282,劍麟二,等價,,,,,,,,,107.52,107.50,118.25,96.75
2020-07-24,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-24,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-24,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-24,22431,宏旭一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2020-07-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-24,23481,海悅一,等價,177.00,+3.00,176.00,178.00,176.00,10,14,"2,472,000",176.57,177.00,194.00,160.00
2020-07-24,23481,海悅一,議價,,,,,,,,,,,,
2020-07-24,23834,台光電四,等價,156.00,-2.00,157.00,157.00,156.00,17,57,"8,948,000",156.98,156.00,171.00,140.40
2020-07-24,23834,台光電四,議價,,,,,,,,,,,,
2020-07-24,24392,美律二,等價,114.30,-0.70,115.00,115.20,113.60,53,324,"37,076,150",114.43,114.30,125.70,102.90
2020-07-24,24392,美律二,議價,,,,,,,,,,,,
2020-07-24,24565,奇力新五,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2020-07-24,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-24,24566,奇力新六,等價,112.50,-1.30,112.60,112.60,112.50,2,30,"3,376,000",112.53,112.50,123.75,101.25
2020-07-24,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-24,24663,冠西電三,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-07-24,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-24,24722,立隆電二,等價,113.00,-2.50,113.50,115.00,113.00,15,132,"15,052,900",114.03,113.00,124.30,101.70
2020-07-24,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-24,24723,立隆電三,等價,107.20,-1.80,107.10,108.30,106.10,114,353,"37,846,000",107.21,107.20,117.90,96.50
2020-07-24,24723,立隆電三,議價,,,,,,,,,,,,
2020-07-24,24921,華新科一,等價,103.20,-0.25,103.45,103.45,103.20,47,117,"12,093,400",103.36,103.20,113.50,92.90
2020-07-24,24921,華新科一,議價,,,,,,,,,,,,
2020-07-24,25282,皇普二,等價,110.00,+1.00,108.50,110.05,108.50,8,32,"3,518,750",109.96,110.00,121.00,99.00
2020-07-24,25282,皇普二,議價,,,,,,,,,,,,
2020-07-24,25355,達欣工五,等價,132.65,-1.75,132.65,132.65,132.65,1,1,"132,650",132.65,132.65,145.90,119.40
2020-07-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-24,25391,櫻花建一,等價,124.95,-0.05,122.55,124.95,122.55,4,6,"737,700",122.95,124.95,137.40,112.50
2020-07-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-24,25392,櫻花建二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2020-07-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-24,25425,興富發五,等價,111.00,-0.30,111.15,111.15,111.00,13,62,"6,887,600",111.09,111.00,122.10,99.90
2020-07-24,25425,興富發五,議價,,,,,,,,,,,,
2020-07-24,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-07-24,26095,陽明五,議價,,,,,,,,,,,,
2020-07-24,26106,華航六,等價,,,,,,,,,98.58,98.65,108.50,88.80
2020-07-24,26106,華航六,議價,,,,,,,,,,,,
2020-07-24,26183,長榮航三,等價,99.30,+0.05,99.40,99.60,99.30,8,9,"895,100",99.45,99.30,109.20,89.40
2020-07-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-24,26301,亞航一,等價,101.00,+0.80,100.35,101.00,100.35,4,6,"603,050",100.50,101.00,111.10,90.90
2020-07-24,26301,亞航一,議價,,,,,,,,,,,,
2020-07-24,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-24,26302,亞航二,議價,,,,,,,,,,,,
2020-07-24,26372,慧洋二KY,等價,102.20,+0.20,102.00,102.20,102.00,4,77,"7,866,000",102.15,102.20,112.40,92.00
2020-07-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-24,26373,慧洋三KY,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-07-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-24,26413,正德三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2020-07-24,26413,正德三,議價,,,,,,,,,,,,
2020-07-24,26414,正德四,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-07-24,26414,正德四,議價,,,,,,,,,,,,
2020-07-24,27072,晶華二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2020-07-24,27072,晶華二,議價,,,,,,,,,,,,
2020-07-24,27291,瓦城一,等價,102.00,,101.70,102.00,101.70,2,20,"2,037,000",101.85,102.00,112.20,91.80
2020-07-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-24,27311,雄獅一,等價,97.10,+0.05,97.50,97.50,97.10,15,67,"6,521,150",97.33,97.10,106.80,87.40
2020-07-24,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-24,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-24,27322,六角二,議價,,,,,,,,,,,,
2020-07-24,27481,雲品一,等價,101.95,+0.95,101.00,101.95,101.00,4,7,"710,400",101.48,101.95,112.10,91.80
2020-07-24,27481,雲品一,議價,,,,,,,,,,,,
2020-07-24,28885,新光金四,等價,106.05,-0.45,106.15,106.15,106.00,21,81,"8,588,900",106.03,106.05,116.65,95.45
2020-07-24,28885,新光金四,議價,,,,,,,,,,,,
2020-07-24,28886,新光金五,等價,102.35,-0.15,102.50,102.50,102.35,2,21,"2,149,500",102.35,102.35,112.55,92.15
2020-07-24,28886,新光金五,議價,,,,,,,,,,,,
2020-07-24,30163,嘉晶三,等價,125.00,-8.00,128.00,128.00,124.55,8,16,"2,009,850",125.61,125.00,137.50,112.50
2020-07-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-24,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-24,30366,文曄六,議價,,,,,,,,,,,,
2020-07-24,30453,台灣大三,等價,111.50,+0.55,110.50,111.50,110.05,20,80,"8,836,900",110.46,111.50,122.65,100.35
2020-07-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-24,30881,艾訊一,等價,,,,,,,,,118.65,119.40,131.30,107.50
2020-07-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-24,31881,鑫龍騰一,等價,103.75,-0.35,103.75,105.50,103.75,5,5,"520,600",104.12,103.75,114.10,93.40
2020-07-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-24,32093,全科三,等價,111.05,-1.45,111.05,111.05,111.05,1,4,"444,200",111.05,111.05,122.15,99.95
2020-07-24,32093,全科三,議價,,,,,,,,,,,,
2020-07-24,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-24,32243,三顧三,議價,,,,,,,,,,,,
2020-07-24,32606,威剛六,等價,121.20,-1.80,122.50,123.00,120.10,10,53,"6,450,550",121.70,121.20,133.30,109.10
2020-07-24,32606,威剛六,議價,,,,,,,,,,,,
2020-07-24,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-24,32722,東碩二,議價,,,,,,,,,,,,
2020-07-24,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-24,32895,宜特五,議價,,,,,,,,,,,,
2020-07-24,33243,雙鴻三,等價,167.00,-1.00,167.00,167.00,167.00,2,10,"1,670,000",167.00,167.00,183.00,151.00
2020-07-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-24,33382,泰碩二,等價,,,,,,,,,116.59,118.00,129.80,106.20
2020-07-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-24,33462,麗清二,等價,97.80,-0.50,97.65,97.80,97.65,4,5,"488,750",97.75,97.80,107.55,88.05
2020-07-24,33462,麗清二,議價,,,,,,,,,,,,
2020-07-24,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-24,33632,上詮二,議價,,,,,,,,,,,,
2020-07-24,34131,京鼎一,等價,111.80,-1.20,112.00,112.25,111.00,14,50,"5,594,350",111.88,111.80,122.95,100.65
2020-07-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-24,34832,力致二,等價,131.60,-3.50,132.45,132.45,131.60,2,2,"264,050",132.02,131.60,144.75,118.45
2020-07-24,34832,力致二,議價,,,,,,,,,,,,
2020-07-24,35264,凡甲四,等價,127.10,-4.40,127.10,127.10,127.10,6,12,"1,525,200",127.10,127.10,139.80,114.40
2020-07-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-24,35942,磐儀二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2020-07-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-24,35943,磐儀三,等價,102.50,,102.50,102.50,102.50,6,20,"2,050,000",102.50,102.50,112.75,92.25
2020-07-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-24,35961,智易一,等價,106.80,-1.50,107.60,107.60,106.80,16,103,"11,024,250",107.03,106.80,117.45,96.15
2020-07-24,35961,智易一,議價,,,,,,,,,,,,
2020-07-24,36171,碩天一,等價,103.80,-0.20,104.00,104.00,103.80,3,17,"1,766,000",103.88,103.80,114.15,93.45
2020-07-24,36171,碩天一,議價,,,,,,,,,,,,
2020-07-24,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-24,36252,西勝二,議價,,,,,,,,,,,,
2020-07-24,36802,家登二,等價,243.00,-2.00,238.00,250.00,238.00,22,26,"6,346,000",244.07,243.00,267.00,219.00
2020-07-24,36802,家登二,議價,,,,,,,,,,,,
2020-07-24,36892,湧德二,等價,102.00,+0.30,102.00,102.50,102.00,7,41,"4,187,350",102.13,102.00,112.20,91.80
2020-07-24,36892,湧德二,議價,,,,,,,,,,,,
2020-07-24,36912,碩禾二,等價,100.70,,100.70,100.70,100.65,6,20,"2,013,950",100.69,100.70,110.75,90.65
2020-07-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-24,37072,漢磊二,等價,155.00,-3.00,158.00,159.00,155.00,12,19,"2,994,000",157.57,155.00,170.00,139.50
2020-07-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-24,37101,連展投控一,等價,108.85,,108.90,109.05,108.85,6,17,"1,852,400",108.96,108.85,119.70,98.00
2020-07-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-24,41292,聯合二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-07-24,41292,聯合二,議價,,,,,,,,,,,,
2020-07-24,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-24,41293,聯合三,議價,,,,,,,,,,,,
2020-07-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-24,41414,龍燈四KY,等價,108.00,-1.00,108.50,108.50,108.00,2,20,"2,165,000",108.25,108.00,118.80,97.20
2020-07-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-24,41415,龍燈五KY,等價,95.30,-0.85,96.15,96.20,95.30,23,60,"5,743,350",95.72,95.30,104.80,85.80
2020-07-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-24,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-24,41421,國光一,議價,,,,,,,,,,,,
2020-07-24,41422,國光二,等價,325.00,-3.00,325.00,325.00,325.00,5,11,"3,575,000",325.00,325.00,357.00,293.00
2020-07-24,41422,國光二,議價,,,,,,,,,,,,
2020-07-24,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-24,41551,訊映一,議價,,,,,,,,,,,,
2020-07-24,41643,承業醫三,等價,120.95,+2.20,119.20,122.00,119.20,174,540,"65,168,750",120.68,120.95,133.00,108.90
2020-07-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-24,41672,展旺二,等價,126.35,-1.65,127.90,127.90,124.00,31,104,"13,117,250",126.12,126.35,138.95,113.75
2020-07-24,41672,展旺二,議價,,,,,,,,,,,,
2020-07-24,41682,醣聯二,等價,166.00,-4.00,167.00,168.00,166.00,17,24,"4,006,000",166.91,166.00,182.00,149.40
2020-07-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-24,41752,杏一二,等價,105.50,,105.05,105.50,105.05,3,3,"316,050",105.35,105.50,116.05,94.95
2020-07-24,41752,杏一二,議價,,,,,,,,,,,,
2020-07-24,41901,佐登一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-24,43068,炎洲八,等價,108.90,+0.10,108.90,108.90,108.90,1,7,"762,300",108.90,108.90,119.75,98.05
2020-07-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-24,43069,炎洲九,等價,108.90,,108.90,108.90,108.90,2,6,"653,400",108.90,108.90,119.75,98.05
2020-07-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-24,44162,三圓二,等價,106.90,-0.65,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2020-07-24,44162,三圓二,議價,,,,,,,,,,,,
2020-07-24,44331,興采一,等價,,,,,,,,,149.60,149.70,164.00,134.75
2020-07-24,44331,興采一,議價,,,,,,,,,,,,
2020-07-24,44381,廣越一,等價,103.10,-0.05,103.10,103.15,103.10,3,45,"4,639,750",103.10,103.10,113.40,92.80
2020-07-24,44381,廣越一,議價,,,,,,,,,,,,
2020-07-24,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-24,45414,晟田四,議價,,,,,,,,,,,,
2020-07-24,45511,智伸科一,等價,111.50,-1.70,111.50,111.50,111.00,9,28,"3,116,000",111.46,111.50,122.65,100.35
2020-07-24,45511,智伸科一,議價,111.50,-1.70,,111.50,111.50,1,142,"15,833,000",,,,
2020-07-24,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-24,45551,氣立一,議價,,,,,,,,,,,,
2020-07-24,45552,氣立二,等價,107.00,-0.50,107.10,107.15,107.00,12,159,"17,024,900",107.07,107.00,117.70,96.30
2020-07-24,45552,氣立二,議價,,,,,,,,,,,,
2020-07-24,45601,強信一KY,等價,,,,,,,,,106.60,106.00,116.60,95.40
2020-07-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-24,45631,百德一,等價,95.55,-0.45,96.00,96.00,95.55,2,2,"191,550",95.77,95.55,105.10,86.00
2020-07-24,45631,百德一,議價,,,,,,,,,,,,
2020-07-24,45661,時碩工業一,等價,104.50,-0.50,104.50,104.50,104.50,6,32,"3,344,000",104.50,104.50,114.95,94.05
2020-07-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-24,47145,永捷五,等價,117.50,-3.00,120.50,120.50,116.50,18,75,"8,908,000",118.77,117.50,129.25,105.75
2020-07-24,47145,永捷五,議價,,,,,,,,,,,,
2020-07-24,47162,大立二,等價,,,,,,,,,107.42,106.95,117.60,96.30
2020-07-24,47162,大立二,議價,,,,,,,,,,,,
2020-07-24,47202,德淵二,等價,104.05,-1.05,104.10,104.10,104.05,7,14,"1,457,050",104.07,104.05,114.45,93.65
2020-07-24,47202,德淵二,議價,,,,,,,,,,,,
2020-07-24,47203,德淵三,等價,102.80,-0.35,102.80,102.80,102.80,3,9,"925,200",102.80,102.80,113.05,92.55
2020-07-24,47203,德淵三,議價,,,,,,,,,,,,
2020-07-24,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-24,47352,豪展二,議價,,,,,,,,,,,,
2020-07-24,47363,泰博三,等價,177.00,+3.00,176.00,177.00,175.00,5,10,"1,760,000",176.00,177.00,194.00,160.00
2020-07-24,47363,泰博三,議價,,,,,,,,,,,,
2020-07-24,47441,皇將一,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-07-24,47441,皇將一,議價,,,,,,,,,,,,
2020-07-24,47463,台耀三,等價,104.95,,102.05,104.95,102.05,6,9,"924,250",102.69,104.95,115.40,94.50
2020-07-24,47463,台耀三,議價,,,,,,,,,,,,
2020-07-24,47631,材料一KY,等價,104.10,-0.90,104.00,104.10,104.00,2,2,"208,100",104.05,104.10,114.50,93.70
2020-07-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-24,47641,雙鍵一,等價,103.50,+0.50,103.00,103.50,103.00,9,90,"9,280,100",103.11,103.50,113.85,93.15
2020-07-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-24,48032,VHQ二KY,等價,87.05,+0.05,87.00,87.05,87.00,4,6,"522,100",87.01,87.05,95.75,78.35
2020-07-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-24,49065,正文五,等價,110.20,-0.30,110.50,110.50,109.50,7,45,"4,960,500",110.23,110.20,121.20,99.20
2020-07-24,49065,正文五,議價,,,,,,,,,,,,
2020-07-24,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-24,49162,事欣科二,等價,88.60,-0.10,88.80,88.80,88.60,6,18,"1,596,400",88.68,88.60,97.45,79.75
2020-07-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-24,49191,新唐一,等價,109.20,-1.40,111.50,111.50,109.00,16,85,"9,311,400",109.54,109.20,120.10,98.30
2020-07-24,49191,新唐一,議價,,,,,,,,,,,,
2020-07-24,49431,康控一KY,等價,,,,,,,,,123.00,121.95,134.10,109.80
2020-07-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-24,49671,十銓一,等價,119.65,-2.95,122.00,124.00,119.65,19,72,"8,801,700",122.24,119.65,131.60,107.70
2020-07-24,49671,十銓一,議價,,,,,,,,,,,,
2020-07-24,49792,華星光二,等價,116.60,+10.55,113.50,116.60,113.50,4,4,"457,100",114.27,116.60,128.25,104.95
2020-07-24,49792,華星光二,議價,,,,,,,,,,,,
2020-07-24,50112,久陽二,等價,110.50,+3.50,109.00,111.00,107.50,8,29,"3,181,000",109.68,110.50,121.55,99.45
2020-07-24,50112,久陽二,議價,,,,,,,,,,,,
2020-07-24,50113,久陽三,等價,100.50,+2.60,97.90,101.50,97.90,125,252,"25,201,750",100.00,100.50,110.55,90.45
2020-07-24,50113,久陽三,議價,,,,,,,,,,,,
2020-07-24,52137,亞昕七,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-07-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-24,52811,大峽谷一KY,等價,101.05,,101.05,101.05,101.05,6,7,"707,350",101.05,101.05,111.15,90.95
2020-07-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-24,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-24,52852,界霖二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2020-07-24,52852,界霖二,議價,,,,,,,,,,,,
2020-07-24,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-24,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-24,53924,應華四,議價,,,,,,,,,,,,
2020-07-24,54255,台半五,等價,103.50,-0.30,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2020-07-24,54255,台半五,議價,,,,,,,,,,,,
2020-07-24,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-24,61504,撼訊四,等價,120.50,-1.80,122.60,123.60,120.50,18,34,"4,146,400",121.95,120.50,132.55,108.45
2020-07-24,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-24,61753,立敦三,等價,104.50,+0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-07-24,61753,立敦三,議價,,,,,,,,,,,,
2020-07-24,61775,達麗五,等價,,,,,,,,,292.00,292.00,321.00,263.00
2020-07-24,61775,達麗五,議價,,,,,,,,,,,,
2020-07-24,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-24,61776,達麗六,議價,,,,,,,,,,,,
2020-07-24,61791,亞通一,等價,113.90,+1.10,112.65,117.95,112.65,117,420,"47,695,850",113.56,113.90,125.25,102.55
2020-07-24,61791,亞通一,議價,,,,,,,,,,,,
2020-07-24,61893,豐藝三,等價,107.10,-0.40,107.40,107.40,107.00,27,137,"14,670,000",107.08,107.10,117.80,96.40
2020-07-24,61893,豐藝三,議價,107.10,-0.40,,107.10,107.10,1,50,"5,355,000",,,,
2020-07-24,61952,詩肯二,等價,104.45,+0.85,103.80,104.45,103.80,6,18,"1,870,950",103.94,104.45,114.85,94.05
2020-07-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-24,62083,日揚三,等價,128.85,-1.65,131.00,131.00,127.00,12,22,"2,840,950",129.13,128.85,141.70,116.00
2020-07-24,62083,日揚三,議價,,,,,,,,,,,,
2020-07-24,62209,岳豐九,等價,92.35,+0.05,91.00,92.35,91.00,9,43,"3,949,300",91.84,92.35,101.55,83.15
2020-07-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-24,62234,旺矽四,等價,231.00,+21.00,215.00,231.00,215.00,483,"1,144","257,062,000",224.70,231.00,254.00,208.00
2020-07-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-24,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-07-24,62482,沛波二,議價,,,,,,,,,,,,
2020-07-24,62483,沛波三,等價,98.50,+0.15,98.50,99.35,98.50,15,26,"2,572,600",98.94,98.50,108.35,88.65
2020-07-24,62483,沛波三,議價,,,,,,,,,,,,
2020-07-24,62573,矽格三,等價,127.70,-1.30,129.00,130.00,126.00,191,786,"100,551,050",127.92,127.70,140.45,114.95
2020-07-24,62573,矽格三,議價,,,,,,,,,,,,
2020-07-24,62743,台燿三,等價,111.00,+0.30,110.70,111.10,110.00,90,588,"65,188,200",110.86,111.00,122.10,99.90
2020-07-24,62743,台燿三,議價,,,,,,,,,,,,
2020-07-24,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-24,62875,元隆五,議價,,,,,,,,,,,,
2020-07-24,62881,聯嘉一,等價,116.00,+1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2020-07-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-24,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-24,62907,良維七,議價,,,,,,,,,,,,
2020-07-24,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-24,62908,良維八,議價,,,,,,,,,,,,
2020-07-24,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-24,64143,樺漢三,等價,109.30,-0.70,110.00,110.20,109.00,68,322,"35,274,250",109.54,109.30,120.20,98.40
2020-07-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-24,64161,瑞祺電通一,等價,141.00,-6.60,144.70,144.70,140.00,4,12,"1,689,950",140.82,141.00,155.00,126.90
