資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-05,22431,宏旭一KY,等價,,,,,,,,,96.00,95.90,105.45,86.35
2020-10-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-05,24392,美律二,等價,117.10,+0.50,118.00,118.00,117.00,6,10,"1,174,750",117.47,117.10,128.80,105.40
2020-10-05,24392,美律二,議價,,,,,,,,,,,,
2020-10-05,24566,奇力新六,等價,119.90,+1.40,118.50,120.00,118.50,16,132,"15,761,250",119.40,119.90,131.85,107.95
2020-10-05,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-05,24663,冠西電三,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2020-10-05,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-05,24722,立隆電二,等價,124.85,+1.20,124.35,124.85,124.35,3,3,"373,600",124.53,124.85,137.30,112.40
2020-10-05,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-05,24723,立隆電三,等價,116.50,,116.50,116.50,116.50,5,24,"2,796,000",116.50,116.50,128.15,104.85
2020-10-05,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-05,24921,華新科一,等價,101.95,-0.20,102.15,102.50,101.90,37,227,"23,155,450",102.00,101.95,112.10,91.80
2020-10-05,24921,華新科一,議價,,,,,,,,,,,,
2020-10-05,25282,皇普二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-10-05,25282,皇普二,議價,,,,,,,,,,,,
2020-10-05,25355,達欣工五,等價,150.00,+1.00,150.00,150.00,150.00,4,4,"600,000",150.00,150.00,165.00,135.00
2020-10-05,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-05,25391,櫻花建一,等價,,,,,,,,,131.52,131.50,144.65,118.35
2020-10-05,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-05,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-05,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-05,25425,興富發五,等價,117.25,+0.15,117.10,117.35,117.10,31,134,"15,711,200",117.24,117.25,128.95,105.55
2020-10-05,25425,興富發五,議價,,,,,,,,,,,,
2020-10-05,26095,陽明五,等價,106.30,+0.90,105.90,106.40,105.50,125,"1,242","131,817,600",106.13,106.30,116.90,95.70
2020-10-05,26095,陽明五,議價,,,,,,,,,,,,
2020-10-05,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-05,26106,華航六,議價,,,,,,,,,,,,
2020-10-05,26183,長榮航三,等價,99.80,,99.80,99.80,99.80,5,6,"598,800",99.80,99.80,109.75,89.85
2020-10-05,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-05,26301,亞航一,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2020-10-05,26301,亞航一,議價,,,,,,,,,,,,
2020-10-05,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-05,26302,亞航二,議價,,,,,,,,,,,,
2020-10-05,26413,正德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2020-10-05,26413,正德三,議價,,,,,,,,,,,,
2020-10-05,26414,正德四,等價,,,,,,,,,103.50,103.55,113.90,93.20
2020-10-05,26414,正德四,議價,,,,,,,,,,,,
2020-10-05,27072,晶華二,等價,,,,,,,,,102.25,102.45,112.65,92.25
2020-10-05,27072,晶華二,議價,,,,,,,,,,,,
2020-10-05,27291,瓦城一,等價,102.45,-0.05,101.90,102.45,101.90,2,2,"204,350",102.17,102.45,112.65,92.25
2020-10-05,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-05,27311,雄獅一,等價,,,,,,,,,97.01,97.25,106.95,87.55
2020-10-05,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-05,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-05,27322,六角二,議價,,,,,,,,,,,,
2020-10-05,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-05,27481,雲品一,議價,,,,,,,,,,,,
2020-10-05,28885,新光金四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-10-05,28885,新光金四,議價,,,,,,,,,,,,
2020-10-05,28886,新光金五,等價,102.45,+0.15,102.45,102.65,102.45,4,26,"2,664,550",102.48,102.45,112.65,92.25
2020-10-05,28886,新光金五,議價,,,,,,,,,,,,
2020-10-05,29371,集雅社一,等價,105.00,-0.05,105.00,105.10,105.00,4,17,"1,785,100",105.00,105.00,115.50,94.50
2020-10-05,29371,集雅社一,議價,105.00,-0.05,,105.00,105.00,1,2,"210,000",,,,
2020-10-05,30163,嘉晶三,等價,,,,,,,,,121.58,122.50,134.75,110.25
2020-10-05,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-05,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-05,30366,文曄六,議價,,,,,,,,,,,,
2020-10-05,30453,台灣大三,等價,105.30,+0.30,105.20,105.30,105.15,7,34,"3,577,750",105.22,105.30,115.80,94.80
2020-10-05,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-05,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-10-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-05,30921,鴻碩一,等價,113.50,-1.10,114.50,114.50,113.20,8,35,"3,984,900",113.58,113.50,124.85,102.15
2020-10-05,30921,鴻碩一,議價,113.50,-1.10,,113.50,113.50,1,113,"12,825,500",,,,
2020-10-05,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-05,32024,樺晟四,等價,124.00,-0.10,123.60,124.00,123.00,45,345,"42,686,150",123.77,124.00,136.40,111.60
2020-10-05,32024,樺晟四,議價,123.90,-0.20,,123.90,123.00,2,211,"26,133,000",,,,
2020-10-05,32093,全科三,等價,109.50,-0.90,110.90,111.00,109.30,36,124,"13,594,000",109.62,109.50,120.45,98.55
2020-10-05,32093,全科三,議價,,,,,,,,,,,,
2020-10-05,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-05,32243,三顧三,議價,,,,,,,,,,,,
2020-10-05,32606,威剛六,等價,117.50,-0.40,117.90,118.00,117.50,16,69,"8,133,450",117.87,117.50,129.25,105.75
2020-10-05,32606,威剛六,議價,,,,,,,,,,,,
2020-10-05,32607,威剛七,等價,111.00,-0.20,111.75,111.75,111.00,29,79,"8,783,500",111.18,111.00,122.10,99.90
2020-10-05,32607,威剛七,議價,,,,,,,,,,,,
2020-10-05,32722,東碩二,等價,112.80,+0.80,109.00,113.00,109.00,9,28,"3,144,750",112.31,112.80,124.05,101.55
2020-10-05,32722,東碩二,議價,,,,,,,,,,,,
2020-10-05,32895,宜特五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-10-05,32895,宜特五,議價,,,,,,,,,,,,
2020-10-05,33101,佳穎一,等價,108.95,+0.20,108.50,108.95,108.05,14,29,"3,140,050",108.67,108.95,119.80,98.10
2020-10-05,33101,佳穎一,議價,108.95,+0.20,,108.95,108.50,2,90,"9,792,000",,,,
2020-10-05,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-05,33382,泰碩二,等價,111.85,+2.85,111.70,111.85,111.00,7,8,"890,850",111.35,111.85,123.00,100.70
2020-10-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-05,33462,麗清二,等價,,,,,,,,,100.19,100.50,110.55,90.45
2020-10-05,33462,麗清二,議價,,,,,,,,,,,,
2020-10-05,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-05,33632,上詮二,議價,,,,,,,,,,,,
2020-10-05,34131,京鼎一,等價,106.50,+1.00,105.95,106.50,105.95,6,57,"6,067,500",106.44,106.50,117.15,95.85
2020-10-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-05,34832,力致二,等價,162.00,,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2020-10-05,34832,力致二,議價,,,,,,,,,,,,
2020-10-05,35264,凡甲四,等價,123.90,-1.10,120.50,123.90,120.50,8,91,"10,971,400",120.56,123.90,136.25,111.55
2020-10-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-05,35943,磐儀三,等價,110.20,+0.20,110.00,111.15,110.00,21,60,"6,636,000",110.60,110.20,121.20,99.20
2020-10-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-05,35961,智易一,等價,113.15,+1.15,112.00,113.30,112.00,18,69,"7,787,600",112.86,113.15,124.45,101.85
2020-10-05,35961,智易一,議價,,,,,,,,,,,,
2020-10-05,36171,碩天一,等價,103.00,,103.00,103.00,103.00,5,19,"1,957,000",103.00,103.00,113.30,92.70
2020-10-05,36171,碩天一,議價,,,,,,,,,,,,
2020-10-05,36802,家登二,等價,233.00,+6.00,233.00,233.00,233.00,2,10,"2,330,000",233.00,233.00,256.00,210.00
2020-10-05,36802,家登二,議價,,,,,,,,,,,,
2020-10-05,36892,湧德二,等價,,,,,,,,,103.31,103.00,113.30,92.70
2020-10-05,36892,湧德二,議價,,,,,,,,,,,,
2020-10-05,36912,碩禾二,等價,102.05,+0.05,102.00,102.05,102.00,7,13,"1,326,100",102.00,102.05,112.25,91.85
2020-10-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-05,37072,漢磊二,等價,,,,,,,,,137.75,137.75,151.00,124.00
2020-10-05,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-05,37101,連展投控一,等價,107.10,-0.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2020-10-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-05,41234,晟德四,等價,108.50,-1.00,109.50,109.50,108.50,5,20,"2,174,500",108.72,108.50,119.35,97.65
2020-10-05,41234,晟德四,議價,,,,,,,,,,,,
2020-10-05,41235,晟德五,等價,,,,,,,,,100.37,100.50,110.55,90.45
2020-10-05,41235,晟德五,議價,,,,,,,,,,,,
2020-10-05,41293,聯合三,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,107.80,88.20
2020-10-05,41293,聯合三,議價,,,,,,,,,,,,
2020-10-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-05,41414,龍燈四KY,等價,105.00,-1.95,105.05,105.05,105.00,2,10,"1,050,150",105.01,105.00,115.50,94.50
2020-10-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-05,41415,龍燈五KY,等價,94.75,+0.05,94.65,94.80,94.65,6,7,"663,050",94.72,94.75,104.20,85.30
2020-10-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-05,41551,訊映一,等價,,,,,,,,,116.90,117.00,128.70,105.30
2020-10-05,41551,訊映一,議價,,,,,,,,,,,,
2020-10-05,41643,承業醫三,等價,102.50,,102.50,103.45,102.20,54,355,"36,459,300",102.70,102.50,112.75,92.25
2020-10-05,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-05,41644,承業醫四,等價,109.00,-0.40,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2020-10-05,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-05,41672,松瑞藥二,等價,,,,,,,,,127.96,129.00,141.90,116.10
2020-10-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-05,41752,杏一二,等價,105.90,,105.90,105.90,105.90,1,15,"1,588,500",105.90,105.90,116.45,95.35
2020-10-05,41752,杏一二,議價,,,,,,,,,,,,
2020-10-05,41901,佐登一KY,等價,,,,,,,,,105.50,103.95,114.30,93.60
2020-10-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-05,43068,炎洲八,等價,,,,,,,,,116.99,116.95,128.60,105.30
2020-10-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-05,43069,炎洲九,等價,118.90,+1.90,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2020-10-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-05,44162,三圓二,等價,,,,,,,,,107.33,107.35,118.05,96.65
2020-10-05,44162,三圓二,議價,,,,,,,,,,,,
2020-10-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-05,44331,興采一,議價,,,,,,,,,,,,
2020-10-05,44381,廣越一,等價,103.00,+0.35,103.40,103.40,102.80,14,130,"13,411,800",103.16,103.00,113.30,92.70
2020-10-05,44381,廣越一,議價,,,,,,,,,,,,
2020-10-05,45414,晟田四,等價,96.10,,96.10,96.10,96.10,6,31,"2,979,100",96.10,96.10,105.70,86.50
2020-10-05,45414,晟田四,議價,,,,,,,,,,,,
2020-10-05,45511,智伸科一,等價,114.50,+0.50,114.50,114.50,114.00,23,63,"7,184,000",114.03,114.50,125.95,103.05
2020-10-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-05,45551,氣立一,等價,,,,,,,,,101.80,101.50,111.65,91.35
2020-10-05,45551,氣立一,議價,,,,,,,,,,,,
2020-10-05,45552,氣立二,等價,107.00,-1.00,107.30,107.30,107.00,3,6,"642,950",107.15,107.00,117.70,96.30
2020-10-05,45552,氣立二,議價,,,,,,,,,,,,
2020-10-05,45601,強信一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2020-10-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-05,45631,百德一,等價,,,,,,,,,95.65,96.10,105.70,86.50
2020-10-05,45631,百德一,議價,,,,,,,,,,,,
2020-10-05,45661,時碩工業一,等價,,,,,,,,,103.83,104.50,114.95,94.05
2020-10-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-05,47145,永捷五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-05,47145,永捷五,議價,,,,,,,,,,,,
2020-10-05,47162,大立二,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2020-10-05,47162,大立二,議價,,,,,,,,,,,,
2020-10-05,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-10-05,47202,德淵二,議價,,,,,,,,,,,,
2020-10-05,47203,德淵三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-05,47203,德淵三,議價,,,,,,,,,,,,
2020-10-05,47363,泰博三,等價,148.50,+1.50,148.00,149.00,148.00,4,11,"1,633,500",148.50,148.50,163.00,133.65
2020-10-05,47363,泰博三,議價,,,,,,,,,,,,
2020-10-05,47441,皇將一,等價,111.00,+1.00,110.00,111.00,110.00,3,11,"1,217,500",110.68,111.00,122.10,99.90
2020-10-05,47441,皇將一,議價,,,,,,,,,,,,
2020-10-05,47463,台耀三,等價,102.35,+0.70,101.65,102.35,101.50,15,34,"3,459,100",101.73,102.35,112.55,92.15
2020-10-05,47463,台耀三,議價,,,,,,,,,,,,
2020-10-05,47601,勤凱一,等價,,,,,,,,,115.04,116.00,127.60,104.40
2020-10-05,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-05,47631,材料一KY,等價,109.00,+1.00,110.60,110.80,108.00,37,131,"14,235,150",108.66,109.00,119.90,98.10
2020-10-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-05,47632,材料二KY,等價,111.50,+0.55,111.00,112.65,111.00,77,233,"26,026,600",111.70,111.50,122.65,100.35
2020-10-05,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-05,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-05,48032,VHQ二KY,等價,85.00,+0.25,84.10,85.00,84.10,6,10,"849,100",84.91,85.00,93.50,76.50
2020-10-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-05,49065,正文五,等價,,,,,,,,,113.45,116.00,127.60,104.40
2020-10-05,49065,正文五,議價,,,,,,,,,,,,
2020-10-05,49123,聯德控股三KY,等價,121.05,+2.25,118.50,122.00,118.50,17,42,"5,059,900",120.47,121.05,133.15,108.95
2020-10-05,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-05,49162,事欣科二,等價,,,,,,,,,91.59,91.80,100.95,82.65
2020-10-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-05,49191,新唐一,等價,112.30,+0.90,111.40,112.30,111.40,24,102,"11,413,950",111.90,112.30,123.50,101.10
2020-10-05,49191,新唐一,議價,,,,,,,,,,,,
2020-10-05,49431,康控一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-10-05,49431,康控一KY,議價,,,,,,,,,,,,
2020-10-05,49671,十銓一,等價,115.50,+1.00,115.00,115.50,114.10,9,23,"2,638,500",114.71,115.50,127.05,103.95
2020-10-05,49671,十銓一,議價,,,,,,,,,,,,
2020-10-05,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-05,49792,華星光二,議價,,,,,,,,,,,,
2020-10-05,50112,久陽二,等價,,,,,,,,,113.66,113.50,124.85,102.15
2020-10-05,50112,久陽二,議價,,,,,,,,,,,,
2020-10-05,50113,久陽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-05,50113,久陽三,議價,,,,,,,,,,,,
2020-10-05,52137,亞昕七,等價,110.50,+0.50,110.50,110.50,110.50,2,23,"2,541,500",110.50,110.50,121.55,99.45
2020-10-05,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-05,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-10-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-05,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-05,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-05,52852,界霖二,議價,,,,,,,,,,,,
2020-10-05,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-05,53924,應華四,等價,99.90,,99.90,99.90,99.90,5,63,"6,293,700",99.90,99.90,109.85,89.95
2020-10-05,53924,應華四,議價,,,,,,,,,,,,
2020-10-05,54255,台半五,等價,105.10,-0.75,105.85,106.00,105.10,4,11,"1,163,750",105.79,105.10,115.60,94.60
2020-10-05,54255,台半五,議價,,,,,,,,,,,,
2020-10-05,55381,東明一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2020-10-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-05,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-10-05,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-05,61753,立敦三,等價,,,,,,,,,103.75,103.80,114.15,93.45
2020-10-05,61753,立敦三,議價,,,,,,,,,,,,
2020-10-05,61791,亞通一,等價,116.50,-2.50,118.00,118.00,116.40,8,31,"3,635,600",117.27,116.50,128.15,104.85
2020-10-05,61791,亞通一,議價,,,,,,,,,,,,
2020-10-05,61893,豐藝三,等價,107.20,+0.65,106.65,107.20,106.65,8,17,"1,817,450",106.90,107.20,117.90,96.50
2020-10-05,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-05,61952,詩肯二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-10-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-05,62083,日揚三,等價,130.00,-1.00,128.80,130.00,128.80,4,21,"2,724,000",129.71,130.00,143.00,117.00
2020-10-05,62083,日揚三,議價,,,,,,,,,,,,
2020-10-05,62209,岳豐九,等價,107.05,-0.40,107.50,107.50,107.05,7,15,"1,610,000",107.33,107.05,117.75,96.35
2020-10-05,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-05,62234,旺矽四,等價,,,,,,,,,152.08,153.00,168.00,137.70
2020-10-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-05,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-05,62482,沛波二,議價,,,,,,,,,,,,
2020-10-05,62483,沛波三,等價,100.00,-0.35,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2020-10-05,62483,沛波三,議價,,,,,,,,,,,,
2020-10-05,62573,矽格三,等價,,,,,,,,,115.97,116.15,127.75,104.55
2020-10-05,62573,矽格三,議價,,,,,,,,,,,,
2020-10-05,62743,台燿三,等價,106.50,,106.10,106.50,106.10,2,15,"1,593,500",106.23,106.50,117.15,95.85
2020-10-05,62743,台燿三,議價,,,,,,,,,,,,
2020-10-05,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-10-05,62875,元隆五,議價,,,,,,,,,,,,
2020-10-05,62881,聯嘉一,等價,129.40,+0.40,131.00,131.50,129.40,11,19,"2,480,800",130.56,129.40,142.30,116.50
2020-10-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-05,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-10-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-05,64143,樺漢三,等價,110.45,+0.30,110.00,110.95,110.00,22,83,"9,170,300",110.48,110.45,121.45,99.45
2020-10-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-05,64161,瑞祺電通一,等價,142.00,+4.00,140.00,142.00,140.00,5,20,"2,827,000",141.35,142.00,156.00,127.80
2020-10-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-05,64322,今展科二,等價,,,,,,,,,155.00,151.00,166.00,135.90
2020-10-05,64322,今展科二,議價,,,,,,,,,,,,
2020-10-05,64381,迅得一,等價,,,,,,,,,110.41,111.00,122.10,99.90
2020-10-05,64381,迅得一,議價,,,,,,,,,,,,
2020-10-05,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-10-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-05,64412,廣錠二,等價,206.00,+17.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2020-10-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-05,64492,鈺邦二,等價,108.00,-0.60,108.00,108.50,108.00,11,58,"6,280,900",108.29,108.00,118.80,97.20
2020-10-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-05,64511,訊芯一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-05,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-05,64691,大樹一,議價,,,,,,,,,,,,
2020-10-05,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-10-05,64771,安集一,議價,,,,,,,,,,,,
2020-10-05,64861,互動一,等價,109.00,+0.50,108.50,109.00,108.50,3,3,"326,500",108.83,109.00,119.90,98.10
2020-10-05,64861,互動一,議價,,,,,,,,,,,,
