資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-29,16263,艾美特三KY,等價,105.50,+0.45,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,116.05,94.95
2020-05-29,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-05-29,17333,五鼎三,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-05-29,17333,五鼎三,議價,,,,,,,,,,,,
2020-05-29,17861,科妍一,等價,102.95,-0.05,102.00,102.95,102.00,2,2,"204,950",102.47,102.95,113.20,92.70
2020-05-29,17861,科妍一,議價,,,,,,,,,,,,
2020-05-29,17881,杏昌一,等價,108.70,-0.30,109.20,109.60,108.70,10,32,"3,496,550",109.26,108.70,119.55,97.85
2020-05-29,17881,杏昌一,議價,,,,,,,,,,,,
2020-05-29,17961,金穎生技一,等價,89.70,+0.50,89.30,89.70,89.30,7,15,"1,343,000",89.53,89.70,98.65,80.75
2020-05-29,17961,金穎生技一,議價,,,,,,,,,,,,
2020-05-29,18155,富喬五,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2020-05-29,18155,富喬五,議價,,,,,,,,,,,,
2020-05-29,20067,東和鋼鐵七,等價,,,,,,,,,106.35,106.35,116.95,95.75
2020-05-29,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-05-29,20315,新光鋼五,等價,,,,,,,,,105.40,105.50,116.05,94.95
2020-05-29,20315,新光鋼五,議價,,,,,,,,,,,,
2020-05-29,20631,世鎧一,等價,107.95,-0.05,108.00,108.00,107.00,14,53,"5,702,250",107.58,107.95,118.70,97.20
2020-05-29,20631,世鎧一,議價,,,,,,,,,,,,
2020-05-29,20651,世豐一,等價,122.00,-0.95,122.40,122.40,121.80,5,5,"610,700",122.14,122.00,134.20,109.80
2020-05-29,20651,世豐一,議價,,,,,,,,,,,,
2020-05-29,20693,運錩三,等價,,,,,,,,,99.41,99.60,109.55,89.65
2020-05-29,20693,運錩三,議價,,,,,,,,,,,,
2020-05-29,22081,台船一,等價,107.00,+1.00,106.00,107.00,106.00,54,257,"27,373,350",106.51,107.00,117.70,96.30
2020-05-29,22081,台船一,議價,,,,,,,,,,,,
2020-05-29,22282,劍麟二,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2020-05-29,22282,劍麟二,議價,,,,,,,,,,,,
2020-05-29,22392,英利二KY,等價,,,,,,,,,96.80,97.80,107.55,88.05
2020-05-29,22392,英利二KY,議價,,,,,,,,,,,,
2020-05-29,22431,宏旭一KY,等價,87.55,+0.05,87.55,87.55,87.55,5,10,"875,500",87.55,87.55,96.30,78.80
2020-05-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-05-29,233201,友訊E1,等價,134.95,+0.10,134.20,134.95,134.00,4,19,"2,553,050",134.37,134.95,148.40,121.50
2020-05-29,233201,友訊E1,議價,,,,,,,,,,,,
2020-05-29,23481,海悅一,等價,143.20,+5.80,138.60,143.90,138.60,102,124,"17,603,600",141.96,143.20,157.00,128.90
2020-05-29,23481,海悅一,議價,,,,,,,,,,,,
2020-05-29,23834,台光電四,等價,136.90,-0.90,137.95,138.45,136.00,13,43,"5,901,050",137.23,136.90,150.00,123.25
2020-05-29,23834,台光電四,議價,,,,,,,,,,,,
2020-05-29,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-29,24064,國碩四,議價,,,,,,,,,,,,
2020-05-29,24392,美律二,等價,107.65,+0.15,107.40,107.65,107.40,10,42,"4,514,450",107.48,107.65,118.40,96.90
2020-05-29,24392,美律二,議價,,,,,,,,,,,,
2020-05-29,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-29,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-29,24565,奇力新五,等價,,,,,,,,,111.50,106.00,116.60,95.40
2020-05-29,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-29,24566,奇力新六,等價,111.75,-0.25,112.00,112.95,110.20,12,34,"3,814,100",112.17,111.75,122.90,100.60
2020-05-29,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-29,24663,冠西電三,等價,101.60,-0.40,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,111.75,91.45
2020-05-29,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-29,24722,立隆電二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-05-29,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-29,24921,華新科一,等價,103.50,-0.20,103.70,103.70,103.50,16,138,"14,301,450",103.63,103.50,113.85,93.15
2020-05-29,24921,華新科一,議價,,,,,,,,,,,,
2020-05-29,25282,皇普二,等價,,,,,,,,,107.06,107.00,117.70,96.30
2020-05-29,25282,皇普二,議價,,,,,,,,,,,,
2020-05-29,25355,達欣工五,等價,123.20,-0.30,123.50,123.50,123.20,6,13,"1,604,900",123.45,123.20,135.50,110.90
2020-05-29,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-29,25391,櫻花建一,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-05-29,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-29,25392,櫻花建二,等價,120.40,-1.10,120.00,120.40,120.00,2,2,"240,400",120.20,120.40,132.40,108.40
2020-05-29,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-29,25425,興富發五,等價,110.25,+0.05,110.15,110.30,110.15,20,296,"32,640,300",110.27,110.25,121.25,99.25
2020-05-29,25425,興富發五,議價,,,,,,,,,,,,
2020-05-29,26095,陽明五,等價,100.00,-0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2020-05-29,26095,陽明五,議價,,,,,,,,,,,,
2020-05-29,26106,華航六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-05-29,26106,華航六,議價,,,,,,,,,,,,
2020-05-29,26183,長榮航三,等價,99.05,-0.15,98.70,99.05,98.70,3,7,"691,400",98.77,99.05,108.95,89.15
2020-05-29,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-29,26301,亞航一,等價,,,,,,,,,99.15,99.00,108.90,89.10
2020-05-29,26301,亞航一,議價,,,,,,,,,,,,
2020-05-29,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-29,26302,亞航二,議價,,,,,,,,,,,,
2020-05-29,26372,慧洋二KY,等價,101.30,-0.20,101.00,101.30,101.00,5,45,"4,546,500",101.03,101.30,111.40,91.20
2020-05-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-29,26373,慧洋三KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-05-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-29,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-29,26413,正德三,議價,,,,,,,,,,,,
2020-05-29,26414,正德四,等價,100.60,-0.10,100.70,100.70,100.60,12,14,"1,408,750",100.62,100.60,110.65,90.55
2020-05-29,26414,正德四,議價,,,,,,,,,,,,
2020-05-29,27072,晶華二,等價,,,,,,,,,102.91,102.55,112.80,92.30
2020-05-29,27072,晶華二,議價,,,,,,,,,,,,
2020-05-29,27291,瓦城一,等價,101.00,+0.10,100.00,101.00,100.00,7,18,"1,814,400",100.80,101.00,111.10,90.90
2020-05-29,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-29,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-29,27322,六角二,議價,,,,,,,,,,,,
2020-05-29,27481,雲品一,等價,,,,,,,,,98.57,98.65,108.50,88.80
2020-05-29,27481,雲品一,議價,,,,,,,,,,,,
2020-05-29,28885,新光金四,等價,105.80,+0.60,105.20,105.80,105.20,4,15,"1,578,600",105.24,105.80,116.35,95.25
2020-05-29,28885,新光金四,議價,,,,,,,,,,,,
2020-05-29,28886,新光金五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-05-29,28886,新光金五,議價,,,,,,,,,,,,
2020-05-29,30163,嘉晶三,等價,123.00,+1.00,122.00,123.50,120.55,17,62,"7,572,300",122.64,123.00,135.30,110.70
2020-05-29,30163,嘉晶三,議價,123.00,+1.00,,123.00,123.00,2,89,"10,947,000",,,,
2020-05-29,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-29,30183,同開三,議價,,,,,,,,,,,,
2020-05-29,30366,文曄六,等價,,,,,,,,,129.66,129.20,142.10,116.30
2020-05-29,30366,文曄六,議價,,,,,,,,,,,,
2020-05-29,30453,台灣大三,等價,108.20,-0.55,108.20,108.20,107.55,7,58,"6,259,650",107.92,108.20,119.00,97.40
2020-05-29,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-29,30881,艾訊一,等價,112.10,,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2020-05-29,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-29,31881,鑫龍騰一,等價,,,,,,,,,102.61,102.65,112.90,92.40
2020-05-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-29,32093,全科三,等價,,,,,,,,,109.00,108.80,119.65,97.95
2020-05-29,32093,全科三,議價,,,,,,,,,,,,
2020-05-29,32243,三顧三,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-05-29,32243,三顧三,議價,,,,,,,,,,,,
2020-05-29,32606,威剛六,等價,114.10,-1.40,115.10,115.10,114.00,20,73,"8,347,450",114.34,114.10,125.50,102.70
2020-05-29,32606,威剛六,議價,,,,,,,,,,,,
2020-05-29,32722,東碩二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-05-29,32722,東碩二,議價,,,,,,,,,,,,
2020-05-29,32895,宜特五,等價,98.70,-0.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-05-29,32895,宜特五,議價,,,,,,,,,,,,
2020-05-29,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-05-29,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-29,33382,泰碩二,等價,,,,,,,,,124.72,124.60,137.05,112.15
2020-05-29,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-29,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-05-29,33461,麗清一,議價,,,,,,,,,,,,
2020-05-29,33462,麗清二,等價,96.00,-0.30,96.30,96.30,96.00,7,7,"672,850",96.12,96.00,105.60,86.40
2020-05-29,33462,麗清二,議價,,,,,,,,,,,,
2020-05-29,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-29,33632,上詮二,議價,,,,,,,,,,,,
2020-05-29,34131,京鼎一,等價,103.50,-0.30,103.80,103.80,103.50,4,12,"1,242,300",103.52,103.50,113.85,93.15
2020-05-29,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-29,34832,力致二,等價,116.10,-2.95,116.75,117.45,116.10,12,15,"1,745,550",116.37,116.10,127.70,104.50
2020-05-29,34832,力致二,議價,,,,,,,,,,,,
2020-05-29,35264,凡甲四,等價,133.20,-0.45,132.80,133.20,132.80,10,28,"3,724,600",133.02,133.20,146.50,119.90
2020-05-29,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-29,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2020-05-29,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-29,35943,磐儀三,等價,91.60,-0.40,92.00,92.00,91.60,3,6,"550,000",91.66,91.60,100.75,82.45
2020-05-29,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-29,35961,智易一,等價,,,,,,,,,107.67,107.45,118.15,96.75
2020-05-29,35961,智易一,議價,,,,,,,,,,,,
2020-05-29,36171,碩天一,等價,102.50,+0.45,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,112.75,92.25
2020-05-29,36171,碩天一,議價,,,,,,,,,,,,
2020-05-29,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-05-29,36252,西勝二,議價,,,,,,,,,,,,
2020-05-29,36802,家登二,等價,,,,,,,,,185.50,185.00,203.00,167.00
2020-05-29,36802,家登二,議價,,,,,,,,,,,,
2020-05-29,36892,湧德二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2020-05-29,36892,湧德二,議價,,,,,,,,,,,,
2020-05-29,36912,碩禾二,等價,99.20,+0.10,99.10,99.20,99.10,19,36,"3,569,100",99.14,99.20,109.10,89.30
2020-05-29,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-29,37072,漢磊二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-05-29,37072,漢磊二,議價,140.00,,,140.00,140.00,1,2,"280,000",,,,
2020-05-29,37101,連展投控一,等價,,,,,,,,,105.45,104.95,115.40,94.50
2020-05-29,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-29,41233,晟德三,等價,,,,,,,,,138.00,135.00,148.50,121.50
2020-05-29,41233,晟德三,議價,,,,,,,,,,,,
2020-05-29,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-29,41292,聯合二,議價,,,,,,,,,,,,
2020-05-29,41293,聯合三,等價,97.05,,96.60,97.05,96.60,2,23,"2,222,250",96.61,97.05,106.75,87.35
2020-05-29,41293,聯合三,議價,,,,,,,,,,,,
2020-05-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.55,109.50,89.60
2020-05-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-29,41414,龍燈四KY,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2020-05-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-29,41415,龍燈五KY,等價,92.10,-0.20,92.20,92.20,92.10,3,3,"276,400",92.13,92.10,101.30,82.90
2020-05-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-29,41421,國光一,等價,,,,,,,,,304.00,274.00,301.00,247.00
2020-05-29,41421,國光一,議價,,,,,,,,,,,,
2020-05-29,41422,國光二,等價,255.00,-18.00,249.00,258.00,249.00,12,37,"9,432,000",254.91,255.00,280.00,230.00
2020-05-29,41422,國光二,議價,,,,,,,,,,,,
2020-05-29,41551,訊映一,等價,112.50,+0.15,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2020-05-29,41551,訊映一,議價,,,,,,,,,,,,
2020-05-29,41643,承業醫三,等價,106.10,+0.10,106.00,106.50,106.00,15,75,"7,960,500",106.14,106.10,116.70,95.50
2020-05-29,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-29,41671,展旺一,等價,102.80,+0.10,102.70,103.30,102.45,46,438,"45,047,500",102.84,102.80,113.05,92.55
2020-05-29,41671,展旺一,議價,,,,,,,,,,,,
2020-05-29,41672,展旺二,等價,110.00,+0.50,109.50,110.00,109.40,61,213,"23,361,250",109.67,110.00,121.00,99.00
2020-05-29,41672,展旺二,議價,,,,,,,,,,,,
2020-05-29,41682,醣聯二,等價,139.95,+0.05,139.10,141.00,139.00,41,89,"12,475,550",140.11,139.95,153.00,126.00
2020-05-29,41682,醣聯二,議價,140.00,+0.10,,140.00,140.00,1,44,"6,160,000",,,,
2020-05-29,41752,杏一二,等價,104.30,+0.20,104.10,104.30,104.10,2,11,"1,147,100",104.28,104.30,114.70,93.90
2020-05-29,41752,杏一二,議價,,,,,,,,,,,,
2020-05-29,41901,佐登一KY,等價,,,,,,,,,104.30,103.90,114.25,93.55
2020-05-29,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-29,43068,炎洲八,等價,103.10,-0.20,103.10,103.10,103.10,5,5,"515,500",103.10,103.10,113.40,92.80
2020-05-29,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-29,43069,炎洲九,等價,,,,,,,,,103.18,103.20,113.50,92.90
2020-05-29,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-29,44162,三圓二,等價,105.60,+0.50,104.80,105.60,104.80,5,12,"1,263,200",105.26,105.60,116.15,95.05
2020-05-29,44162,三圓二,議價,,,,,,,,,,,,
2020-05-29,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-05-29,44331,興采一,議價,,,,,,,,,,,,
2020-05-29,44381,廣越一,等價,100.55,-0.25,100.50,100.55,100.50,7,72,"7,238,850",100.53,100.55,110.60,90.50
2020-05-29,44381,廣越一,議價,,,,,,,,,,,,
2020-05-29,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-05-29,45414,晟田四,議價,,,,,,,,,,,,
2020-05-29,45511,智伸科一,等價,106.50,,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,117.15,95.85
2020-05-29,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-29,45551,氣立一,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-05-29,45551,氣立一,議價,,,,,,,,,,,,
2020-05-29,45552,氣立二,等價,109.50,+0.25,109.50,110.00,109.25,30,99,"10,856,150",109.65,109.50,120.45,98.55
2020-05-29,45552,氣立二,議價,,,,,,,,,,,,
2020-05-29,45601,強信一KY,等價,106.00,,105.95,106.00,105.95,2,7,"741,800",105.97,106.00,116.60,95.40
2020-05-29,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-29,45631,百德一,等價,91.30,+0.25,91.20,91.30,91.20,3,3,"273,750",91.25,91.30,100.40,82.20
2020-05-29,45631,百德一,議價,,,,,,,,,,,,
2020-05-29,45661,時碩工業一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-05-29,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-29,47145,永捷五,等價,,,,,,,,,109.15,109.15,120.05,98.25
2020-05-29,47145,永捷五,議價,,,,,,,,,,,,
2020-05-29,47162,大立二,等價,103.65,+0.85,102.80,103.70,102.80,6,22,"2,272,000",103.27,103.65,114.00,93.30
2020-05-29,47162,大立二,議價,,,,,,,,,,,,
2020-05-29,47202,德淵二,等價,,,,,,,,,105.00,107.95,118.70,97.20
2020-05-29,47202,德淵二,議價,,,,,,,,,,,,
2020-05-29,47203,德淵三,等價,106.50,+3.90,102.00,106.50,102.00,16,28,"2,928,750",104.59,106.50,117.15,95.85
2020-05-29,47203,德淵三,議價,,,,,,,,,,,,
2020-05-29,47352,豪展二,等價,,,,,,,,,192.33,171.00,188.00,154.00
2020-05-29,47352,豪展二,議價,,,,,,,,,,,,
2020-05-29,47363,泰博三,等價,204.00,+8.00,199.00,209.00,193.00,197,445,"89,738,000",201.65,204.00,224.00,184.00
2020-05-29,47363,泰博三,議價,,,,,,,,,,,,
2020-05-29,47441,皇將一,等價,,,,,,,,,118.50,118.55,130.40,106.70
2020-05-29,47441,皇將一,議價,,,,,,,,,,,,
2020-05-29,47463,台耀三,等價,101.40,+1.25,100.50,101.45,100.50,17,59,"5,961,050",101.03,101.40,111.50,91.30
2020-05-29,47463,台耀三,議價,,,,,,,,,,,,
2020-05-29,47631,材料一KY,等價,103.50,-0.50,103.80,104.00,103.50,6,21,"2,177,000",103.66,103.50,113.85,93.15
2020-05-29,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-29,47641,雙鍵一,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2020-05-29,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-29,48032,VHQ二KY,等價,85.00,,85.00,85.00,85.00,2,4,"340,000",85.00,85.00,93.50,76.50
2020-05-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-29,48041,大略一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-29,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-29,49065,正文五,等價,102.75,+0.55,100.55,102.75,100.55,2,11,"1,108,250",100.75,102.75,113.00,92.50
2020-05-29,49065,正文五,議價,,,,,,,,,,,,
2020-05-29,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2020-05-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-29,49162,事欣科二,等價,87.20,-0.70,87.50,87.85,87.20,15,52,"4,543,500",87.37,87.20,95.90,78.50
2020-05-29,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-29,49191,新唐一,等價,101.80,+0.95,101.20,101.85,101.20,180,"1,391","141,309,950",101.50,101.80,111.95,91.65
2020-05-29,49191,新唐一,議價,101.80,+0.95,,101.80,101.20,10,620,"62,820,500",,,,
2020-05-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-29,49431,康控一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-05-29,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-29,49671,十銓一,等價,118.35,-0.05,118.25,118.70,118.00,68,72,"8,529,900",118.41,118.35,130.15,106.55
2020-05-29,49671,十銓一,議價,118.25,-0.15,,118.25,118.25,1,26,"3,074,500",,,,
2020-05-29,49792,華星光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-29,49792,華星光二,議價,,,,,,,,,,,,
2020-05-29,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-29,50112,久陽二,議價,,,,,,,,,,,,
2020-05-29,50113,久陽三,等價,94.70,+0.35,94.65,94.70,94.65,2,7,"662,600",94.65,94.70,104.15,85.25
2020-05-29,50113,久陽三,議價,,,,,,,,,,,,
2020-05-29,52137,亞昕七,等價,105.50,-0.10,105.30,105.50,105.30,3,30,"3,163,000",105.43,105.50,116.05,94.95
2020-05-29,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-29,52811,大峽谷一KY,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,110.00,90.00
2020-05-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-29,52842,jpp二KY,等價,98.00,+1.10,100.00,100.00,92.75,6,10,"940,000",94.00,98.00,107.80,88.20
2020-05-29,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-29,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-29,52852,界霖二,議價,,,,,,,,,,,,
2020-05-29,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-05-29,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-29,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-29,53924,應華四,議價,,,,,,,,,,,,
2020-05-29,54255,台半五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-29,54255,台半五,議價,,,,,,,,,,,,
2020-05-29,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-29,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-29,61504,撼訊四,等價,118.00,+3.00,116.00,120.00,116.00,55,79,"9,383,800",118.78,118.00,129.80,106.20
2020-05-29,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-29,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-29,61562,松上二,議價,,,,,,,,,,,,
2020-05-29,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-29,61563,松上三,議價,,,,,,,,,,,,
2020-05-29,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-29,61753,立敦三,議價,,,,,,,,,,,,
2020-05-29,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-29,61775,達麗五,議價,,,,,,,,,,,,
2020-05-29,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-29,61776,達麗六,議價,,,,,,,,,,,,
2020-05-29,61952,詩肯二,等價,101.65,,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2020-05-29,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-29,62083,日揚三,等價,103.85,+3.35,103.00,104.10,103.00,129,525,"54,373,650",103.56,103.85,114.20,93.50
2020-05-29,62083,日揚三,議價,,,,,,,,,,,,
2020-05-29,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-29,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-29,62209,岳豐九,等價,88.50,+0.45,88.50,88.50,88.50,2,6,"531,000",88.50,88.50,97.35,79.65
2020-05-29,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-29,62234,旺矽四,等價,117.00,-0.50,117.50,117.50,117.00,6,11,"1,288,500",117.13,117.00,128.70,105.30
2020-05-29,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-29,62482,沛波二,等價,,,,,,,,,107.82,108.00,118.80,97.20
2020-05-29,62482,沛波二,議價,,,,,,,,,,,,
2020-05-29,62483,沛波三,等價,,,,,,,,,97.30,97.45,107.15,87.75
2020-05-29,62483,沛波三,議價,,,,,,,,,,,,
2020-05-29,62573,矽格三,等價,109.50,+0.20,109.40,110.00,109.00,9,31,"3,386,000",109.22,109.50,120.45,98.55
2020-05-29,62573,矽格三,議價,,,,,,,,,,,,
2020-05-29,62743,台燿三,等價,107.95,+0.75,107.60,108.20,107.20,527,"4,341","467,821,850",107.75,107.95,118.70,97.20
2020-05-29,62743,台燿三,議價,107.95,+0.75,,108.00,107.20,35,"2,569","276,757,900",,,,
2020-05-29,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-05-29,62875,元隆五,議價,,,,,,,,,,,,
2020-05-29,62881,聯嘉一,等價,,,,,,,,,108.26,108.40,119.20,97.60
2020-05-29,62881,聯嘉一,議價,,,,,,,,,,,,
