資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-30,24921,華新科一,等價,115.00,+0.40,114.70,115.30,114.20,84,320,"36,756,300",114.86,115.00,126.50,103.50
2020-12-30,24921,華新科一,議價,,,,,,,,,,,,
2020-12-30,25282,皇普二,等價,121.00,+0.70,120.50,121.00,120.50,5,76,"9,161,000",120.53,121.00,133.10,108.90
2020-12-30,25282,皇普二,議價,,,,,,,,,,,,
2020-12-30,25355,達欣工五,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-30,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-30,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-12-30,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-30,25392,櫻花建二,等價,,,,,,,,,137.00,136.00,149.60,122.40
2020-12-30,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-30,25425,興富發五,等價,121.20,-0.70,122.00,122.50,121.20,33,131,"15,935,300",121.64,121.20,133.30,109.10
2020-12-30,25425,興富發五,議價,,,,,,,,,,,,
2020-12-30,26095,陽明五,等價,260.00,,251.00,263.00,245.00,96,201,"51,602,000",256.72,260.00,286.00,234.00
2020-12-30,26095,陽明五,議價,,,,,,,,,,,,
2020-12-30,26106,華航六,等價,104.75,-0.85,105.00,105.05,104.25,18,337,"35,310,600",104.77,104.75,115.20,94.30
2020-12-30,26106,華航六,議價,,,,,,,,,,,,
2020-12-30,26183,長榮航三,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-12-30,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-30,26184,長榮航四,等價,118.80,-0.60,118.00,119.00,117.50,33,118,"13,953,500",118.25,118.80,130.65,106.95
2020-12-30,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-30,26301,亞航一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-12-30,26301,亞航一,議價,,,,,,,,,,,,
2020-12-30,26302,亞航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-12-30,26302,亞航二,議價,,,,,,,,,,,,
2020-12-30,26364,台驊投控四,等價,119.25,-0.65,120.00,120.00,119.00,13,55,"6,551,700",119.12,119.25,131.15,107.35
2020-12-30,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-30,27072,晶華二,等價,103.50,,103.60,103.60,103.50,4,15,"1,553,250",103.55,103.50,113.85,93.15
2020-12-30,27072,晶華二,議價,,,,,,,,,,,,
2020-12-30,27291,瓦城一,等價,104.10,+0.10,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,114.50,93.70
2020-12-30,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-30,27311,雄獅一,等價,,,,,,,,,103.56,103.95,114.30,93.60
2020-12-30,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-30,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-30,27322,六角二,議價,,,,,,,,,,,,
2020-12-30,27481,雲品一,等價,100.80,-0.40,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2020-12-30,27481,雲品一,議價,,,,,,,,,,,,
2020-12-30,28885,新光金四,等價,112.00,+3.00,110.00,115.00,110.00,57,353,"39,415,700",111.65,112.00,123.20,100.80
2020-12-30,28885,新光金四,議價,,,,,,,,,,,,
2020-12-30,28886,新光金五,等價,106.30,+1.70,104.90,106.30,104.90,54,583,"61,744,950",105.90,106.30,116.90,95.70
2020-12-30,28886,新光金五,議價,,,,,,,,,,,,
2020-12-30,29371,集雅社一,等價,106.50,,106.00,106.50,106.00,5,10,"1,062,450",106.24,106.50,117.15,95.85
2020-12-30,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-30,30163,嘉晶三,等價,133.50,+1.50,133.50,133.50,133.50,2,5,"667,500",133.50,133.50,146.85,120.15
2020-12-30,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-30,30237,信邦七,等價,118.65,+0.65,118.25,118.85,118.00,88,362,"42,827,050",118.22,118.65,130.50,106.80
2020-12-30,30237,信邦七,議價,118.00,,,118.00,118.00,1,140,"16,520,000",,,,
2020-12-30,30335,威健五,等價,110.80,+0.60,110.20,111.00,110.20,20,68,"7,507,000",110.39,110.80,121.85,99.75
2020-12-30,30335,威健五,議價,,,,,,,,,,,,
2020-12-30,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-30,30366,文曄六,議價,,,,,,,,,,,,
2020-12-30,30453,台灣大三,等價,,,,,,,,,107.32,107.15,117.85,96.45
2020-12-30,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-30,30881,艾訊一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2020-12-30,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-30,30921,鴻碩一,等價,135.80,-1.10,135.80,135.80,135.80,1,2,"271,600",136.84,135.80,149.35,122.25
2020-12-30,30921,鴻碩一,議價,136.90,,,136.90,136.90,1,37,"5,065,300",,,,
2020-12-30,31411,晶宏一,等價,,,,,,,,,134.95,130.00,143.00,117.00
2020-12-30,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-30,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-12-30,31632,波若威二,議價,,,,,,,,,,,,
2020-12-30,31712,新洲二,等價,112.00,,112.00,112.00,112.00,4,30,"3,360,000",112.00,112.00,123.20,100.80
2020-12-30,31712,新洲二,議價,,,,,,,,,,,,
2020-12-30,31881,鑫龍騰一,等價,,,,,,,,,106.67,107.50,118.25,96.75
2020-12-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-30,32024,樺晟四,等價,,,,,,,,,115.00,114.90,126.35,103.45
2020-12-30,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-30,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2020-12-30,32243,三顧三,議價,,,,,,,,,,,,
2020-12-30,32606,威剛六,等價,145.60,+1.60,146.50,147.40,142.20,9,14,"2,036,300",145.45,145.60,160.00,131.05
2020-12-30,32606,威剛六,議價,,,,,,,,,,,,
2020-12-30,32607,威剛七,等價,131.95,-0.55,133.10,133.10,131.00,11,34,"4,505,350",132.51,131.95,145.10,118.80
2020-12-30,32607,威剛七,議價,,,,,,,,,,,,
2020-12-30,32722,東碩二,等價,,,,,,,,,102.34,102.10,112.30,91.90
2020-12-30,32722,東碩二,議價,,,,,,,,,,,,
2020-12-30,33053,昇貿三,等價,116.00,-1.95,119.00,119.00,115.50,46,134,"15,595,550",116.67,116.00,127.60,104.40
2020-12-30,33053,昇貿三,議價,117.95,,,117.95,117.95,1,30,"3,538,500",,,,
2020-12-30,33054,昇貿四,等價,114.00,-1.00,113.50,114.00,113.50,15,97,"11,023,000",114.00,114.00,125.40,102.60
2020-12-30,33054,昇貿四,議價,113.50,-1.50,,115.00,113.50,2,80,"9,155,000",,,,
2020-12-30,33101,佳穎一,等價,113.00,-0.90,113.00,115.60,113.00,26,51,"5,790,750",113.54,113.00,124.30,101.70
2020-12-30,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-30,33244,雙鴻四,等價,120.00,+0.50,119.50,120.00,119.50,3,20,"2,395,000",119.75,120.00,132.00,108.00
2020-12-30,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-30,33382,泰碩二,等價,,,,,,,,,108.66,109.40,120.30,98.50
2020-12-30,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-30,33462,麗清二,等價,140.05,+0.85,140.00,140.05,140.00,2,3,"420,050",140.01,140.05,154.00,126.05
2020-12-30,33462,麗清二,議價,,,,,,,,,,,,
2020-12-30,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-30,33632,上詮二,議價,,,,,,,,,,,,
2020-12-30,34131,京鼎一,等價,100.80,-0.10,100.95,100.95,100.25,18,127,"12,775,700",100.59,100.80,110.85,90.75
2020-12-30,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-30,34132,京鼎二,等價,113.80,+0.30,113.50,114.40,113.50,27,134,"15,279,550",114.02,113.80,125.15,102.45
2020-12-30,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-30,34891,森寶一,等價,,,,,,,,,110.93,110.10,121.10,99.10
2020-12-30,34891,森寶一,議價,,,,,,,,,,,,
2020-12-30,35211,鴻翊一,等價,117.90,+0.90,117.50,118.00,117.50,7,24,"2,824,800",117.70,117.90,129.65,106.15
2020-12-30,35211,鴻翊一,議價,,,,,,,,,,,,
2020-12-30,35264,凡甲四,等價,,,,,,,,,124.00,124.70,137.15,112.25
2020-12-30,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-30,35943,磐儀三,等價,,,,,,,,,119.71,119.00,130.90,107.10
2020-12-30,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-30,35961,智易一,等價,113.70,+0.65,114.00,114.00,113.70,8,18,"2,048,450",113.80,113.70,125.05,102.35
2020-12-30,35961,智易一,議價,,,,,,,,,,,,
2020-12-30,36171,碩天一,等價,107.50,-0.50,107.50,107.50,107.20,5,26,"2,793,200",107.43,107.50,118.25,96.75
2020-12-30,36171,碩天一,議價,,,,,,,,,,,,
2020-12-30,36533,健策三,等價,105.60,+0.45,105.50,105.70,105.50,8,30,"3,168,750",105.62,105.60,116.15,95.05
2020-12-30,36533,健策三,議價,,,,,,,,,,,,
2020-12-30,36802,家登二,等價,,,,,,,,,213.54,214.00,235.00,193.00
2020-12-30,36802,家登二,議價,,,,,,,,,,,,
2020-12-30,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-30,36892,湧德二,議價,,,,,,,,,,,,
2020-12-30,36893,湧德三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2020-12-30,36893,湧德三,議價,,,,,,,,,,,,
2020-12-30,36912,碩禾二,等價,103.00,,103.05,103.30,103.00,44,126,"12,993,400",103.12,103.00,113.30,92.70
2020-12-30,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-30,37072,漢磊二,等價,,,,,,,,,200.87,199.00,218.00,180.00
2020-12-30,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-30,37101,連展投控一,等價,111.95,+1.45,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2020-12-30,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-30,41212,優盛二,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,121.00,99.00
2020-12-30,41212,優盛二,議價,,,,,,,,,,,,
2020-12-30,41234,晟德四,等價,113.00,,113.00,113.00,113.00,6,26,"2,938,000",113.00,113.00,124.30,101.70
2020-12-30,41234,晟德四,議價,,,,,,,,,,,,
2020-12-30,41235,晟德五,等價,100.00,+0.15,99.75,100.05,99.75,12,50,"4,995,600",99.91,100.00,110.00,90.00
2020-12-30,41235,晟德五,議價,,,,,,,,,,,,
2020-12-30,41293,聯合三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-30,41293,聯合三,議價,,,,,,,,,,,,
2020-12-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-30,41414,龍燈四KY,等價,,,,,,,,,106.34,106.30,116.90,95.70
2020-12-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-30,41415,龍燈五KY,等價,,,,,,,,,97.53,97.55,107.30,87.80
2020-12-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-30,41551,訊映一,等價,,,,,,,,,112.99,113.50,124.85,102.15
2020-12-30,41551,訊映一,議價,,,,,,,,,,,,
2020-12-30,41644,承業醫四,等價,,,,,,,,,110.05,110.50,121.55,99.45
2020-12-30,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-30,41672,松瑞藥二,等價,130.20,-2.80,128.90,131.00,128.90,8,20,"2,602,600",130.13,130.20,143.20,117.20
2020-12-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-30,41752,杏一二,等價,105.70,+0.10,105.70,105.70,105.70,1,6,"634,200",105.70,105.70,116.25,95.15
2020-12-30,41752,杏一二,議價,,,,,,,,,,,,
2020-12-30,41901,佐登一KY,等價,106.00,-0.10,106.10,106.10,106.00,15,61,"6,469,150",106.05,106.00,116.60,95.40
2020-12-30,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-30,43068,炎洲八,等價,127.00,+2.95,126.50,127.00,125.50,17,87,"11,000,500",126.44,127.00,139.70,114.30
2020-12-30,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-30,43069,炎洲九,等價,126.50,+2.00,127.00,127.40,126.00,26,138,"17,479,950",126.66,126.50,139.15,113.85
2020-12-30,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-30,44162,三圓二,等價,110.55,-0.90,111.50,111.50,110.55,11,85,"9,451,400",111.19,110.55,121.60,99.50
2020-12-30,44162,三圓二,議價,,,,,,,,,,,,
2020-12-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-30,44331,興采一,議價,,,,,,,,,,,,
2020-12-30,44332,興采二,等價,106.20,-0.20,106.20,106.20,106.20,9,21,"2,230,200",106.20,106.20,116.80,95.60
2020-12-30,44332,興采二,議價,,,,,,,,,,,,
2020-12-30,44381,廣越一,等價,103.50,,103.50,103.50,103.45,10,65,"6,727,000",103.49,103.50,113.85,93.15
2020-12-30,44381,廣越一,議價,,,,,,,,,,,,
2020-12-30,45414,晟田四,等價,,,,,,,,,97.42,97.45,107.15,87.75
2020-12-30,45414,晟田四,議價,,,,,,,,,,,,
2020-12-30,45511,智伸科一,等價,108.00,,109.00,109.00,107.00,9,35,"3,776,250",107.89,108.00,118.80,97.20
2020-12-30,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-30,45551,氣立一,等價,101.50,+0.80,101.10,101.50,101.10,4,20,"2,026,250",101.31,101.50,111.65,91.35
2020-12-30,45551,氣立一,議價,,,,,,,,,,,,
2020-12-30,45552,氣立二,等價,110.30,,110.50,110.50,110.30,2,6,"662,800",110.46,110.30,121.30,99.30
2020-12-30,45552,氣立二,議價,,,,,,,,,,,,
2020-12-30,45561,旭然一,等價,107.20,-0.30,107.10,107.55,107.10,8,24,"2,576,050",107.33,107.20,117.90,96.50
2020-12-30,45561,旭然一,議價,,,,,,,,,,,,
2020-12-30,45562,旭然二,等價,92.55,-0.05,92.60,92.60,92.50,20,42,"3,887,550",92.58,92.55,101.80,83.30
2020-12-30,45562,旭然二,議價,92.60,,,92.60,92.60,3,100,"9,260,000",,,,
2020-12-30,45601,強信一KY,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-12-30,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-30,45631,百德一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2020-12-30,45631,百德一,議價,,,,,,,,,,,,
2020-12-30,45661,時碩工業一,等價,117.00,+1.10,116.00,117.20,116.00,15,72,"8,411,250",116.82,117.00,128.70,105.30
2020-12-30,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-30,47145,永捷五,等價,,,,,,,,,107.08,107.20,117.90,96.50
2020-12-30,47145,永捷五,議價,,,,,,,,,,,,
2020-12-30,47162,大立二,等價,109.25,-0.75,109.20,109.25,109.10,4,15,"1,637,200",109.14,109.25,120.15,98.35
2020-12-30,47162,大立二,議價,,,,,,,,,,,,
2020-12-30,47202,德淵二,等價,115.20,+4.20,114.00,116.00,112.00,34,126,"14,410,450",114.36,115.20,126.70,103.70
2020-12-30,47202,德淵二,議價,,,,,,,,,,,,
2020-12-30,47203,德淵三,等價,119.05,+8.05,116.80,119.05,116.80,10,35,"4,163,800",118.96,119.05,130.95,107.15
2020-12-30,47203,德淵三,議價,,,,,,,,,,,,
2020-12-30,47363,泰博三,等價,145.00,,158.00,158.00,145.00,2,6,"935,000",155.83,145.00,159.00,130.50
2020-12-30,47363,泰博三,議價,,,,,,,,,,,,
2020-12-30,47441,皇將一,等價,,,,,,,,,113.59,114.00,125.40,102.60
2020-12-30,47441,皇將一,議價,,,,,,,,,,,,
2020-12-30,47463,台耀三,等價,,,,,,,,,98.81,98.75,108.60,88.90
2020-12-30,47463,台耀三,議價,,,,,,,,,,,,
2020-12-30,47601,勤凱一,等價,,,,,,,,,129.37,130.00,143.00,117.00
2020-12-30,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-30,47631,材料一KY,等價,103.05,,103.10,103.10,103.05,4,11,"1,133,700",103.06,103.05,113.35,92.75
2020-12-30,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-30,47632,材料二KY,等價,104.50,+0.50,104.50,104.50,104.45,3,175,"18,287,450",104.49,104.50,114.95,94.05
2020-12-30,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-30,47641,雙鍵一,等價,103.50,-0.10,103.80,103.80,103.50,7,24,"2,484,850",103.53,103.50,113.85,93.15
2020-12-30,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-30,48032,VHQ二KY,等價,87.90,+1.40,86.55,87.90,86.55,8,9,"781,400",86.82,87.90,96.65,79.15
2020-12-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-30,48071,日成一KY,等價,100.90,+0.40,100.95,100.95,100.90,3,14,"1,413,150",100.93,100.90,110.95,90.85
2020-12-30,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-30,49065,正文五,等價,,,,,,,,,120.32,120.30,132.30,108.30
2020-12-30,49065,正文五,議價,,,,,,,,,,,,
2020-12-30,49123,聯德控股三KY,等價,,,,,,,,,117.00,117.50,129.25,105.75
2020-12-30,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-30,49162,事欣科二,等價,,,,,,,,,95.99,95.50,105.05,85.95
2020-12-30,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-30,49191,新唐一,等價,121.95,+1.30,121.00,121.95,121.00,7,29,"3,514,150",121.17,121.95,134.10,109.80
2020-12-30,49191,新唐一,議價,,,,,,,,,,,,
2020-12-30,49671,十銓一,等價,144.50,+9.30,139.90,148.20,138.30,82,199,"28,796,300",144.70,144.50,158.00,130.05
2020-12-30,49671,十銓一,議價,,,,,,,,,,,,
2020-12-30,49672,十銓二,等價,123.55,+2.30,122.50,126.00,121.50,44,161,"20,033,150",124.42,123.55,135.90,111.20
2020-12-30,49672,十銓二,議價,,,,,,,,,,,,
2020-12-30,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-30,49792,華星光二,議價,,,,,,,,,,,,
2020-12-30,50112,久陽二,等價,212.00,+4.00,210.00,214.00,210.00,25,63,"13,379,000",212.36,212.00,233.00,191.00
2020-12-30,50112,久陽二,議價,,,,,,,,,,,,
2020-12-30,50113,久陽三,等價,212.00,+6.00,207.00,213.00,207.00,19,50,"10,425,000",208.50,212.00,233.00,191.00
2020-12-30,50113,久陽三,議價,,,,,,,,,,,,
2020-12-30,52137,亞昕七,等價,115.00,+0.50,115.00,115.10,115.00,3,13,"1,495,400",115.03,115.00,126.50,103.50
2020-12-30,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-30,52231,安力一KY,等價,102.50,+0.30,102.25,102.80,102.20,18,63,"6,446,950",102.33,102.50,112.75,92.25
2020-12-30,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-30,52633,智崴三,等價,110.90,+1.90,109.00,111.10,109.00,5,16,"1,760,600",110.03,110.90,121.95,99.85
2020-12-30,52633,智崴三,議價,,,,,,,,,,,,
2020-12-30,52634,智崴四,等價,109.50,+1.00,109.20,110.60,109.20,18,24,"2,638,500",109.52,109.50,120.45,98.55
2020-12-30,52634,智崴四,議價,109.20,+0.70,,109.20,109.20,2,30,"3,276,000",,,,
2020-12-30,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-30,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-30,52852,界霖二,等價,112.00,+2.10,112.00,112.00,111.00,11,66,"7,352,600",111.40,112.00,123.20,100.80
2020-12-30,52852,界霖二,議價,,,,,,,,,,,,
2020-12-30,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-30,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-30,53063,桂盟三,等價,108.50,-0.20,108.70,109.00,108.50,13,34,"3,692,600",108.60,108.50,119.35,97.65
2020-12-30,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-30,53094,系統電四,等價,124.00,+2.50,122.00,124.00,121.70,8,40,"4,913,500",122.83,124.00,136.40,111.60
2020-12-30,53094,系統電四,議價,,,,,,,,,,,,
2020-12-30,54255,台半五,等價,115.30,-1.85,118.80,119.60,114.70,108,367,"42,920,300",116.94,115.30,126.80,103.80
2020-12-30,54255,台半五,議價,,,,,,,,,,,,
2020-12-30,55361,聖暉一,等價,116.00,,116.90,116.90,116.00,9,53,"6,150,700",116.05,116.00,127.60,104.40
2020-12-30,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-30,55381,東明一KY,等價,,,,,,,,,99.77,99.80,109.75,89.85
2020-12-30,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-30,55461,永固一KY,等價,97.40,+0.40,97.00,97.50,97.00,24,52,"5,058,050",97.27,97.40,107.10,87.70
2020-12-30,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-30,61753,立敦三,等價,125.00,+3.00,121.65,125.00,121.65,4,4,"493,650",123.41,125.00,137.50,112.50
2020-12-30,61753,立敦三,議價,,,,,,,,,,,,
2020-12-30,61791,亞通一,等價,114.50,+0.90,114.00,115.50,114.00,8,17,"1,951,500",114.79,114.50,125.95,103.05
