資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-17,62881,聯嘉一,等價,,,,,,,,,114.80,107.50,118.25,96.75
2020-03-17,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-17,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-17,62907,良維七,議價,,,,,,,,,,,,
2020-03-17,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-17,62908,良維八,議價,,,,,,,,,,,,
2020-03-17,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-17,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-17,64143,樺漢三,等價,100.35,-1.15,101.50,101.50,100.30,195,999,"100,441,700",100.54,100.35,110.35,90.35
2020-03-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-17,64161,瑞祺電通一,等價,116.00,-1.00,118.30,120.90,116.00,90,234,"27,899,450",119.22,116.00,127.60,104.40
2020-03-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-17,64261,統新一,等價,,,,,,,,,105.00,101.35,111.45,91.25
2020-03-17,64261,統新一,議價,,,,,,,,,,,,
2020-03-17,64322,今展科二,等價,,,,,,,,,139.23,123.50,135.85,111.15
2020-03-17,64322,今展科二,議價,,,,,,,,,,,,
2020-03-17,64381,迅得一,等價,105.00,,105.00,105.50,105.00,8,55,"5,784,000",105.16,105.00,115.50,94.50
2020-03-17,64381,迅得一,議價,,,,,,,,,,,,
2020-03-17,64411,廣錠一,等價,112.00,+0.60,111.50,112.00,111.50,7,62,"6,938,500",111.91,112.00,123.20,100.80
2020-03-17,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-17,64412,廣錠二,等價,112.00,+0.50,111.50,112.00,111.50,8,50,"5,580,000",111.60,112.00,123.20,100.80
2020-03-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-17,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-17,64511,訊芯一KY,等價,101.00,-0.50,100.50,101.95,100.50,21,292,"29,464,850",100.90,101.00,111.10,90.90
2020-03-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-17,64691,大樹一,等價,106.60,-11.40,108.00,108.10,106.50,13,57,"6,136,100",107.65,106.60,117.25,95.95
2020-03-17,64691,大樹一,議價,,,,,,,,,,,,
2020-03-17,64771,安集一,等價,96.00,-0.60,96.50,96.50,96.00,10,61,"5,866,000",96.16,96.00,105.60,86.40
2020-03-17,64771,安集一,議價,,,,,,,,,,,,
2020-03-17,64861,互動一,等價,106.00,+0.50,104.50,106.00,104.50,7,12,"1,269,000",105.75,106.00,116.60,95.40
2020-03-17,64861,互動一,議價,,,,,,,,,,,,
2020-03-17,65581,興能高一,等價,100.50,-0.60,101.00,101.00,100.00,8,80,"8,038,000",100.47,100.50,110.55,90.45
2020-03-17,65581,興能高一,議價,,,,,,,,,,,,
2020-03-17,65731,虹揚一KY,等價,95.80,-1.55,97.30,97.30,95.80,22,132,"12,804,550",97.00,95.80,105.35,86.25
2020-03-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-17,65911,動力一KY,等價,,,,,,,,,106.80,107.00,117.70,96.30
2020-03-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-17,66032,富強鑫二,等價,,,,,,,,,103.62,103.70,114.05,93.35
2020-03-17,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-17,66161,特昇一KY,等價,,,,,,,,,95.60,94.00,103.40,84.60
2020-03-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-17,66681,中揚光一,等價,,,,,,,,,108.71,108.50,119.35,97.65
2020-03-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-17,66682,中揚光二,等價,105.30,-1.65,102.00,105.30,101.15,5,35,"3,576,400",102.18,105.30,115.80,94.80
2020-03-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-17,80114,台通四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-03-17,80114,台通四,議價,,,,,,,,,,,,
2020-03-17,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-17,80281,昇陽半導體一,等價,102.00,-0.10,101.50,102.00,101.00,10,52,"5,266,200",101.27,102.00,112.20,91.80
2020-03-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-17,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-17,80425,金山電五,議價,,,,,,,,,,,,
2020-03-17,80661,來思達一,等價,102.10,,102.10,102.10,102.10,4,25,"2,552,500",102.10,102.10,112.30,91.90
2020-03-17,80661,來思達一,議價,,,,,,,,,,,,
2020-03-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-17,80764,伍豐四,等價,,,,,,,,,101.51,100.45,110.45,90.45
2020-03-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-17,81102,華東二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2020-03-17,81102,華東二,議價,,,,,,,,,,,,
2020-03-17,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-17,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-17,83494,�矬ㄔ|,等價,110.00,+10.00,99.40,110.00,97.10,28,181,"18,751,600",103.60,110.00,121.00,99.00
2020-03-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-17,83905,金益鼎五,等價,104.60,-3.40,104.50,104.60,104.50,2,11,"1,149,600",104.50,104.60,115.05,94.15
2020-03-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-17,84033,盛弘三,等價,100.05,-3.95,100.10,100.10,100.05,3,5,"500,350",100.07,100.05,110.05,90.05
2020-03-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-17,84362,大江二,等價,102.10,-3.40,102.10,102.10,102.10,4,49,"5,002,900",102.10,102.10,112.30,91.90
2020-03-17,84362,大江二,議價,,,,,,,,,,,,
2020-03-17,84731,山林水一,等價,,,,,,,,,99.26,99.50,109.45,89.55
2020-03-17,84731,山林水一,議價,,,,,,,,,,,,
2020-03-17,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-17,84761,台境一,議價,,,,,,,,,,,,
2020-03-17,84991,鼎炫一KY,等價,,,,,,,,,100.19,99.00,108.90,89.10
2020-03-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-17,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-17,89335,愛地雅五,等價,,,,,,,,,92.50,92.50,101.75,83.25
2020-03-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-17,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-17,99582,世紀鋼二,等價,115.00,-3.35,118.80,118.80,115.00,25,124,"14,426,100",116.33,115.00,126.50,103.50
2020-03-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-17,99583,世紀鋼三,等價,107.05,-6.25,114.95,115.00,106.00,53,90,"9,908,650",110.09,107.05,117.75,96.35
2020-03-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-17,合計,,,,,,,,"1,965","10,058","1,044,811,050",,,,
