資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-28,24392,美律二,等價,,,,,,,,,114.77,114.80,126.25,103.35
2020-09-28,24392,美律二,議價,,,,,,,,,,,,
2020-09-28,24566,奇力新六,等價,116.00,-0.50,116.50,116.50,116.00,26,153,"17,785,700",116.24,116.00,127.60,104.40
2020-09-28,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-28,24663,冠西電三,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2020-09-28,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-28,24722,立隆電二,等價,122.55,+3.05,119.90,123.50,119.90,22,70,"8,515,800",121.65,122.55,134.80,110.30
2020-09-28,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-28,24723,立隆電三,等價,115.50,+1.50,115.00,115.50,115.00,5,20,"2,303,500",115.17,115.50,127.05,103.95
2020-09-28,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-28,24921,華新科一,等價,102.00,+0.45,101.55,102.00,101.55,28,162,"16,491,350",101.79,102.00,112.20,91.80
2020-09-28,24921,華新科一,議價,,,,,,,,,,,,
2020-09-28,25282,皇普二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2020-09-28,25282,皇普二,議價,,,,,,,,,,,,
2020-09-28,25355,達欣工五,等價,148.00,+2.00,148.00,148.00,148.00,3,21,"3,108,000",148.00,148.00,162.00,133.20
2020-09-28,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-28,25391,櫻花建一,等價,131.00,-4.00,131.00,135.00,131.00,24,72,"9,440,100",131.11,131.00,144.10,117.90
2020-09-28,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-28,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-09-28,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-28,25425,興富發五,等價,116.40,+0.40,115.90,116.40,115.90,39,227,"26,383,600",116.22,116.40,128.00,104.80
2020-09-28,25425,興富發五,議價,,,,,,,,,,,,
2020-09-28,26095,陽明五,等價,105.00,-0.20,104.80,105.40,104.80,52,729,"76,672,950",105.17,105.00,115.50,94.50
2020-09-28,26095,陽明五,議價,,,,,,,,,,,,
2020-09-28,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-09-28,26106,華航六,議價,,,,,,,,,,,,
2020-09-28,26183,長榮航三,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-09-28,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-28,26301,亞航一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2020-09-28,26301,亞航一,議價,,,,,,,,,,,,
2020-09-28,26302,亞航二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-09-28,26302,亞航二,議價,,,,,,,,,,,,
2020-09-28,26372,慧洋二KY,等價,99.90,+0.05,99.90,99.90,99.90,1,40,"3,996,000",99.90,99.90,109.85,89.95
2020-09-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-28,26373,慧洋三KY,等價,99.80,,99.80,99.80,99.75,5,7,"698,400",99.77,99.80,109.75,89.85
2020-09-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-28,26413,正德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2020-09-28,26413,正德三,議價,,,,,,,,,,,,
2020-09-28,26414,正德四,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2020-09-28,26414,正德四,議價,,,,,,,,,,,,
2020-09-28,27072,晶華二,等價,101.85,-0.15,101.75,101.85,101.75,2,3,"305,450",101.81,101.85,112.00,91.70
2020-09-28,27072,晶華二,議價,,,,,,,,,,,,
2020-09-28,27291,瓦城一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2020-09-28,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-28,27311,雄獅一,等價,96.20,,96.10,96.20,96.10,2,30,"2,884,000",96.13,96.20,105.80,86.60
2020-09-28,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-28,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-28,27322,六角二,議價,,,,,,,,,,,,
2020-09-28,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-28,27481,雲品一,議價,,,,,,,,,,,,
2020-09-28,28885,新光金四,等價,106.40,+0.40,106.00,106.40,106.00,6,27,"2,863,300",106.04,106.40,117.00,95.80
2020-09-28,28885,新光金四,議價,,,,,,,,,,,,
2020-09-28,28886,新光金五,等價,102.60,+0.20,102.40,102.60,102.40,8,55,"5,633,000",102.41,102.60,112.85,92.35
2020-09-28,28886,新光金五,議價,,,,,,,,,,,,
2020-09-28,29371,集雅社一,等價,105.60,-0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2020-09-28,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-28,30163,嘉晶三,等價,119.50,-0.50,119.00,119.50,118.05,7,30,"3,558,450",118.61,119.50,131.45,107.55
2020-09-28,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-28,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-09-28,30366,文曄六,議價,,,,,,,,,,,,
2020-09-28,30453,台灣大三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2020-09-28,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-28,30881,艾訊一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2020-09-28,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-28,30921,鴻碩一,等價,113.80,+0.70,113.00,113.80,113.00,59,818,"92,579,000",113.16,113.80,125.15,102.45
2020-09-28,30921,鴻碩一,議價,113.00,-0.10,,113.00,113.00,1,40,"4,520,000",,,,
2020-09-28,31881,鑫龍騰一,等價,107.00,,107.00,107.00,107.00,4,25,"2,675,000",107.00,107.00,117.70,96.30
2020-09-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-28,32024,樺晟四,等價,125.00,-2.00,122.25,125.00,122.25,18,45,"5,562,500",123.61,125.00,137.50,112.50
2020-09-28,32024,樺晟四,議價,,,,,,,,,,,,
2020-09-28,32093,全科三,等價,109.80,,110.00,110.00,109.80,8,56,"6,151,400",109.84,109.80,120.75,98.85
2020-09-28,32093,全科三,議價,,,,,,,,,,,,
2020-09-28,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-09-28,32243,三顧三,議價,,,,,,,,,,,,
2020-09-28,32606,威剛六,等價,116.80,+0.80,117.40,117.40,116.50,28,112,"13,079,550",116.78,116.80,128.45,105.15
2020-09-28,32606,威剛六,議價,,,,,,,,,,,,
2020-09-28,32607,威剛七,等價,110.00,+10.00,109.50,110.00,109.10,210,699,"76,708,850",109.74,110.00,121.00,99.00
2020-09-28,32607,威剛七,議價,,,,,,,,,,,,
2020-09-28,32722,東碩二,等價,112.50,+0.60,113.00,113.50,112.50,9,17,"1,922,950",113.11,112.50,123.75,101.25
2020-09-28,32722,東碩二,議價,,,,,,,,,,,,
2020-09-28,32895,宜特五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-09-28,32895,宜特五,議價,,,,,,,,,,,,
2020-09-28,33101,佳穎一,等價,109.85,+1.35,108.50,109.85,108.50,60,239,"26,101,200",109.15,109.85,120.80,98.90
2020-09-28,33101,佳穎一,議價,109.85,+1.35,,109.85,108.50,6,361,"39,391,800",,,,
2020-09-28,33243,雙鴻三,等價,177.00,-3.00,178.00,178.00,176.00,11,30,"5,309,000",176.96,177.00,194.00,160.00
2020-09-28,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-28,33382,泰碩二,等價,109.00,+2.25,108.50,109.00,107.50,4,13,"1,415,000",108.84,109.00,119.90,98.10
2020-09-28,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-28,33462,麗清二,等價,100.50,+0.50,100.15,100.50,100.00,19,48,"4,812,100",100.25,100.50,110.55,90.45
2020-09-28,33462,麗清二,議價,,,,,,,,,,,,
2020-09-28,33632,上詮二,等價,,,,,,,,,121.00,115.00,126.50,103.50
2020-09-28,33632,上詮二,議價,,,,,,,,,,,,
2020-09-28,34131,京鼎一,等價,106.00,-0.25,104.05,106.00,104.05,12,73,"7,622,500",104.41,106.00,116.60,95.40
2020-09-28,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-28,34832,力致二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-09-28,34832,力致二,議價,,,,,,,,,,,,
2020-09-28,35264,凡甲四,等價,,,,,,,,,124.39,126.75,139.40,114.10
2020-09-28,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-28,35943,磐儀三,等價,109.00,-0.10,109.30,112.00,107.30,20,70,"7,579,600",108.28,109.00,119.90,98.10
2020-09-28,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-28,35961,智易一,等價,112.00,+1.50,110.50,112.00,110.50,4,17,"1,881,500",110.67,112.00,123.20,100.80
2020-09-28,35961,智易一,議價,,,,,,,,,,,,
2020-09-28,36171,碩天一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-09-28,36171,碩天一,議價,,,,,,,,,,,,
2020-09-28,36802,家登二,等價,,,,,,,,,221.48,221.00,243.00,199.00
2020-09-28,36802,家登二,議價,,,,,,,,,,,,
2020-09-28,36892,湧德二,等價,,,,,,,,,103.31,103.00,113.30,92.70
2020-09-28,36892,湧德二,議價,,,,,,,,,,,,
2020-09-28,36912,碩禾二,等價,101.90,,101.90,101.90,101.90,15,20,"2,038,000",101.90,101.90,112.05,91.75
2020-09-28,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-28,37072,漢磊二,等價,,,,,,,,,137.75,137.75,151.00,124.00
2020-09-28,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-28,37101,連展投控一,等價,,,,,,,,,107.94,108.00,118.80,97.20
2020-09-28,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-28,41234,晟德四,等價,109.75,,109.00,109.80,109.00,11,38,"4,161,650",109.51,109.75,120.70,98.80
2020-09-28,41234,晟德四,議價,,,,,,,,,,,,
2020-09-28,41235,晟德五,等價,100.40,+0.40,100.50,100.50,100.40,3,14,"1,406,600",100.47,100.40,110.40,90.40
2020-09-28,41235,晟德五,議價,,,,,,,,,,,,
2020-09-28,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-28,41293,聯合三,議價,,,,,,,,,,,,
2020-09-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-28,41414,龍燈四KY,等價,,,,,,,,,108.00,106.50,117.15,95.85
2020-09-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-28,41415,龍燈五KY,等價,94.50,+0.40,94.20,94.50,94.20,5,5,"471,750",94.35,94.50,103.95,85.05
2020-09-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-28,41551,訊映一,等價,117.00,,118.00,118.00,117.00,2,2,"235,000",117.50,117.00,128.70,105.30
2020-09-28,41551,訊映一,議價,,,,,,,,,,,,
2020-09-28,41643,承業醫三,等價,103.75,-0.20,105.70,105.70,103.05,22,77,"8,002,600",103.92,103.75,114.10,93.40
2020-09-28,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-28,41644,承業醫四,等價,109.10,+0.10,109.20,109.20,109.10,2,200,"21,827,000",109.13,109.10,120.00,98.20
2020-09-28,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-28,41672,松瑞藥二,等價,130.00,,127.00,130.00,127.00,5,13,"1,663,000",127.92,130.00,143.00,117.00
2020-09-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-28,41752,杏一二,等價,105.00,+0.50,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2020-09-28,41752,杏一二,議價,,,,,,,,,,,,
2020-09-28,41901,佐登一KY,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-09-28,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-28,43068,炎洲八,等價,116.95,+1.95,117.00,117.00,116.95,17,110,"12,869,500",116.99,116.95,128.60,105.30
2020-09-28,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-28,43069,炎洲九,等價,117.00,+0.55,117.00,117.00,117.00,17,110,"12,870,000",117.00,117.00,128.70,105.30
2020-09-28,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-28,44162,三圓二,等價,107.35,-0.40,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2020-09-28,44162,三圓二,議價,,,,,,,,,,,,
2020-09-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-28,44331,興采一,議價,,,,,,,,,,,,
2020-09-28,44381,廣越一,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2020-09-28,44381,廣越一,議價,,,,,,,,,,,,
2020-09-28,45414,晟田四,等價,96.10,,96.10,96.10,96.10,11,30,"2,883,000",96.10,96.10,105.70,86.50
2020-09-28,45414,晟田四,議價,,,,,,,,,,,,
2020-09-28,45511,智伸科一,等價,111.70,-0.30,112.00,112.00,111.70,12,53,"5,935,400",111.98,111.70,122.85,100.55
2020-09-28,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-28,45551,氣立一,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2020-09-28,45551,氣立一,議價,,,,,,,,,,,,
2020-09-28,45552,氣立二,等價,108.00,-0.10,108.10,109.00,108.00,4,8,"868,300",108.53,108.00,118.80,97.20
2020-09-28,45552,氣立二,議價,,,,,,,,,,,,
2020-09-28,45601,強信一KY,等價,101.00,+0.50,101.00,101.00,101.00,6,9,"909,000",101.00,101.00,111.10,90.90
2020-09-28,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-28,45631,百德一,等價,,,,,,,,,95.65,95.70,105.25,86.15
2020-09-28,45631,百德一,議價,,,,,,,,,,,,
2020-09-28,45661,時碩工業一,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2020-09-28,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-28,47145,永捷五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-28,47145,永捷五,議價,,,,,,,,,,,,
2020-09-28,47162,大立二,等價,,,,,,,,,106.35,106.30,116.90,95.70
2020-09-28,47162,大立二,議價,,,,,,,,,,,,
2020-09-28,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-09-28,47202,德淵二,議價,,,,,,,,,,,,
2020-09-28,47203,德淵三,等價,101.60,-1.25,102.50,102.50,101.50,7,17,"1,737,700",102.21,101.60,111.75,91.45
2020-09-28,47203,德淵三,議價,,,,,,,,,,,,
2020-09-28,47363,泰博三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2020-09-28,47363,泰博三,議價,,,,,,,,,,,,
2020-09-28,47441,皇將一,等價,,,,,,,,,110.20,110.00,121.00,99.00
2020-09-28,47441,皇將一,議價,,,,,,,,,,,,
2020-09-28,47463,台耀三,等價,102.00,+2.40,99.95,102.00,99.95,7,14,"1,404,450",100.31,102.00,112.20,91.80
2020-09-28,47463,台耀三,議價,,,,,,,,,,,,
2020-09-28,47601,勤凱一,等價,116.00,,112.20,116.00,112.20,3,11,"1,238,000",112.54,116.00,127.60,104.40
2020-09-28,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-28,47631,材料一KY,等價,107.50,+2.60,106.00,107.50,106.00,10,41,"4,372,000",106.63,107.50,118.25,96.75
2020-09-28,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-28,47632,材料二KY,等價,110.55,+1.50,110.00,110.70,109.50,52,151,"16,638,650",110.18,110.55,121.60,99.50
2020-09-28,47632,材料二KY,議價,,,,,,,,,,,,
2020-09-28,47641,雙鍵一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-09-28,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-28,48032,VHQ二KY,等價,84.75,+0.75,84.00,84.75,84.00,11,14,"1,180,550",84.32,84.75,93.20,76.30
2020-09-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-28,49065,正文五,等價,,,,,,,,,112.68,114.40,125.80,103.00
2020-09-28,49065,正文五,議價,,,,,,,,,,,,
2020-09-28,49123,聯德控股三KY,等價,119.50,+5.90,119.30,119.50,119.00,21,37,"4,414,800",119.31,119.50,131.45,107.55
2020-09-28,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-28,49162,事欣科二,等價,91.00,+0.35,90.65,91.25,90.65,7,35,"3,189,200",91.12,91.00,100.10,81.90
2020-09-28,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-28,49191,新唐一,等價,111.20,+0.50,111.00,111.20,111.00,17,100,"11,108,150",111.08,111.20,122.30,100.10
2020-09-28,49191,新唐一,議價,,,,,,,,,,,,
2020-09-28,49431,康控一KY,等價,99.70,+0.05,99.75,99.75,99.70,4,18,"1,795,100",99.72,99.70,109.65,89.75
2020-09-28,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-28,49671,十銓一,等價,114.00,+1.50,114.50,114.50,114.00,6,29,"3,311,000",114.17,114.00,125.40,102.60
2020-09-28,49671,十銓一,議價,,,,,,,,,,,,
2020-09-28,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-28,49792,華星光二,議價,,,,,,,,,,,,
2020-09-28,50112,久陽二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-09-28,50112,久陽二,議價,,,,,,,,,,,,
2020-09-28,50113,久陽三,等價,102.00,+1.45,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,112.20,91.80
2020-09-28,50113,久陽三,議價,,,,,,,,,,,,
2020-09-28,52137,亞昕七,等價,110.00,-1.00,109.90,110.00,109.90,2,30,"3,298,000",109.93,110.00,121.00,99.00
2020-09-28,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-28,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-09-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-28,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-28,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-28,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-28,52852,界霖二,議價,,,,,,,,,,,,
2020-09-28,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-28,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-28,53924,應華四,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-09-28,53924,應華四,議價,,,,,,,,,,,,
2020-09-28,54255,台半五,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-09-28,54255,台半五,議價,,,,,,,,,,,,
2020-09-28,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-28,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-28,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-09-28,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-28,61753,立敦三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-09-28,61753,立敦三,議價,,,,,,,,,,,,
2020-09-28,61791,亞通一,等價,,,,,,,,,119.00,117.00,128.70,105.30
2020-09-28,61791,亞通一,議價,,,,,,,,,,,,
2020-09-28,61893,豐藝三,等價,106.45,+0.15,106.35,106.60,106.30,26,100,"10,635,450",106.35,106.45,117.05,95.85
2020-09-28,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-28,61952,詩肯二,等價,106.40,-0.55,106.95,106.95,106.40,4,9,"958,150",106.46,106.40,117.00,95.80
2020-09-28,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-28,62083,日揚三,等價,128.40,-2.50,129.95,130.00,128.30,8,16,"2,065,300",129.08,128.40,141.20,115.60
2020-09-28,62083,日揚三,議價,,,,,,,,,,,,
2020-09-28,62209,岳豐九,等價,107.00,+2.85,105.40,109.00,105.00,27,45,"4,774,300",106.09,107.00,117.70,96.30
2020-09-28,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-28,62234,旺矽四,等價,149.00,+5.00,144.00,149.00,144.00,20,215,"31,554,600",146.76,149.00,163.00,134.10
2020-09-28,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-28,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-28,62482,沛波二,議價,,,,,,,,,,,,
2020-09-28,62483,沛波三,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2020-09-28,62483,沛波三,議價,,,,,,,,,,,,
2020-09-28,62573,矽格三,等價,115.50,+1.40,115.00,115.50,115.00,5,41,"4,715,500",115.01,115.50,127.05,103.95
2020-09-28,62573,矽格三,議價,,,,,,,,,,,,
2020-09-28,62743,台燿三,等價,106.50,-0.50,106.00,107.00,106.00,12,79,"8,410,350",106.46,106.50,117.15,95.85
2020-09-28,62743,台燿三,議價,,,,,,,,,,,,
2020-09-28,62875,元隆五,等價,103.95,-0.85,103.30,104.40,103.10,9,32,"3,306,350",103.32,103.95,114.30,93.60
2020-09-28,62875,元隆五,議價,,,,,,,,,,,,
2020-09-28,62881,聯嘉一,等價,129.55,-0.70,130.30,131.30,129.55,63,211,"27,548,200",130.56,129.55,142.50,116.60
2020-09-28,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-28,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-28,62908,良維八,議價,,,,,,,,,,,,
2020-09-28,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-28,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-28,64143,樺漢三,等價,109.50,+1.05,108.50,109.50,108.50,26,139,"15,171,150",109.14,109.50,120.45,98.55
2020-09-28,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-28,64161,瑞祺電通一,等價,142.00,+7.00,141.00,142.00,141.00,8,18,"2,552,000",141.77,142.00,156.00,127.80
2020-09-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-28,64322,今展科二,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
