資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-04,17861,科妍一,議價,,,,,,,,,,,,
2020-02-04,17881,杏昌一,等價,108.80,+0.80,108.80,108.80,108.80,3,8,"870,400",108.80,108.80,119.65,97.95
2020-02-04,17881,杏昌一,議價,,,,,,,,,,,,
2020-02-04,17961,金穎生技一,等價,88.60,-0.20,88.75,89.00,88.50,13,48,"4,260,550",88.76,88.60,97.45,79.75
2020-02-04,17961,金穎生技一,議價,,,,,,,,,,,,
2020-02-04,17991,易威一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-02-04,17991,易威一,議價,,,,,,,,,,,,
2020-02-04,18155,富喬五,等價,,,,,,,,,103.08,102.50,112.75,92.25
2020-02-04,18155,富喬五,議價,,,,,,,,,,,,
2020-02-04,20067,東和鋼鐵七,等價,104.50,+0.10,104.50,104.70,104.50,10,37,"3,869,500",104.58,104.50,114.95,94.05
2020-02-04,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-04,20315,新光鋼五,等價,,,,,,,,,112.75,112.00,123.20,100.80
2020-02-04,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-04,20631,世鎧一,等價,108.00,+0.50,107.25,108.00,107.25,2,2,"215,250",107.62,108.00,118.80,97.20
2020-02-04,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-04,20651,世豐一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-02-04,20651,世豐一,議價,,,,,,,,,,,,
2020-02-04,20693,運錩三,等價,98.00,-0.10,98.10,98.10,98.00,6,13,"1,274,550",98.04,98.00,107.80,88.20
2020-02-04,20693,運錩三,議價,,,,,,,,,,,,
2020-02-04,22392,英利二KY,等價,99.00,,98.00,99.00,98.00,4,50,"4,940,000",98.80,99.00,108.90,89.10
2020-02-04,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-04,22431,宏旭一KY,等價,,,,,,,,,89.00,89.00,97.90,80.10
2020-02-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-04,233201,友訊E1,等價,109.90,,108.00,109.90,107.65,23,61,"6,593,450",108.08,109.90,120.85,98.95
2020-02-04,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-04,23481,海悅一,等價,,,,,,,,,119.07,119.20,131.10,107.30
2020-02-04,23481,海悅一,議價,,,,,,,,,,,,
2020-02-04,23834,台光電四,等價,115.95,+3.05,113.10,116.30,112.65,121,485,"55,637,300",114.71,115.95,127.50,104.40
2020-02-04,23834,台光電四,議價,,,,,,,,,,,,
2020-02-04,23936,億光六,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2020-02-04,23936,億光六,議價,,,,,,,,,,,,
2020-02-04,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-04,24064,國碩四,議價,,,,,,,,,,,,
2020-02-04,24392,美律二,等價,112.60,+2.05,111.00,112.80,110.95,85,274,"30,667,050",111.92,112.60,123.85,101.35
2020-02-04,24392,美律二,議價,,,,,,,,,,,,
2020-02-04,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-04,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-04,24565,奇力新五,等價,127.00,+9.30,125.00,127.50,125.00,15,44,"5,568,500",126.55,127.00,139.70,114.30
2020-02-04,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-04,24566,奇力新六,等價,134.10,+6.10,132.00,135.40,129.00,141,372,"49,261,400",132.42,134.10,147.50,120.70
2020-02-04,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-04,24722,立隆電二,等價,108.00,+1.00,107.00,108.00,107.00,6,46,"4,935,300",107.28,108.00,118.80,97.20
2020-02-04,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-04,25282,皇普二,等價,107.00,,107.05,107.05,107.00,26,516,"55,212,300",107.00,107.00,117.70,96.30
2020-02-04,25282,皇普二,議價,,,,,,,,,,,,
2020-02-04,25355,達欣工五,等價,121.50,+0.70,121.00,121.50,121.00,37,131,"15,856,000",121.03,121.50,133.65,109.35
2020-02-04,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-04,25391,櫻花建一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-02-04,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-04,25392,櫻花建二,等價,109.20,-0.15,109.00,109.30,109.00,11,24,"2,622,700",109.27,109.20,120.10,98.30
2020-02-04,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-04,25425,興富發五,等價,110.50,+0.15,110.50,110.60,110.50,32,306,"33,817,500",110.51,110.50,121.55,99.45
2020-02-04,25425,興富發五,議價,110.50,+0.15,,110.50,110.50,1,25,"2,762,500",,,,
2020-02-04,26095,陽明五,等價,100.90,,101.00,101.00,100.90,5,42,"4,238,300",100.91,100.90,110.95,90.85
2020-02-04,26095,陽明五,議價,,,,,,,,,,,,
2020-02-04,26106,華航六,等價,,,,,,,,,99.26,99.30,109.20,89.40
2020-02-04,26106,華航六,議價,,,,,,,,,,,,
2020-02-04,26183,長榮航三,等價,103.00,+0.35,102.60,103.00,102.60,15,92,"9,464,450",102.87,103.00,113.30,92.70
2020-02-04,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-04,26301,亞航一,等價,101.70,,101.70,101.70,101.70,3,10,"1,017,000",101.70,101.70,111.85,91.55
2020-02-04,26301,亞航一,議價,,,,,,,,,,,,
2020-02-04,26302,亞航二,等價,,,,,,,,,101.82,101.50,111.65,91.35
2020-02-04,26302,亞航二,議價,,,,,,,,,,,,
2020-02-04,26372,慧洋二KY,等價,112.10,+0.10,111.50,112.10,111.50,2,29,"3,234,100",111.52,112.10,123.30,100.90
2020-02-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-04,26373,慧洋三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-02-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-04,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-04,26413,正德三,議價,,,,,,,,,,,,
2020-02-04,26414,正德四,等價,99.10,-0.25,99.10,99.10,99.10,2,3,"297,300",99.10,99.10,109.00,89.20
2020-02-04,26414,正德四,議價,,,,,,,,,,,,
2020-02-04,27072,晶華二,等價,103.45,+0.55,103.20,103.45,103.00,22,177,"18,237,700",103.03,103.45,113.75,93.15
2020-02-04,27072,晶華二,議價,103.00,+0.10,,103.00,103.00,1,30,"3,090,000",,,,
2020-02-04,27291,瓦城一,等價,103.00,+0.50,102.20,103.05,102.20,26,145,"14,904,450",102.78,103.00,113.30,92.70
2020-02-04,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-04,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-04,27322,六角二,議價,,,,,,,,,,,,
2020-02-04,27481,雲品一,等價,100.00,-0.15,99.20,100.00,99.20,7,21,"2,084,400",99.25,100.00,110.00,90.00
2020-02-04,27481,雲品一,議價,,,,,,,,,,,,
2020-02-04,28885,新光金四,等價,116.45,+0.35,116.95,116.95,115.10,6,22,"2,561,050",116.41,116.45,128.05,104.85
2020-02-04,28885,新光金四,議價,,,,,,,,,,,,
2020-02-04,28886,新光金五,等價,105.00,+0.40,104.80,105.30,104.80,26,141,"14,800,700",104.96,105.00,115.50,94.50
2020-02-04,28886,新光金五,議價,,,,,,,,,,,,
2020-02-04,30163,嘉晶三,等價,106.30,-2.70,106.50,106.50,106.30,2,11,"1,169,500",106.31,106.30,116.90,95.70
2020-02-04,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-04,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-04,30183,同開三,議價,,,,,,,,,,,,
2020-02-04,30236,信邦六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2020-02-04,30236,信邦六,議價,,,,,,,,,,,,
2020-02-04,30366,文曄六,等價,109.35,+0.85,108.50,109.45,108.50,17,29,"3,160,300",108.97,109.35,120.25,98.45
2020-02-04,30366,文曄六,議價,,,,,,,,,,,,
2020-02-04,30453,台灣大三,等價,107.75,-0.05,107.80,108.00,107.75,12,84,"9,058,900",107.84,107.75,118.50,97.00
2020-02-04,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-04,30881,艾訊一,等價,115.55,-0.95,115.95,116.00,115.55,11,24,"2,782,600",115.94,115.55,127.10,104.00
2020-02-04,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-04,31881,鑫龍騰一,等價,105.50,-0.90,106.00,106.35,105.50,5,30,"3,168,000",105.60,105.50,116.05,94.95
2020-02-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-04,32093,全科三,等價,108.00,+1.10,106.90,108.00,106.90,2,11,"1,177,000",107.00,108.00,118.80,97.20
2020-02-04,32093,全科三,議價,,,,,,,,,,,,
2020-02-04,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-04,32243,三顧三,議價,,,,,,,,,,,,
2020-02-04,32606,威剛六,等價,137.65,+0.65,138.05,138.10,137.15,40,91,"12,532,400",137.71,137.65,151.00,123.90
2020-02-04,32606,威剛六,議價,,,,,,,,,,,,
2020-02-04,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-04,32722,東碩二,議價,,,,,,,,,,,,
2020-02-04,32895,宜特五,等價,96.25,+0.15,96.20,96.35,96.20,9,14,"1,348,150",96.29,96.25,105.85,86.65
2020-02-04,32895,宜特五,議價,,,,,,,,,,,,
2020-02-04,33243,雙鴻三,等價,128.00,,128.00,128.00,128.00,8,8,"1,024,000",128.00,128.00,140.80,115.20
2020-02-04,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-04,33382,泰碩二,等價,113.00,+3.00,113.00,115.00,113.00,18,83,"9,498,750",114.44,113.00,124.30,101.70
2020-02-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-04,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-04,33461,麗清一,議價,,,,,,,,,,,,
2020-02-04,33462,麗清二,等價,98.20,-0.05,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2020-02-04,33462,麗清二,議價,,,,,,,,,,,,
2020-02-04,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-02-04,33632,上詮二,議價,,,,,,,,,,,,
2020-02-04,34131,京鼎一,等價,106.20,+0.20,106.00,106.20,106.00,5,16,"1,697,200",106.07,106.20,116.80,95.60
2020-02-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-04,35263,凡甲三,等價,107.00,+1.10,106.80,107.00,106.80,2,3,"320,600",106.86,107.00,117.70,96.30
2020-02-04,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-04,35264,凡甲四,等價,111.30,+1.65,111.95,112.40,111.30,23,134,"14,982,350",111.80,111.30,122.40,100.20
2020-02-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-04,35942,磐儀二,等價,98.90,+0.90,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2020-02-04,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-04,35943,磐儀三,等價,99.70,+1.75,98.00,99.70,98.00,20,87,"8,584,050",98.66,99.70,109.65,89.75
2020-02-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-04,35961,智易一,等價,108.00,+1.50,107.00,108.00,107.00,19,84,"9,016,500",107.33,108.00,118.80,97.20
2020-02-04,35961,智易一,議價,,,,,,,,,,,,
2020-02-04,36171,碩天一,等價,105.50,,105.50,105.80,105.40,65,309,"32,612,650",105.53,105.50,116.05,94.95
2020-02-04,36171,碩天一,議價,105.50,,,105.50,105.50,1,40,"4,220,000",,,,
2020-02-04,36252,西勝二,等價,100.00,,100.00,100.00,100.00,4,25,"2,500,000",100.00,100.00,110.00,90.00
2020-02-04,36252,西勝二,議價,,,,,,,,,,,,
2020-02-04,36802,家登二,等價,146.00,+1.00,146.00,146.00,146.00,4,12,"1,752,000",146.00,146.00,160.00,131.40
2020-02-04,36802,家登二,議價,,,,,,,,,,,,
2020-02-04,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-04,36892,湧德二,議價,,,,,,,,,,,,
2020-02-04,36912,碩禾二,等價,96.85,+0.10,96.75,97.00,96.60,63,151,"14,611,400",96.76,96.85,106.50,87.20
2020-02-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-04,37072,漢磊二,等價,,,,,,,,,123.29,124.90,137.35,112.45
2020-02-04,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-04,37101,連展投控一,等價,,,,,,,,,109.42,107.80,118.55,97.05
2020-02-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-04,41093,加捷生醫三,等價,,,,,,,,,100.30,100.50,110.55,90.45
2020-02-04,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-04,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-04,41233,晟德三,議價,,,,,,,,,,,,
2020-02-04,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-02-04,41292,聯合二,議價,,,,,,,,,,,,
2020-02-04,41293,聯合三,等價,100.00,,100.00,100.00,100.00,5,22,"2,200,000",100.00,100.00,110.00,90.00
2020-02-04,41293,聯合三,議價,,,,,,,,,,,,
2020-02-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-04,41414,龍燈四KY,等價,105.20,+0.70,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2020-02-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-04,41415,龍燈五KY,等價,88.90,+0.05,88.85,90.00,88.85,9,49,"4,357,100",88.92,88.90,97.75,80.05
2020-02-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-04,41421,國光一,等價,116.50,-5.95,121.20,121.20,115.80,13,31,"3,625,850",116.96,116.50,128.15,104.85
2020-02-04,41421,國光一,議價,,,,,,,,,,,,
2020-02-04,41422,國光二,等價,116.00,-5.00,115.80,117.20,115.50,16,43,"4,990,000",116.04,116.00,127.60,104.40
2020-02-04,41422,國光二,議價,,,,,,,,,,,,
2020-02-04,41551,訊映一,等價,111.00,+0.50,111.00,111.00,111.00,4,8,"888,000",111.00,111.00,122.10,99.90
2020-02-04,41551,訊映一,議價,,,,,,,,,,,,
2020-02-04,41643,承業醫三,等價,,,,,,,,,106.90,107.80,118.55,97.05
2020-02-04,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-04,41671,展旺一,等價,102.90,-1.00,103.00,103.00,102.90,12,107,"11,017,400",102.96,102.90,113.15,92.65
2020-02-04,41671,展旺一,議價,,,,,,,,,,,,
2020-02-04,41751,杏一一,等價,110.00,+3.00,110.00,110.00,110.00,4,11,"1,210,000",110.00,110.00,121.00,99.00
2020-02-04,41751,杏一一,議價,,,,,,,,,,,,
2020-02-04,41901,佐登一KY,等價,105.45,+1.45,104.00,105.45,104.00,9,64,"6,683,750",104.43,105.45,115.95,94.95
2020-02-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-04,43068,炎洲八,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-02-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-04,43069,炎洲九,等價,105.10,-0.25,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,115.60,94.60
2020-02-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-04,44162,三圓二,等價,,,,,,,,,107.18,107.50,118.25,96.75
2020-02-04,44162,三圓二,議價,,,,,,,,,,,,
2020-02-04,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-04,44331,興采一,議價,,,,,,,,,,,,
2020-02-04,44381,廣越一,等價,106.00,+1.05,105.90,106.20,105.90,9,43,"4,561,700",106.08,106.00,116.60,95.40
2020-02-04,44381,廣越一,議價,,,,,,,,,,,,
2020-02-04,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-04,45414,晟田四,議價,,,,,,,,,,,,
2020-02-04,45511,智伸科一,等價,114.30,+0.25,115.00,115.30,114.30,17,48,"5,518,300",114.96,114.30,125.70,102.90
2020-02-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-04,45551,氣立一,等價,,,,,,,,,99.95,99.85,109.80,89.90
2020-02-04,45551,氣立一,議價,,,,,,,,,,,,
2020-02-04,45601,強信一KY,等價,111.80,+1.80,108.00,111.80,108.00,2,14,"1,515,800",108.27,111.80,122.95,100.65
2020-02-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-04,45631,百德一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2020-02-04,45631,百德一,議價,,,,,,,,,,,,
2020-02-04,45661,時碩工業一,等價,109.50,+1.50,108.80,109.50,108.80,4,8,"874,300",109.28,109.50,120.45,98.55
2020-02-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-04,47145,永捷五,等價,116.00,+4.00,114.00,117.00,114.00,14,30,"3,477,650",115.92,116.00,127.60,104.40
2020-02-04,47145,永捷五,議價,,,,,,,,,,,,
2020-02-04,47162,大立二,等價,107.55,-0.45,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2020-02-04,47162,大立二,議價,,,,,,,,,,,,
2020-02-04,47202,德淵二,等價,103.00,,102.55,103.00,102.55,2,2,"205,550",102.77,103.00,113.30,92.70
2020-02-04,47202,德淵二,議價,,,,,,,,,,,,
2020-02-04,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-04,47203,德淵三,議價,,,,,,,,,,,,
2020-02-04,47352,豪展二,等價,130.50,-0.40,132.45,139.10,129.10,74,131,"17,709,250",135.18,130.50,143.55,117.45
2020-02-04,47352,豪展二,議價,,,,,,,,,,,,
2020-02-04,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-04,47362,泰博二,議價,,,,,,,,,,,,
2020-02-04,47363,泰博三,等價,117.00,+0.50,116.60,117.00,116.50,6,17,"1,981,100",116.53,117.00,128.70,105.30
2020-02-04,47363,泰博三,議價,,,,,,,,,,,,
2020-02-04,47441,皇將一,等價,,,,,,,,,124.63,125.00,137.50,112.50
2020-02-04,47441,皇將一,議價,,,,,,,,,,,,
2020-02-04,47463,台耀三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2020-02-04,47463,台耀三,議價,,,,,,,,,,,,
2020-02-04,47631,材料一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-02-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-04,47641,雙鍵一,等價,,,,,,,,,110.53,109.90,120.85,98.95
2020-02-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-04,48032,VHQ二KY,等價,89.00,+0.05,89.80,89.80,89.00,11,11,"986,200",89.65,89.00,97.90,80.10
2020-02-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-04,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-04,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-04,48061,昇華一,議價,,,,,,,,,,,,
2020-02-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-04,48062,昇華二,議價,,,,,,,,,,,,
2020-02-04,49065,正文五,等價,106.80,+0.70,106.80,106.80,106.80,3,20,"2,136,000",106.80,106.80,117.45,96.15
2020-02-04,49065,正文五,議價,,,,,,,,,,,,
2020-02-04,49122,聯德控股二KY,等價,,,,,,,,,99.55,99.50,109.45,89.55
2020-02-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-04,49162,事欣科二,等價,89.45,+0.60,88.50,89.50,88.05,9,151,"13,406,050",88.78,89.45,98.35,80.55
2020-02-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-04,49431,康控一KY,等價,,,,,,,,,142.30,140.00,154.00,126.00
2020-02-04,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-04,49771,眾達一KY,等價,142.00,-13.00,139.50,142.00,139.50,5,13,"1,826,000",140.46,142.00,156.00,127.80
2020-02-04,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-04,49792,華星光二,等價,100.10,-0.05,100.15,100.15,100.10,14,210,"21,021,100",100.10,100.10,110.10,90.10
2020-02-04,49792,華星光二,議價,,,,,,,,,,,,
2020-02-04,50112,久陽二,等價,,,,,,,,,102.66,102.70,112.95,92.45
2020-02-04,50112,久陽二,議價,,,,,,,,,,,,
2020-02-04,50113,久陽三,等價,92.50,-0.15,92.65,93.60,92.50,3,6,"559,550",93.25,92.50,101.75,83.25
2020-02-04,50113,久陽三,議價,,,,,,,,,,,,
2020-02-04,52811,大峽谷一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2020-02-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-04,52842,jpp二KY,等價,,,,,,,,,101.96,101.70,111.85,91.55
2020-02-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-04,52852,界霖二,等價,,,,,,,,,105.50,104.60,115.05,94.15
2020-02-04,52852,界霖二,議價,,,,,,,,,,,,
2020-02-04,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-04,53924,應華四,等價,102.00,,101.50,102.00,101.50,2,15,"1,525,000",101.66,102.00,112.20,91.80
2020-02-04,53924,應華四,議價,,,,,,,,,,,,
2020-02-04,54255,台半五,等價,105.10,+0.45,104.65,106.00,104.65,33,181,"19,065,450",105.33,105.10,115.60,94.60
2020-02-04,54255,台半五,議價,,,,,,,,,,,,
2020-02-04,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-04,55193,隆大三,議價,,,,,,,,,,,,
2020-02-04,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-04,55194,隆大四,議價,,,,,,,,,,,,
2020-02-04,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-04,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-04,61562,松上二,議價,,,,,,,,,,,,
2020-02-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-04,61563,松上三,議價,,,,,,,,,,,,
2020-02-04,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-04,61753,立敦三,議價,,,,,,,,,,,,
2020-02-04,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-04,61775,達麗五,議價,,,,,,,,,,,,
2020-02-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-04,61776,達麗六,議價,,,,,,,,,,,,
2020-02-04,61952,詩肯二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-02-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-04,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-04,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-04,62234,旺矽四,等價,112.60,+1.20,112.50,113.00,112.40,15,107,"12,058,100",112.69,112.60,123.85,101.35
2020-02-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-04,62482,沛波二,等價,,,,,,,,,108.09,108.20,119.00,97.40
2020-02-04,62482,沛波二,議價,,,,,,,,,,,,
2020-02-04,62483,沛波三,等價,,,,,,,,,96.25,96.25,105.85,86.65
2020-02-04,62483,沛波三,議價,,,,,,,,,,,,
2020-02-04,62572,矽格二,等價,140.80,+6.80,140.80,140.80,140.80,1,1,"140,800",140.80,140.80,154.00,126.75
2020-02-04,62572,矽格二,議價,,,,,,,,,,,,
2020-02-04,62573,矽格三,等價,111.80,+0.40,112.00,112.00,111.70,8,22,"2,459,000",111.77,111.80,122.95,100.65
2020-02-04,62573,矽格三,議價,,,,,,,,,,,,
2020-02-04,62875,元隆五,等價,,,,,,,,,102.29,102.30,112.50,92.10
2020-02-04,62875,元隆五,議價,,,,,,,,,,,,
2020-02-04,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-02-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-04,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-04,62907,良維七,議價,,,,,,,,,,,,
2020-02-04,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
