資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-21,23834,台光電四,等價,117.30,-2.00,117.50,117.70,117.30,9,28,"3,288,500",117.44,117.30,129.00,105.60
2020-04-21,23834,台光電四,議價,,,,,,,,,,,,
2020-04-21,23936,億光六,等價,,,,,,,,,99.50,99.75,109.70,89.80
2020-04-21,23936,億光六,議價,,,,,,,,,,,,
2020-04-21,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-21,24064,國碩四,議價,,,,,,,,,,,,
2020-04-21,24392,美律二,等價,107.55,+0.20,107.50,107.55,107.00,21,105,"11,271,100",107.34,107.55,118.30,96.80
2020-04-21,24392,美律二,議價,,,,,,,,,,,,
2020-04-21,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-04-21,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-21,24565,奇力新五,等價,,,,,,,,,109.55,109.00,119.90,98.10
2020-04-21,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-21,24566,奇力新六,等價,112.70,-2.65,114.00,114.00,112.60,44,183,"20,675,850",112.98,112.70,123.95,101.45
2020-04-21,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-21,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2020-04-21,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-21,24722,立隆電二,等價,,,,,,,,,104.50,104.45,114.85,94.05
2020-04-21,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-21,25282,皇普二,等價,,,,,,,,,106.69,105.95,116.50,95.40
2020-04-21,25282,皇普二,議價,,,,,,,,,,,,
2020-04-21,25355,達欣工五,等價,,,,,,,,,119.10,119.10,131.00,107.20
2020-04-21,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-21,25391,櫻花建一,等價,,,,,,,,,115.80,114.90,126.35,103.45
2020-04-21,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-21,25392,櫻花建二,等價,114.90,-1.60,114.20,114.90,114.20,4,4,"458,250",114.56,114.90,126.35,103.45
2020-04-21,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-21,25425,興富發五,等價,108.10,-0.85,108.90,109.00,108.00,30,231,"25,088,850",108.60,108.10,118.90,97.30
2020-04-21,25425,興富發五,議價,,,,,,,,,,,,
2020-04-21,26095,陽明五,等價,,,,,,,,,99.43,99.50,109.45,89.55
2020-04-21,26095,陽明五,議價,,,,,,,,,,,,
2020-04-21,26106,華航六,等價,,,,,,,,,92.68,98.55,108.40,88.70
2020-04-21,26106,華航六,議價,,,,,,,,,,,,
2020-04-21,26183,長榮航三,等價,98.05,-0.10,98.15,98.15,98.05,7,14,"1,373,200",98.08,98.05,107.85,88.25
2020-04-21,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-21,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-21,26301,亞航一,議價,,,,,,,,,,,,
2020-04-21,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-21,26302,亞航二,議價,,,,,,,,,,,,
2020-04-21,26372,慧洋二KY,等價,102.45,-0.05,102.70,102.90,102.00,24,224,"22,878,650",102.13,102.45,112.65,92.25
2020-04-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-21,26373,慧洋三KY,等價,,,,,,,,,99.47,99.45,109.35,89.55
2020-04-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-21,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-21,26413,正德三,議價,,,,,,,,,,,,
2020-04-21,26414,正德四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-04-21,26414,正德四,議價,,,,,,,,,,,,
2020-04-21,27072,晶華二,等價,,,,,,,,,100.60,100.55,110.60,90.50
2020-04-21,27072,晶華二,議價,,,,,,,,,,,,
2020-04-21,27291,瓦城一,等價,,,,,,,,,96.62,96.50,106.15,86.85
2020-04-21,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-21,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-04-21,27322,六角二,議價,,,,,,,,,,,,
2020-04-21,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-21,27481,雲品一,議價,,,,,,,,,,,,
2020-04-21,28885,新光金四,等價,105.50,-1.30,106.00,106.00,105.50,5,33,"3,482,000",105.51,105.50,116.05,94.95
2020-04-21,28885,新光金四,議價,,,,,,,,,,,,
2020-04-21,28886,新光金五,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-04-21,28886,新光金五,議價,,,,,,,,,,,,
2020-04-21,30163,嘉晶三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2020-04-21,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-21,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-21,30183,同開三,議價,,,,,,,,,,,,
2020-04-21,30366,文曄六,等價,124.00,-1.50,124.10,125.00,124.00,24,57,"7,087,900",124.34,124.00,136.40,111.60
2020-04-21,30366,文曄六,議價,,,,,,,,,,,,
2020-04-21,30453,台灣大三,等價,106.80,-0.20,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,117.45,96.15
2020-04-21,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-21,30881,艾訊一,等價,,,,,,,,,110.83,110.80,121.85,99.75
2020-04-21,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-21,31881,鑫龍騰一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-04-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-21,32093,全科三,等價,102.50,-0.60,102.10,102.50,102.10,2,2,"204,600",102.30,102.50,112.75,92.25
2020-04-21,32093,全科三,議價,,,,,,,,,,,,
2020-04-21,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-21,32243,三顧三,議價,,,,,,,,,,,,
2020-04-21,32606,威剛六,等價,115.30,,115.90,116.95,114.80,172,667,"77,193,400",115.73,115.30,126.80,103.80
2020-04-21,32606,威剛六,議價,,,,,,,,,,,,
2020-04-21,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-21,32722,東碩二,議價,,,,,,,,,,,,
2020-04-21,32895,宜特五,等價,98.60,,98.55,98.60,98.55,8,16,"1,577,250",98.57,98.60,108.45,88.75
2020-04-21,32895,宜特五,議價,,,,,,,,,,,,
2020-04-21,33243,雙鴻三,等價,127.00,+2.00,125.00,127.00,125.00,3,3,"378,000",126.00,127.00,139.70,114.30
2020-04-21,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-21,33382,泰碩二,等價,123.00,-2.30,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2020-04-21,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-21,33461,麗清一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-21,33461,麗清一,議價,,,,,,,,,,,,
2020-04-21,33462,麗清二,等價,,,,,,,,,97.40,96.05,105.65,86.45
2020-04-21,33462,麗清二,議價,,,,,,,,,,,,
2020-04-21,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-21,33632,上詮二,議價,,,,,,,,,,,,
2020-04-21,34131,京鼎一,等價,,,,,,,,,103.12,103.00,113.30,92.70
2020-04-21,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-21,34832,力致二,等價,98.55,-4.25,100.05,100.05,97.90,25,63,"6,214,650",98.64,98.55,108.40,88.70
2020-04-21,34832,力致二,議價,,,,,,,,,,,,
2020-04-21,35264,凡甲四,等價,128.35,+5.45,123.95,129.10,123.95,70,190,"24,231,000",127.53,128.35,141.15,115.55
2020-04-21,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-21,35942,磐儀二,等價,98.30,+0.20,98.15,98.30,98.15,2,32,"3,140,950",98.15,98.30,108.10,88.50
2020-04-21,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-21,35943,磐儀三,等價,92.60,-0.90,93.00,93.10,92.60,8,16,"1,486,700",92.91,92.60,101.85,83.35
2020-04-21,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-21,35961,智易一,等價,104.10,-0.90,104.10,104.10,103.80,12,65,"6,761,200",104.01,104.10,114.50,93.70
2020-04-21,35961,智易一,議價,,,,,,,,,,,,
2020-04-21,36171,碩天一,等價,101.50,,101.60,101.60,101.50,8,45,"4,568,000",101.51,101.50,111.65,91.35
2020-04-21,36171,碩天一,議價,,,,,,,,,,,,
2020-04-21,36252,西勝二,等價,100.40,-0.05,100.45,100.45,100.40,3,3,"301,250",100.41,100.40,110.40,90.40
2020-04-21,36252,西勝二,議價,,,,,,,,,,,,
2020-04-21,36802,家登二,等價,,,,,,,,,144.16,144.00,158.00,129.60
2020-04-21,36802,家登二,議價,,,,,,,,,,,,
2020-04-21,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-04-21,36892,湧德二,議價,,,,,,,,,,,,
2020-04-21,36912,碩禾二,等價,97.15,,97.15,97.65,97.15,25,31,"3,018,950",97.38,97.15,106.85,87.45
2020-04-21,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-21,37072,漢磊二,等價,,,,,,,,,129.90,127.95,140.70,115.20
2020-04-21,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-21,37101,連展投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-04-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-21,41233,晟德三,等價,,,,,,,,,110.20,111.00,122.10,99.90
2020-04-21,41233,晟德三,議價,,,,,,,,,,,,
2020-04-21,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-21,41292,聯合二,議價,,,,,,,,,,,,
2020-04-21,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-21,41293,聯合三,議價,,,,,,,,,,,,
2020-04-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-21,41414,龍燈四KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2020-04-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-21,41415,龍燈五KY,等價,90.90,-0.45,91.65,91.65,90.90,4,21,"1,920,400",91.44,90.90,99.95,81.85
2020-04-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-21,41421,國光一,等價,131.90,-0.10,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,145.05,118.75
2020-04-21,41421,國光一,議價,,,,,,,,,,,,
2020-04-21,41422,國光二,等價,132.00,,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2020-04-21,41422,國光二,議價,,,,,,,,,,,,
2020-04-21,41551,訊映一,等價,,,,,,,,,113.50,112.00,123.20,100.80
2020-04-21,41551,訊映一,議價,,,,,,,,,,,,
2020-04-21,41643,承業醫三,等價,103.15,-0.50,103.40,103.40,103.15,7,26,"2,683,450",103.20,103.15,113.45,92.85
2020-04-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-21,41671,展旺一,等價,102.30,-0.25,102.70,102.70,102.30,5,23,"2,360,350",102.62,102.30,112.50,92.10
2020-04-21,41671,展旺一,議價,,,,,,,,,,,,
2020-04-21,41682,醣聯二,等價,102.50,-1.00,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2020-04-21,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-21,41752,杏一二,等價,102.40,-0.10,102.00,102.40,102.00,2,20,"2,040,400",102.32,102.40,112.60,92.20
2020-04-21,41752,杏一二,議價,102.40,-0.10,,102.40,102.40,1,80,"8,192,000",,,,
2020-04-21,41901,佐登一KY,等價,101.15,-0.65,101.15,101.15,101.15,3,3,"303,450",101.15,101.15,111.25,91.05
2020-04-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-21,43068,炎洲八,等價,101.60,-0.90,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2020-04-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-21,43069,炎洲九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-21,44162,三圓二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-04-21,44162,三圓二,議價,,,,,,,,,,,,
2020-04-21,44331,興采一,等價,,,,,,,,,100.20,111.05,122.15,99.95
2020-04-21,44331,興采一,議價,,,,,,,,,,,,
2020-04-21,44381,廣越一,等價,99.05,-0.85,99.10,99.30,99.00,9,80,"7,924,500",99.05,99.05,108.95,89.15
2020-04-21,44381,廣越一,議價,,,,,,,,,,,,
2020-04-21,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-21,45414,晟田四,議價,,,,,,,,,,,,
2020-04-21,45511,智伸科一,等價,,,,,,,,,107.47,107.00,117.70,96.30
2020-04-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-21,45551,氣立一,等價,100.50,+0.10,100.10,100.60,100.10,10,43,"4,316,600",100.38,100.50,110.55,90.45
2020-04-21,45551,氣立一,議價,,,,,,,,,,,,
2020-04-21,45601,強信一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-21,45631,百德一,等價,,,,,,,,,95.30,94.75,104.20,85.30
2020-04-21,45631,百德一,議價,,,,,,,,,,,,
2020-04-21,45661,時碩工業一,等價,,,,,,,,,104.79,104.00,114.40,93.60
2020-04-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-21,47145,永捷五,等價,111.10,+0.10,111.00,111.50,110.50,8,26,"2,888,500",111.09,111.10,122.20,100.00
2020-04-21,47145,永捷五,議價,,,,,,,,,,,,
2020-04-21,47162,大立二,等價,,,,,,,,,103.31,103.15,113.45,92.85
2020-04-21,47162,大立二,議價,,,,,,,,,,,,
2020-04-21,47202,德淵二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-04-21,47202,德淵二,議價,,,,,,,,,,,,
2020-04-21,47203,德淵三,等價,,,,,,,,,95.30,95.30,104.80,85.80
2020-04-21,47203,德淵三,議價,,,,,,,,,,,,
2020-04-21,47352,豪展二,等價,,,,,,,,,166.16,167.00,183.00,151.00
2020-04-21,47352,豪展二,議價,,,,,,,,,,,,
2020-04-21,47363,泰博三,等價,126.00,-0.90,127.30,127.30,125.20,36,113,"14,282,950",126.39,126.00,138.60,113.40
2020-04-21,47363,泰博三,議價,,,,,,,,,,,,
2020-04-21,47441,皇將一,等價,,,,,,,,,121.00,120.90,132.95,108.85
2020-04-21,47441,皇將一,議價,,,,,,,,,,,,
2020-04-21,47463,台耀三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2020-04-21,47463,台耀三,議價,,,,,,,,,,,,
2020-04-21,47631,材料一KY,等價,101.00,+0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2020-04-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-21,47641,雙鍵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-21,48032,VHQ二KY,等價,82.80,-1.20,83.50,83.50,82.80,6,12,"997,500",83.12,82.80,91.05,74.55
2020-04-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-21,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-21,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-21,48061,昇華一,議價,,,,,,,,,,,,
2020-04-21,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-21,48062,昇華二,議價,,,,,,,,,,,,
2020-04-21,49065,正文五,等價,,,,,,,,,101.15,102.00,112.20,91.80
2020-04-21,49065,正文五,議價,,,,,,,,,,,,
2020-04-21,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-21,49162,事欣科二,等價,85.00,-1.50,86.50,86.50,85.00,18,35,"2,998,800",85.68,85.00,93.50,76.50
2020-04-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-21,49431,康控一KY,等價,,,,,,,,,104.50,106.15,116.75,95.55
2020-04-21,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-21,49671,十銓一,等價,120.80,-0.70,121.90,123.00,119.10,68,310,"37,769,600",121.83,120.80,132.85,108.75
2020-04-21,49671,十銓一,議價,,,,,,,,,,,,
2020-04-21,49792,華星光二,等價,,,,,,,,,91.00,92.75,102.00,83.50
2020-04-21,49792,華星光二,議價,,,,,,,,,,,,
2020-04-21,50112,久陽二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-21,50112,久陽二,議價,,,,,,,,,,,,
2020-04-21,50113,久陽三,等價,,,,,,,,,93.35,93.05,102.35,83.75
2020-04-21,50113,久陽三,議價,,,,,,,,,,,,
2020-04-21,52137,亞昕七,等價,107.20,+0.20,107.00,107.20,106.50,16,85,"9,091,900",106.96,107.20,117.90,96.50
2020-04-21,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-21,52811,大峽谷一KY,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2020-04-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-21,52842,jpp二KY,等價,94.00,+0.50,90.30,94.00,87.20,3,3,"271,500",90.50,94.00,103.40,84.60
2020-04-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-21,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-21,52852,界霖二,議價,,,,,,,,,,,,
2020-04-21,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-04-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-21,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-21,53924,應華四,議價,,,,,,,,,,,,
2020-04-21,54255,台半五,等價,102.55,-0.05,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,112.80,92.30
2020-04-21,54255,台半五,議價,,,,,,,,,,,,
2020-04-21,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-04-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-21,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-21,61562,松上二,議價,,,,,,,,,,,,
2020-04-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-21,61563,松上三,議價,,,,,,,,,,,,
2020-04-21,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-04-21,61753,立敦三,議價,,,,,,,,,,,,
2020-04-21,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-21,61775,達麗五,議價,,,,,,,,,,,,
2020-04-21,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-21,61776,達麗六,議價,,,,,,,,,,,,
2020-04-21,61952,詩肯二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2020-04-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-21,62208,岳豐八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-04-21,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-21,62209,岳豐九,等價,90.30,,90.30,90.30,90.30,3,11,"993,300",90.30,90.30,99.30,81.30
2020-04-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-21,62234,旺矽四,等價,105.50,,105.50,106.00,105.00,39,190,"20,106,300",105.82,105.50,116.05,94.95
2020-04-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-21,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-21,62482,沛波二,議價,,,,,,,,,,,,
2020-04-21,62483,沛波三,等價,,,,,,,,,96.00,96.50,106.15,86.85
2020-04-21,62483,沛波三,議價,,,,,,,,,,,,
2020-04-21,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-21,62572,矽格二,議價,,,,,,,,,,,,
2020-04-21,62573,矽格三,等價,109.00,,108.50,109.00,108.15,5,9,"976,400",108.48,109.00,119.90,98.10
2020-04-21,62573,矽格三,議價,,,,,,,,,,,,
2020-04-21,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-21,62875,元隆五,議價,,,,,,,,,,,,
2020-04-21,62881,聯嘉一,等價,,,,,,,,,107.73,108.00,118.80,97.20
2020-04-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-21,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-21,62907,良維七,議價,,,,,,,,,,,,
2020-04-21,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-21,62908,良維八,議價,,,,,,,,,,,,
2020-04-21,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-21,64143,樺漢三,等價,98.35,+0.05,98.35,98.35,98.35,6,60,"5,901,000",98.35,98.35,108.15,88.55
2020-04-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-21,64161,瑞祺電通一,等價,121.70,+0.70,121.70,124.50,121.70,27,48,"5,926,000",123.45,121.70,133.85,109.55
2020-04-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-21,64261,統新一,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2020-04-21,64261,統新一,議價,,,,,,,,,,,,
2020-04-21,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-21,64322,今展科二,議價,,,,,,,,,,,,
2020-04-21,64381,迅得一,等價,,,,,,,,,107.55,106.60,117.25,95.95
2020-04-21,64381,迅得一,議價,,,,,,,,,,,,
2020-04-21,64411,廣錠一,等價,,,,,,,,,118.11,119.40,131.30,107.50
2020-04-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-21,64412,廣錠二,等價,118.00,-0.50,118.50,118.50,118.00,3,7,"828,500",118.35,118.00,129.80,106.20
