資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-12,20651,世豐一,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2020-02-12,20651,世豐一,議價,,,,,,,,,,,,
2020-02-12,20693,運錩三,等價,,,,,,,,,98.10,98.15,107.95,88.35
2020-02-12,20693,運錩三,議價,,,,,,,,,,,,
2020-02-12,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-12,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-12,22431,宏旭一KY,等價,,,,,,,,,89.03,89.10,98.00,80.20
2020-02-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-12,233201,友訊E1,等價,112.55,-0.05,110.50,112.55,110.50,9,20,"2,225,800",111.29,112.55,123.80,101.30
2020-02-12,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-12,23481,海悅一,等價,121.00,-1.00,121.80,121.80,121.00,3,5,"605,800",121.16,121.00,133.10,108.90
2020-02-12,23481,海悅一,議價,,,,,,,,,,,,
2020-02-12,23834,台光電四,等價,120.50,+3.35,117.30,120.65,117.30,139,457,"54,657,950",119.60,120.50,132.55,108.45
2020-02-12,23834,台光電四,議價,,,,,,,,,,,,
2020-02-12,23936,億光六,等價,,,,,,,,,100.45,100.20,110.20,90.20
2020-02-12,23936,億光六,議價,,,,,,,,,,,,
2020-02-12,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-12,24064,國碩四,議價,,,,,,,,,,,,
2020-02-12,24392,美律二,等價,115.00,+2.65,113.35,115.15,113.00,144,375,"42,804,500",114.14,115.00,126.50,103.50
2020-02-12,24392,美律二,議價,,,,,,,,,,,,
2020-02-12,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-12,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-12,24565,奇力新五,等價,131.00,+1.50,129.50,131.00,128.50,42,79,"10,281,200",130.14,131.00,144.10,117.90
2020-02-12,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-12,24566,奇力新六,等價,140.00,+2.30,137.50,140.00,136.95,55,155,"21,466,250",138.49,140.00,154.00,126.00
2020-02-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-12,24722,立隆電二,等價,107.50,+0.20,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2020-02-12,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-12,25282,皇普二,等價,107.15,,107.50,107.50,107.15,10,37,"3,976,800",107.41,107.15,117.85,96.45
2020-02-12,25282,皇普二,議價,107.15,,,107.15,107.15,1,10,"1,071,500",,,,
2020-02-12,25355,達欣工五,等價,122.45,+0.40,122.05,123.00,122.00,10,23,"2,808,850",122.12,122.45,134.65,110.25
2020-02-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-12,25391,櫻花建一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2020-02-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-12,25392,櫻花建二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2020-02-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-12,25425,興富發五,等價,110.55,,110.60,110.60,110.55,21,157,"17,360,350",110.57,110.55,121.60,99.50
2020-02-12,25425,興富發五,議價,,,,,,,,,,,,
2020-02-12,26095,陽明五,等價,100.80,-0.05,100.85,100.85,100.80,2,6,"604,850",100.80,100.80,110.85,90.75
2020-02-12,26095,陽明五,議價,,,,,,,,,,,,
2020-02-12,26106,華航六,等價,,,,,,,,,99.20,99.30,109.20,89.40
2020-02-12,26106,華航六,議價,,,,,,,,,,,,
2020-02-12,26183,長榮航三,等價,102.70,+0.05,102.65,102.80,102.65,18,191,"19,618,200",102.71,102.70,112.95,92.45
2020-02-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-12,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-12,26301,亞航一,議價,,,,,,,,,,,,
2020-02-12,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-12,26302,亞航二,議價,,,,,,,,,,,,
2020-02-12,26372,慧洋二KY,等價,107.85,+0.40,108.40,108.40,107.85,4,12,"1,299,750",108.31,107.85,118.60,97.10
2020-02-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-12,26373,慧洋三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-02-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-12,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-12,26413,正德三,議價,,,,,,,,,,,,
2020-02-12,26414,正德四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2020-02-12,26414,正德四,議價,,,,,,,,,,,,
2020-02-12,27072,晶華二,等價,103.80,+0.45,103.65,103.80,103.65,9,23,"2,386,350",103.54,103.80,114.15,93.45
2020-02-12,27072,晶華二,議價,103.35,,,103.35,103.35,1,25,"2,583,750",,,,
2020-02-12,27291,瓦城一,等價,103.40,-0.30,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2020-02-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-12,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-12,27322,六角二,議價,,,,,,,,,,,,
2020-02-12,27481,雲品一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2020-02-12,27481,雲品一,議價,,,,,,,,,,,,
2020-02-12,28885,新光金四,等價,116.40,+0.50,116.95,116.95,116.00,16,68,"7,905,050",116.25,116.40,128.00,104.80
2020-02-12,28885,新光金四,議價,,,,,,,,,,,,
2020-02-12,28886,新光金五,等價,105.45,+0.45,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2020-02-12,28886,新光金五,議價,,,,,,,,,,,,
2020-02-12,30163,嘉晶三,等價,,,,,,,,,106.50,106.40,117.00,95.80
2020-02-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-12,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-12,30183,同開三,議價,,,,,,,,,,,,
2020-02-12,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-12,30236,信邦六,議價,,,,,,,,,,,,
2020-02-12,30366,文曄六,等價,110.45,+1.05,109.40,110.95,109.40,11,32,"3,514,400",109.82,110.45,121.45,99.45
2020-02-12,30366,文曄六,議價,,,,,,,,,,,,
2020-02-12,30453,台灣大三,等價,108.00,,108.00,108.25,108.00,10,29,"3,133,850",108.06,108.00,118.80,97.20
2020-02-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-12,30881,艾訊一,等價,115.80,-0.20,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2020-02-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-12,31881,鑫龍騰一,等價,105.50,,105.35,105.50,105.00,10,28,"2,942,050",105.07,105.50,116.05,94.95
2020-02-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-12,32093,全科三,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-02-12,32093,全科三,議價,,,,,,,,,,,,
2020-02-12,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-12,32243,三顧三,議價,,,,,,,,,,,,
2020-02-12,32606,威剛六,等價,144.90,+2.40,144.70,146.20,144.20,89,166,"24,045,300",144.85,144.90,159.00,130.45
2020-02-12,32606,威剛六,議價,,,,,,,,,,,,
2020-02-12,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-12,32722,東碩二,議價,,,,,,,,,,,,
2020-02-12,32895,宜特五,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-02-12,32895,宜特五,議價,,,,,,,,,,,,
2020-02-12,33243,雙鴻三,等價,132.00,-2.00,123.00,136.40,123.00,19,321,"41,920,000",130.59,132.00,145.20,118.80
2020-02-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-12,33382,泰碩二,等價,115.90,-0.10,116.00,116.90,115.90,7,9,"1,046,800",116.31,115.90,127.45,104.35
2020-02-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-12,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-12,33461,麗清一,議價,,,,,,,,,,,,
2020-02-12,33462,麗清二,等價,,,,,,,,,98.01,98.00,107.80,88.20
2020-02-12,33462,麗清二,議價,,,,,,,,,,,,
2020-02-12,33632,上詮二,等價,,,,,,,,,145.20,108.00,118.80,97.20
2020-02-12,33632,上詮二,議價,,,,,,,,,,,,
2020-02-12,34131,京鼎一,等價,106.95,+0.95,106.40,106.95,106.40,17,99,"10,558,900",106.65,106.95,117.60,96.30
2020-02-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-12,35263,凡甲三,等價,109.45,-0.05,109.45,109.45,109.45,2,45,"4,925,250",109.45,109.45,120.35,98.55
2020-02-12,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-12,35264,凡甲四,等價,,,,,,,,,112.90,113.60,124.95,102.25
2020-02-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-12,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-12,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-12,35943,磐儀三,等價,99.20,-0.35,99.25,99.50,99.20,14,26,"2,580,000",99.23,99.20,109.10,89.30
2020-02-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-12,35961,智易一,等價,108.30,+1.10,107.20,108.80,107.20,32,103,"11,164,200",108.39,108.30,119.10,97.50
2020-02-12,35961,智易一,議價,,,,,,,,,,,,
2020-02-12,36171,碩天一,等價,106.60,+0.10,106.50,106.60,106.50,41,256,"27,276,600",106.54,106.60,117.25,95.95
2020-02-12,36171,碩天一,議價,,,,,,,,,,,,
2020-02-12,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-12,36252,西勝二,議價,,,,,,,,,,,,
2020-02-12,36802,家登二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2020-02-12,36802,家登二,議價,,,,,,,,,,,,
2020-02-12,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-12,36892,湧德二,議價,,,,,,,,,,,,
2020-02-12,36912,碩禾二,等價,97.60,+0.15,97.45,97.80,97.45,26,60,"5,859,700",97.66,97.60,107.35,87.85
2020-02-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-12,37072,漢磊二,等價,123.00,+1.50,122.90,123.00,122.90,3,3,"368,900",122.96,123.00,135.30,110.70
2020-02-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-12,37101,連展投控一,等價,,,,,,,,,106.09,107.00,117.70,96.30
2020-02-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-12,41233,晟德三,等價,,,,,,,,,117.60,119.00,130.90,107.10
2020-02-12,41233,晟德三,議價,,,,,,,,,,,,
2020-02-12,41292,聯合二,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-02-12,41292,聯合二,議價,,,,,,,,,,,,
2020-02-12,41293,聯合三,等價,99.50,,99.95,99.95,99.50,6,27,"2,686,950",99.51,99.50,109.45,89.55
2020-02-12,41293,聯合三,議價,,,,,,,,,,,,
2020-02-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-12,41414,龍燈四KY,等價,,,,,,,,,104.95,104.65,115.10,94.20
2020-02-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-12,41415,龍燈五KY,等價,89.60,+0.80,89.75,89.75,89.60,3,3,"268,950",89.65,89.60,98.55,80.65
2020-02-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-12,41421,國光一,等價,126.70,-1.30,127.15,127.15,126.50,7,26,"3,296,700",126.79,126.70,139.35,114.05
2020-02-12,41421,國光一,議價,,,,,,,,,,,,
2020-02-12,41422,國光二,等價,126.50,-0.50,127.15,127.15,126.50,4,12,"1,518,950",126.57,126.50,139.15,113.85
2020-02-12,41422,國光二,議價,,,,,,,,,,,,
2020-02-12,41551,訊映一,等價,118.55,+0.55,119.00,119.00,118.55,8,31,"3,686,600",118.92,118.55,130.40,106.70
2020-02-12,41551,訊映一,議價,,,,,,,,,,,,
2020-02-12,41643,承業醫三,等價,,,,,,,,,106.59,106.80,117.45,96.15
2020-02-12,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-12,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-02-12,41671,展旺一,議價,,,,,,,,,,,,
2020-02-12,41751,杏一一,等價,110.00,,109.80,110.00,109.80,6,23,"2,529,800",109.99,110.00,121.00,99.00
2020-02-12,41751,杏一一,議價,,,,,,,,,,,,
2020-02-12,41901,佐登一KY,等價,106.00,+0.30,105.60,106.00,105.50,11,44,"4,647,450",105.62,106.00,116.60,95.40
2020-02-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-12,43068,炎洲八,等價,106.00,+0.20,105.80,106.00,105.80,9,28,"2,967,800",105.99,106.00,116.60,95.40
2020-02-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-12,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-12,44162,三圓二,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-02-12,44162,三圓二,議價,,,,,,,,,,,,
2020-02-12,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-12,44331,興采一,議價,,,,,,,,,,,,
2020-02-12,44381,廣越一,等價,,,,,,,,,105.00,105.25,115.75,94.75
2020-02-12,44381,廣越一,議價,,,,,,,,,,,,
2020-02-12,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-12,45414,晟田四,議價,,,,,,,,,,,,
2020-02-12,45511,智伸科一,等價,114.80,,115.50,115.70,114.50,29,188,"21,663,350",115.23,114.80,126.25,103.35
2020-02-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-12,45551,氣立一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-02-12,45551,氣立一,議價,,,,,,,,,,,,
2020-02-12,45601,強信一KY,等價,,,,,,,,,108.89,109.00,119.90,98.10
2020-02-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-12,45631,百德一,等價,,,,,,,,,102.05,101.10,111.20,91.00
2020-02-12,45631,百德一,議價,,,,,,,,,,,,
2020-02-12,45661,時碩工業一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2020-02-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-12,47145,永捷五,等價,114.00,-0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-02-12,47145,永捷五,議價,,,,,,,,,,,,
2020-02-12,47162,大立二,等價,,,,,,,,,107.00,107.50,118.25,96.75
2020-02-12,47162,大立二,議價,,,,,,,,,,,,
2020-02-12,47202,德淵二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-02-12,47202,德淵二,議價,,,,,,,,,,,,
2020-02-12,47203,德淵三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-02-12,47203,德淵三,議價,,,,,,,,,,,,
2020-02-12,47352,豪展二,等價,132.05,-14.35,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2020-02-12,47352,豪展二,議價,,,,,,,,,,,,
2020-02-12,47362,泰博二,等價,149.00,+1.00,149.00,149.00,149.00,7,15,"2,235,000",149.00,149.00,163.00,134.10
2020-02-12,47362,泰博二,議價,,,,,,,,,,,,
2020-02-12,47363,泰博三,等價,116.80,,117.50,117.50,116.80,5,11,"1,290,100",117.28,116.80,128.45,105.15
2020-02-12,47363,泰博三,議價,,,,,,,,,,,,
2020-02-12,47441,皇將一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-02-12,47441,皇將一,議價,,,,,,,,,,,,
2020-02-12,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-12,47463,台耀三,議價,,,,,,,,,,,,
2020-02-12,47631,材料一KY,等價,107.00,+0.50,106.90,107.00,106.90,3,11,"1,176,900",106.99,107.00,117.70,96.30
2020-02-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-12,47641,雙鍵一,等價,,,,,,,,,107.15,109.20,120.10,98.30
2020-02-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-12,48032,VHQ二KY,等價,89.25,+1.75,88.00,89.25,88.00,37,59,"5,230,500",88.65,89.25,98.15,80.35
2020-02-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-12,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-12,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-12,48061,昇華一,議價,,,,,,,,,,,,
2020-02-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-12,48062,昇華二,議價,,,,,,,,,,,,
2020-02-12,49065,正文五,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2020-02-12,49065,正文五,議價,,,,,,,,,,,,
2020-02-12,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-12,49162,事欣科二,等價,88.25,-0.25,88.50,88.50,88.25,10,56,"4,948,000",88.35,88.25,97.05,79.45
2020-02-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-12,49431,康控一KY,等價,,,,,,,,,142.30,130.00,143.00,117.00
2020-02-12,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-12,49771,眾達一KY,等價,,,,,,,,,133.95,147.50,162.00,132.75
2020-02-12,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-12,49792,華星光二,等價,100.50,+0.05,100.45,100.50,100.45,10,14,"1,406,950",100.49,100.50,110.55,90.45
2020-02-12,49792,華星光二,議價,,,,,,,,,,,,
2020-02-12,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-12,50112,久陽二,議價,,,,,,,,,,,,
2020-02-12,50113,久陽三,等價,92.40,,92.40,92.40,92.40,3,3,"277,200",92.40,92.40,101.60,83.20
2020-02-12,50113,久陽三,議價,,,,,,,,,,,,
2020-02-12,52811,大峽谷一KY,等價,97.70,,97.80,97.80,97.70,2,3,"293,300",97.76,97.70,107.45,87.95
2020-02-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-12,52842,jpp二KY,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-02-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-12,52852,界霖二,等價,,,,,,,,,103.94,103.50,113.85,93.15
2020-02-12,52852,界霖二,議價,,,,,,,,,,,,
2020-02-12,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-12,53924,應華四,等價,101.00,-0.45,101.00,101.00,101.00,10,34,"3,434,000",101.00,101.00,111.10,90.90
2020-02-12,53924,應華四,議價,,,,,,,,,,,,
2020-02-12,54255,台半五,等價,105.05,-0.25,105.50,105.50,105.00,13,318,"33,402,300",105.03,105.05,115.55,94.55
2020-02-12,54255,台半五,議價,,,,,,,,,,,,
2020-02-12,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-12,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-12,61562,松上二,議價,,,,,,,,,,,,
2020-02-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-12,61563,松上三,議價,,,,,,,,,,,,
2020-02-12,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-12,61753,立敦三,議價,,,,,,,,,,,,
2020-02-12,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-12,61775,達麗五,議價,,,,,,,,,,,,
2020-02-12,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-12,61776,達麗六,議價,,,,,,,,,,,,
2020-02-12,61952,詩肯二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2020-02-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-12,62208,岳豐八,等價,99.10,+0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2020-02-12,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-12,62234,旺矽四,等價,112.95,+1.20,112.85,113.00,112.80,9,23,"2,598,500",112.97,112.95,124.20,101.70
2020-02-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-12,62482,沛波二,等價,,,,,,,,,108.00,108.60,119.45,97.75
2020-02-12,62482,沛波二,議價,,,,,,,,,,,,
2020-02-12,62483,沛波三,等價,96.80,+0.30,97.00,97.00,96.60,6,12,"1,161,400",96.78,96.80,106.45,87.15
2020-02-12,62483,沛波三,議價,,,,,,,,,,,,
2020-02-12,62572,矽格二,等價,,,,,,,,,148.00,151.00,166.00,135.90
2020-02-12,62572,矽格二,議價,,,,,,,,,,,,
2020-02-12,62573,矽格三,等價,112.25,+1.20,111.50,112.25,111.35,41,105,"11,734,100",111.75,112.25,123.45,101.05
2020-02-12,62573,矽格三,議價,,,,,,,,,,,,
2020-02-12,62875,元隆五,等價,102.25,+0.05,102.25,102.25,102.25,2,8,"818,000",102.25,102.25,112.45,92.05
2020-02-12,62875,元隆五,議價,,,,,,,,,,,,
2020-02-12,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-02-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-12,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-12,62907,良維七,議價,,,,,,,,,,,,
2020-02-12,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-12,62908,良維八,議價,,,,,,,,,,,,
2020-02-12,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-12,64143,樺漢三,等價,106.50,+0.10,106.50,106.50,106.20,38,170,"18,080,250",106.35,106.50,117.15,95.85
2020-02-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-12,64161,瑞祺電通一,等價,113.25,+0.75,112.50,113.75,112.45,202,659,"74,541,900",113.11,113.25,124.55,101.95
2020-02-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-12,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-12,64261,統新一,議價,,,,,,,,,,,,
2020-02-12,64322,今展科二,等價,136.50,+1.50,135.00,137.00,135.00,7,18,"2,438,500",135.47,136.50,150.00,122.85
2020-02-12,64322,今展科二,議價,,,,,,,,,,,,
2020-02-12,64381,迅得一,等價,121.00,+1.00,120.00,121.00,120.00,4,8,"961,000",120.12,121.00,133.10,108.90
2020-02-12,64381,迅得一,議價,,,,,,,,,,,,
