資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-02,26372,慧洋二KY,等價,114.90,+4.20,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2020-01-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-02,26373,慧洋三KY,等價,,,,,,,,,110.00,109.80,120.75,98.85
2020-01-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-02,26413,正德三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-01-02,26413,正德三,議價,,,,,,,,,,,,
2020-01-02,26414,正德四,等價,99.15,,99.15,99.15,99.15,1,3,"297,450",99.15,99.15,109.05,89.25
2020-01-02,26414,正德四,議價,,,,,,,,,,,,
2020-01-02,27072,晶華二,等價,107.70,-0.20,107.45,107.70,107.45,11,40,"4,301,700",107.53,107.70,118.45,96.95
2020-01-02,27072,晶華二,議價,107.50,-0.40,,107.50,107.50,1,15,"1,612,500",,,,
2020-01-02,27291,瓦城一,等價,104.35,+0.05,104.30,104.50,104.30,14,40,"4,175,250",104.38,104.35,114.75,93.95
2020-01-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-02,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-02,27322,六角二,議價,,,,,,,,,,,,
2020-01-02,27481,雲品一,等價,,,,,,,,,101.60,101.55,111.70,91.40
2020-01-02,27481,雲品一,議價,,,,,,,,,,,,
2020-01-02,28885,新光金四,等價,121.45,+1.00,121.45,121.45,121.45,1,1,"121,450",121.45,121.45,133.55,109.35
2020-01-02,28885,新光金四,議價,,,,,,,,,,,,
2020-01-02,28886,新光金五,等價,,,,,,,,,107.10,107.00,117.70,96.30
2020-01-02,28886,新光金五,議價,,,,,,,,,,,,
2020-01-02,30163,嘉晶三,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2020-01-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-02,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-02,30183,同開三,議價,,,,,,,,,,,,
2020-01-02,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-01-02,30236,信邦六,議價,,,,,,,,,,,,
2020-01-02,30366,文曄六,等價,114.75,+0.35,114.50,114.75,114.50,5,25,"2,867,000",114.68,114.75,126.20,103.30
2020-01-02,30366,文曄六,議價,,,,,,,,,,,,
2020-01-02,30453,台灣大三,等價,111.70,-0.95,112.70,112.80,111.70,8,28,"3,147,900",112.42,111.70,122.85,100.55
2020-01-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-02,30881,艾訊一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-01-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-02,31881,鑫龍騰一,等價,108.00,+0.40,107.80,108.00,107.80,4,10,"1,079,050",107.90,108.00,118.80,97.20
2020-01-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-02,32093,全科三,等價,,,,,,,,,114.25,114.45,125.85,103.05
2020-01-02,32093,全科三,議價,,,,,,,,,,,,
2020-01-02,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-02,32243,三顧三,議價,,,,,,,,,,,,
2020-01-02,32606,威剛六,等價,134.50,+2.35,133.00,136.20,133.00,105,225,"30,271,600",134.54,134.50,147.95,121.05
2020-01-02,32606,威剛六,議價,,,,,,,,,,,,
2020-01-02,32722,東碩二,等價,,,,,,,,,101.90,101.00,111.10,90.90
2020-01-02,32722,東碩二,議價,,,,,,,,,,,,
2020-01-02,32895,宜特五,等價,96.00,-0.30,96.20,96.20,96.00,8,16,"1,537,000",96.06,96.00,105.60,86.40
2020-01-02,32895,宜特五,議價,,,,,,,,,,,,
2020-01-02,33243,雙鴻三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2020-01-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-02,33382,泰碩二,等價,,,,,,,,,125.80,126.20,138.80,113.60
2020-01-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-02,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-02,33461,麗清一,議價,,,,,,,,,,,,
2020-01-02,33462,麗清二,等價,100.60,-0.20,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-01-02,33462,麗清二,議價,,,,,,,,,,,,
2020-01-02,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-02,33632,上詮二,議價,,,,,,,,,,,,
2020-01-02,34131,京鼎一,等價,108.00,+1.20,107.00,108.00,107.00,15,84,"9,033,700",107.54,108.00,118.80,97.20
2020-01-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-02,35263,凡甲三,等價,128.80,+3.80,126.00,129.50,124.50,85,135,"17,267,000",127.90,128.80,141.65,115.95
2020-01-02,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-02,35264,凡甲四,等價,120.00,+2.10,118.00,120.80,118.00,31,176,"21,063,800",119.68,120.00,132.00,108.00
2020-01-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-02,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-01-02,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-02,35961,智易一,等價,112.50,-0.40,112.50,112.50,112.50,4,25,"2,812,500",112.50,112.50,123.75,101.25
2020-01-02,35961,智易一,議價,,,,,,,,,,,,
2020-01-02,36252,西勝二,等價,102.00,+4.50,100.30,102.00,100.30,29,74,"7,465,700",100.88,102.00,112.20,91.80
2020-01-02,36252,西勝二,議價,,,,,,,,,,,,
2020-01-02,36802,家登二,等價,153.00,+3.00,150.00,153.00,150.00,3,7,"1,062,000",151.71,153.00,168.00,137.70
2020-01-02,36802,家登二,議價,,,,,,,,,,,,
2020-01-02,36892,湧德二,等價,,,,,,,,,100.28,100.65,110.70,90.60
2020-01-02,36892,湧德二,議價,,,,,,,,,,,,
2020-01-02,36912,碩禾二,等價,97.10,+0.10,97.00,97.45,97.00,26,35,"3,401,800",97.19,97.10,106.80,87.40
2020-01-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-02,37072,漢磊二,等價,137.50,+0.75,136.75,137.50,136.75,2,2,"274,250",137.12,137.50,151.00,123.75
2020-01-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-02,37101,連展投控一,等價,,,,,,,,,108.58,108.35,119.15,97.55
2020-01-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-02,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-02,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-02,41233,晟德三,等價,138.10,-3.90,138.10,138.10,138.10,1,10,"1,381,000",138.10,138.10,151.00,124.30
2020-01-02,41233,晟德三,議價,,,,,,,,,,,,
2020-01-02,41292,聯合二,等價,100.20,-0.30,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2020-01-02,41292,聯合二,議價,,,,,,,,,,,,
2020-01-02,41293,聯合三,等價,100.35,-0.25,100.05,100.35,100.05,3,7,"700,950",100.13,100.35,110.35,90.35
2020-01-02,41293,聯合三,議價,,,,,,,,,,,,
2020-01-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-02,41414,龍燈四KY,等價,106.75,+1.15,105.70,106.80,105.70,11,28,"2,973,550",106.19,106.75,117.40,96.10
2020-01-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-02,41415,龍燈五KY,等價,90.10,+0.10,90.00,90.10,90.00,17,62,"5,580,300",90.00,90.10,99.10,81.10
2020-01-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-02,41421,國光一,等價,115.20,+0.20,115.20,115.20,115.20,2,20,"2,304,000",115.20,115.20,126.70,103.70
2020-01-02,41421,國光一,議價,,,,,,,,,,,,
2020-01-02,41422,國光二,等價,116.25,-0.70,118.50,118.50,115.50,11,45,"5,218,750",115.97,116.25,127.85,104.65
2020-01-02,41422,國光二,議價,,,,,,,,,,,,
2020-01-02,41551,訊映一,等價,116.00,-0.25,117.40,117.40,116.00,3,3,"349,400",116.46,116.00,127.60,104.40
2020-01-02,41551,訊映一,議價,,,,,,,,,,,,
2020-01-02,41643,承業醫三,等價,,,,,,,,,110.44,111.00,122.10,99.90
2020-01-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-02,41671,展旺一,等價,104.00,-1.00,105.00,105.00,104.00,8,64,"6,675,500",104.30,104.00,114.40,93.60
2020-01-02,41671,展旺一,議價,,,,,,,,,,,,
2020-01-02,41751,杏一一,等價,108.50,-1.00,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2020-01-02,41751,杏一一,議價,,,,,,,,,,,,
2020-01-02,41901,佐登一KY,等價,120.00,+1.00,119.25,120.55,119.10,28,54,"6,479,100",119.98,120.00,132.00,108.00
2020-01-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-02,43068,炎洲八,等價,107.00,+0.20,107.00,107.10,107.00,8,27,"2,891,100",107.07,107.00,117.70,96.30
2020-01-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-02,43069,炎洲九,等價,,,,,,,,,107.10,107.15,117.85,96.45
2020-01-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-02,44162,三圓二,等價,106.00,,106.00,106.00,106.00,14,91,"9,646,000",106.00,106.00,116.60,95.40
2020-01-02,44162,三圓二,議價,,,,,,,,,,,,
2020-01-02,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-02,44331,興采一,議價,,,,,,,,,,,,
2020-01-02,44381,廣越一,等價,107.80,-0.05,107.20,107.90,107.20,18,85,"9,164,000",107.81,107.80,118.55,97.05
2020-01-02,44381,廣越一,議價,,,,,,,,,,,,
2020-01-02,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-01-02,45414,晟田四,議價,,,,,,,,,,,,
2020-01-02,45511,智伸科一,等價,117.00,,117.00,117.30,116.50,5,14,"1,636,800",116.91,117.00,128.70,105.30
2020-01-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-02,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-02,45551,氣立一,議價,,,,,,,,,,,,
2020-01-02,45601,強信一KY,等價,113.40,+0.20,113.40,113.40,113.40,1,3,"340,200",113.40,113.40,124.70,102.10
2020-01-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-02,45631,百德一,等價,100.10,-0.90,100.00,100.10,100.00,2,2,"200,100",100.05,100.10,110.10,90.10
2020-01-02,45631,百德一,議價,,,,,,,,,,,,
2020-01-02,45661,時碩工業一,等價,112.00,+0.40,111.60,112.00,111.60,3,11,"1,231,600",111.96,112.00,123.20,100.80
2020-01-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-02,47145,永捷五,等價,,,,,,,,,108.80,109.90,120.85,98.95
2020-01-02,47145,永捷五,議價,,,,,,,,,,,,
2020-01-02,47162,大立二,等價,104.00,+1.15,103.75,104.00,103.75,4,18,"1,871,400",103.96,104.00,114.40,93.60
2020-01-02,47162,大立二,議價,,,,,,,,,,,,
2020-01-02,47202,德淵二,等價,102.90,+0.05,102.85,103.00,102.85,3,13,"1,337,300",102.86,102.90,113.15,92.65
2020-01-02,47202,德淵二,議價,,,,,,,,,,,,
2020-01-02,47203,德淵三,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-01-02,47203,德淵三,議價,,,,,,,,,,,,
2020-01-02,47352,豪展二,等價,115.50,+1.50,115.00,115.50,115.00,4,11,"1,267,500",115.22,115.50,127.05,103.95
2020-01-02,47352,豪展二,議價,,,,,,,,,,,,
2020-01-02,47362,泰博二,等價,,,,,,,,,135.76,136.00,149.60,122.40
2020-01-02,47362,泰博二,議價,,,,,,,,,,,,
2020-01-02,47363,泰博三,等價,114.80,+0.30,114.50,115.00,114.50,14,79,"9,067,250",114.77,114.80,126.25,103.35
2020-01-02,47363,泰博三,議價,,,,,,,,,,,,
2020-01-02,47441,皇將一,等價,122.00,+0.05,122.00,122.00,122.00,3,16,"1,952,000",122.00,122.00,134.20,109.80
2020-01-02,47441,皇將一,議價,,,,,,,,,,,,
2020-01-02,47463,台耀三,等價,96.00,,95.80,96.00,95.80,2,2,"191,800",95.90,96.00,105.60,86.40
2020-01-02,47463,台耀三,議價,,,,,,,,,,,,
2020-01-02,47631,材料一KY,等價,,,,,,,,,105.02,106.00,116.60,95.40
2020-01-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-02,47641,雙鍵一,等價,109.50,+0.85,109.15,109.50,109.15,2,2,"218,650",109.32,109.50,120.45,98.55
2020-01-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-02,48032,VHQ二KY,等價,94.95,-0.05,94.40,94.95,94.40,2,2,"189,350",94.67,94.95,104.40,85.50
2020-01-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-02,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-02,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-02,48061,昇華一,議價,,,,,,,,,,,,
2020-01-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-02,48062,昇華二,議價,,,,,,,,,,,,
2020-01-02,49065,正文五,等價,110.45,+0.75,112.00,112.00,110.45,2,2,"222,450",111.22,110.45,121.45,99.45
2020-01-02,49065,正文五,議價,,,,,,,,,,,,
2020-01-02,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-02,49162,事欣科二,等價,92.00,+0.25,91.75,92.00,91.75,7,57,"5,233,750",91.82,92.00,101.20,82.80
2020-01-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-02,49431,康控一KY,等價,,,,,,,,,156.07,158.00,173.00,142.20
2020-01-02,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-02,49771,眾達一KY,等價,,,,,,,,,140.85,146.00,160.00,131.40
2020-01-02,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-02,49792,華星光二,等價,100.35,+0.05,100.35,100.35,100.10,7,7,"702,000",100.28,100.35,110.35,90.35
2020-01-02,49792,華星光二,議價,,,,,,,,,,,,
2020-01-02,50112,久陽二,等價,,,,,,,,,103.19,104.45,114.85,94.05
2020-01-02,50112,久陽二,議價,,,,,,,,,,,,
2020-01-02,50113,久陽三,等價,,,,,,,,,92.55,92.55,101.80,83.30
2020-01-02,50113,久陽三,議價,,,,,,,,,,,,
2020-01-02,52811,大峽谷一KY,等價,98.10,-0.25,97.80,98.10,97.70,14,25,"2,444,050",97.76,98.10,107.90,88.30
2020-01-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-02,52842,jpp二KY,等價,,,,,,,,,100.49,100.40,110.40,90.40
2020-01-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-02,52852,界霖二,等價,106.40,+2.55,104.80,106.40,104.80,25,79,"8,341,050",105.58,106.40,117.00,95.80
2020-01-02,52852,界霖二,議價,,,,,,,,,,,,
2020-01-02,52911,邑昇一,等價,159.00,+12.00,160.00,161.00,159.00,3,20,"3,183,000",159.15,159.00,174.00,143.10
2020-01-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-02,53924,應華四,等價,102.50,,102.50,102.50,102.50,8,25,"2,562,500",102.50,102.50,112.75,92.25
2020-01-02,53924,應華四,議價,,,,,,,,,,,,
2020-01-02,54255,台半五,等價,112.50,+1.60,111.50,112.50,111.50,12,51,"5,716,200",112.08,112.50,123.75,101.25
2020-01-02,54255,台半五,議價,,,,,,,,,,,,
2020-01-02,55193,隆大三,等價,,,,,,,,,152.00,154.00,169.00,138.60
2020-01-02,55193,隆大三,議價,,,,,,,,,,,,
2020-01-02,55194,隆大四,等價,,,,,,,,,154.50,154.00,169.00,138.60
2020-01-02,55194,隆大四,議價,,,,,,,,,,,,
2020-01-02,55381,東明一KY,等價,98.35,-0.15,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,108.15,88.55
2020-01-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-02,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-02,61562,松上二,議價,,,,,,,,,,,,
2020-01-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-02,61563,松上三,議價,,,,,,,,,,,,
2020-01-02,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-02,61753,立敦三,議價,,,,,,,,,,,,
2020-01-02,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-02,61775,達麗五,議價,,,,,,,,,,,,
2020-01-02,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-02,61776,達麗六,議價,,,,,,,,,,,,
2020-01-02,61952,詩肯二,等價,104.25,+0.15,105.45,105.50,104.25,6,26,"2,741,650",105.44,104.25,114.65,93.85
2020-01-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-02,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-02,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-02,62234,旺矽四,等價,116.35,+0.35,116.40,116.45,116.00,14,47,"5,453,700",116.03,116.35,127.95,104.75
2020-01-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-02,62482,沛波二,等價,,,,,,,,,108.37,108.75,119.60,97.90
2020-01-02,62482,沛波二,議價,,,,,,,,,,,,
2020-01-02,62483,沛波三,等價,96.50,,96.30,96.50,96.20,5,13,"1,251,400",96.26,96.50,106.15,86.85
2020-01-02,62483,沛波三,議價,,,,,,,,,,,,
2020-01-02,62572,矽格二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2020-01-02,62572,矽格二,議價,,,,,,,,,,,,
2020-01-02,62573,矽格三,等價,113.15,,113.15,113.20,113.15,6,15,"1,697,350",113.15,113.15,124.45,101.85
2020-01-02,62573,矽格三,議價,,,,,,,,,,,,
2020-01-02,62875,元隆五,等價,102.00,-0.30,101.05,102.00,101.05,3,30,"3,045,500",101.51,102.00,112.20,91.80
2020-01-02,62875,元隆五,議價,,,,,,,,,,,,
2020-01-02,62881,聯嘉一,等價,118.00,+2.00,115.20,118.00,115.20,53,946,"111,186,700",116.94,118.00,129.80,106.20
2020-01-02,62881,聯嘉一,議價,116.00,,,116.50,115.20,3,465,"53,824,000",,,,
2020-01-02,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-02,62907,良維七,議價,,,,,,,,,,,,
2020-01-02,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-02,62908,良維八,議價,,,,,,,,,,,,
2020-01-02,64142,樺漢二,等價,,,,,,,,,97.57,98.50,108.35,88.65
2020-01-02,64142,樺漢二,議價,,,,,,,,,,,,
