資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-05,31881,鑫龍騰一,等價,105.60,+0.10,106.00,106.00,105.60,8,27,"2,861,600",105.98,105.60,116.15,95.05
2020-02-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-05,32093,全科三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2020-02-05,32093,全科三,議價,,,,,,,,,,,,
2020-02-05,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-05,32243,三顧三,議價,,,,,,,,,,,,
2020-02-05,32606,威剛六,等價,142.10,+4.45,138.00,143.00,138.00,147,326,"46,123,350",141.56,142.10,156.00,127.90
2020-02-05,32606,威剛六,議價,142.00,+4.35,,142.00,142.00,2,60,"8,520,000",,,,
2020-02-05,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-05,32722,東碩二,議價,,,,,,,,,,,,
2020-02-05,32895,宜特五,等價,96.30,+0.05,96.30,96.30,96.10,10,15,"1,443,000",96.20,96.30,105.90,86.70
2020-02-05,32895,宜特五,議價,,,,,,,,,,,,
2020-02-05,33243,雙鴻三,等價,128.00,,128.00,128.00,128.00,8,8,"1,024,000",128.00,128.00,140.80,115.20
2020-02-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-05,33382,泰碩二,等價,114.00,+1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2020-02-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-05,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-05,33461,麗清一,議價,,,,,,,,,,,,
2020-02-05,33462,麗清二,等價,,,,,,,,,98.20,98.15,107.95,88.35
2020-02-05,33462,麗清二,議價,,,,,,,,,,,,
2020-02-05,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-02-05,33632,上詮二,議價,,,,,,,,,,,,
2020-02-05,34131,京鼎一,等價,,,,,,,,,106.07,105.95,116.50,95.40
2020-02-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-05,35263,凡甲三,等價,107.00,,107.00,107.00,107.00,2,27,"2,889,000",107.00,107.00,117.70,96.30
2020-02-05,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-05,35264,凡甲四,等價,112.00,+0.70,111.00,112.00,111.00,20,84,"9,332,400",111.10,112.00,123.20,100.80
2020-02-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-05,35942,磐儀二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-02-05,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-05,35943,磐儀三,等價,99.95,+0.25,99.60,100.05,99.50,36,88,"8,776,500",99.73,99.95,109.90,90.00
2020-02-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-05,35961,智易一,等價,107.20,-0.80,104.80,107.20,104.80,7,214,"22,457,700",104.94,107.20,117.90,96.50
2020-02-05,35961,智易一,議價,,,,,,,,,,,,
2020-02-05,36171,碩天一,等價,105.00,-0.50,105.50,105.50,105.00,36,178,"18,725,750",105.20,105.00,115.50,94.50
2020-02-05,36171,碩天一,議價,,,,,,,,,,,,
2020-02-05,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-05,36252,西勝二,議價,,,,,,,,,,,,
2020-02-05,36802,家登二,等價,146.00,,146.00,147.00,143.00,7,20,"2,911,000",145.55,146.00,160.00,131.40
2020-02-05,36802,家登二,議價,,,,,,,,,,,,
2020-02-05,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-05,36892,湧德二,議價,,,,,,,,,,,,
2020-02-05,36912,碩禾二,等價,97.00,+0.15,96.85,97.15,96.85,21,27,"2,618,950",96.99,97.00,106.70,87.30
2020-02-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-05,37072,漢磊二,等價,124.90,,125.00,126.00,124.90,3,5,"627,900",125.58,124.90,137.35,112.45
2020-02-05,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-05,37101,連展投控一,等價,,,,,,,,,109.42,107.80,118.55,97.05
2020-02-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-05,41093,加捷生醫三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2020-02-05,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-05,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-05,41233,晟德三,議價,,,,,,,,,,,,
2020-02-05,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-02-05,41292,聯合二,議價,,,,,,,,,,,,
2020-02-05,41293,聯合三,等價,99.85,-0.15,99.85,99.85,99.85,1,9,"898,650",99.85,99.85,109.80,89.90
2020-02-05,41293,聯合三,議價,,,,,,,,,,,,
2020-02-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-05,41414,龍燈四KY,等價,105.50,+0.30,105.20,105.50,105.20,4,13,"1,367,900",105.22,105.50,116.05,94.95
2020-02-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-05,41415,龍燈五KY,等價,88.90,,88.90,89.00,88.90,17,61,"5,423,100",88.90,88.90,97.75,80.05
2020-02-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-05,41421,國光一,等價,118.50,+2.00,120.00,120.10,118.50,6,10,"1,195,600",119.56,118.50,130.35,106.65
2020-02-05,41421,國光一,議價,,,,,,,,,,,,
2020-02-05,41422,國光二,等價,119.00,+3.00,119.50,119.50,119.00,5,25,"2,982,500",119.30,119.00,130.90,107.10
2020-02-05,41422,國光二,議價,,,,,,,,,,,,
2020-02-05,41551,訊映一,等價,112.90,+1.90,111.60,112.90,111.60,3,7,"782,500",111.78,112.90,124.15,101.65
2020-02-05,41551,訊映一,議價,,,,,,,,,,,,
2020-02-05,41643,承業醫三,等價,107.90,+0.10,107.90,107.90,107.90,5,10,"1,079,000",107.90,107.90,118.65,97.15
2020-02-05,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-05,41671,展旺一,等價,102.90,,103.00,103.00,102.90,11,94,"9,674,100",102.91,102.90,113.15,92.65
2020-02-05,41671,展旺一,議價,,,,,,,,,,,,
2020-02-05,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-02-05,41751,杏一一,議價,,,,,,,,,,,,
2020-02-05,41901,佐登一KY,等價,107.00,+1.55,105.80,107.50,105.45,31,73,"7,782,350",106.60,107.00,117.70,96.30
2020-02-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-05,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-05,43069,炎洲九,等價,,,,,,,,,105.10,105.05,115.55,94.55
2020-02-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-05,44162,三圓二,等價,,,,,,,,,107.18,107.50,118.25,96.75
2020-02-05,44162,三圓二,議價,,,,,,,,,,,,
2020-02-05,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-05,44331,興采一,議價,,,,,,,,,,,,
2020-02-05,44381,廣越一,等價,105.50,-0.50,105.95,105.95,105.30,6,25,"2,639,150",105.56,105.50,116.05,94.95
2020-02-05,44381,廣越一,議價,,,,,,,,,,,,
2020-02-05,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-05,45414,晟田四,議價,,,,,,,,,,,,
2020-02-05,45511,智伸科一,等價,115.00,+0.70,115.20,115.40,115.00,12,44,"5,065,100",115.11,115.00,126.50,103.50
2020-02-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-05,45551,氣立一,等價,,,,,,,,,99.95,99.85,109.80,89.90
2020-02-05,45551,氣立一,議價,,,,,,,,,,,,
2020-02-05,45601,強信一KY,等價,109.00,-2.80,111.20,111.70,108.60,10,79,"8,602,500",108.89,109.00,119.90,98.10
2020-02-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-05,45631,百德一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2020-02-05,45631,百德一,議價,,,,,,,,,,,,
2020-02-05,45661,時碩工業一,等價,108.10,-1.40,108.20,108.50,108.10,3,16,"1,731,000",108.18,108.10,118.90,97.30
2020-02-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-05,47145,永捷五,等價,115.50,-0.50,116.50,116.50,115.50,2,2,"232,000",116.00,115.50,127.05,103.95
2020-02-05,47145,永捷五,議價,,,,,,,,,,,,
2020-02-05,47162,大立二,等價,107.50,-0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-02-05,47162,大立二,議價,,,,,,,,,,,,
2020-02-05,47202,德淵二,等價,102.70,-0.30,102.30,102.70,102.30,2,2,"205,000",102.50,102.70,112.95,92.45
2020-02-05,47202,德淵二,議價,,,,,,,,,,,,
2020-02-05,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-05,47203,德淵三,議價,,,,,,,,,,,,
2020-02-05,47352,豪展二,等價,124.80,-5.70,129.45,130.20,124.80,68,120,"15,344,650",127.87,124.80,137.25,112.35
2020-02-05,47352,豪展二,議價,,,,,,,,,,,,
2020-02-05,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-05,47362,泰博二,議價,,,,,,,,,,,,
2020-02-05,47363,泰博三,等價,,,,,,,,,116.53,116.50,128.15,104.85
2020-02-05,47363,泰博三,議價,,,,,,,,,,,,
2020-02-05,47441,皇將一,等價,,,,,,,,,124.63,125.00,137.50,112.50
2020-02-05,47441,皇將一,議價,,,,,,,,,,,,
2020-02-05,47463,台耀三,等價,96.10,+0.60,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2020-02-05,47463,台耀三,議價,,,,,,,,,,,,
2020-02-05,47631,材料一KY,等價,105.10,-0.90,105.10,105.20,105.10,4,5,"525,650",105.13,105.10,115.60,94.60
2020-02-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-05,47641,雙鍵一,等價,,,,,,,,,110.53,110.50,121.55,99.45
2020-02-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-05,48032,VHQ二KY,等價,89.05,+0.05,88.55,89.30,88.50,16,63,"5,610,550",89.05,89.05,97.95,80.15
2020-02-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-05,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-05,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-05,48061,昇華一,議價,,,,,,,,,,,,
2020-02-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-05,48062,昇華二,議價,,,,,,,,,,,,
2020-02-05,49065,正文五,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-02-05,49065,正文五,議價,,,,,,,,,,,,
2020-02-05,49122,聯德控股二KY,等價,99.80,+0.30,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2020-02-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-05,49162,事欣科二,等價,88.80,-0.65,89.10,89.10,88.80,17,44,"3,915,700",88.99,88.80,97.65,79.95
2020-02-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-05,49431,康控一KY,等價,,,,,,,,,142.30,140.00,154.00,126.00
2020-02-05,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-05,49771,眾達一KY,等價,134.05,-7.95,133.85,134.05,133.85,2,12,"1,607,400",133.95,134.05,147.45,120.65
2020-02-05,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-05,49792,華星光二,等價,100.15,+0.05,100.15,100.15,100.15,3,22,"2,203,300",100.15,100.15,110.15,90.15
2020-02-05,49792,華星光二,議價,,,,,,,,,,,,
2020-02-05,50112,久陽二,等價,,,,,,,,,102.66,102.70,112.95,92.45
2020-02-05,50112,久陽二,議價,,,,,,,,,,,,
2020-02-05,50113,久陽三,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2020-02-05,50113,久陽三,議價,,,,,,,,,,,,
2020-02-05,52811,大峽谷一KY,等價,97.60,,97.60,97.60,97.40,10,10,"974,900",97.49,97.60,107.35,87.85
2020-02-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-05,52842,jpp二KY,等價,,,,,,,,,101.96,101.65,111.80,91.50
2020-02-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-05,52852,界霖二,等價,,,,,,,,,105.50,104.55,115.00,94.10
2020-02-05,52852,界霖二,議價,,,,,,,,,,,,
2020-02-05,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-05,53924,應華四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-02-05,53924,應華四,議價,,,,,,,,,,,,
2020-02-05,54255,台半五,等價,105.10,,105.10,105.10,105.00,17,170,"17,858,500",105.05,105.10,115.60,94.60
2020-02-05,54255,台半五,議價,,,,,,,,,,,,
2020-02-05,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-05,55193,隆大三,議價,,,,,,,,,,,,
2020-02-05,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-05,55194,隆大四,議價,,,,,,,,,,,,
2020-02-05,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-05,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-05,61562,松上二,議價,,,,,,,,,,,,
2020-02-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-05,61563,松上三,議價,,,,,,,,,,,,
2020-02-05,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-05,61753,立敦三,議價,,,,,,,,,,,,
2020-02-05,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-05,61775,達麗五,議價,,,,,,,,,,,,
2020-02-05,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-05,61776,達麗六,議價,,,,,,,,,,,,
2020-02-05,61952,詩肯二,等價,,,,,,,,,104.05,104.30,114.70,93.90
2020-02-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-05,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-05,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-05,62234,旺矽四,等價,112.00,-0.60,112.80,113.20,112.00,11,62,"6,966,850",112.36,112.00,123.20,100.80
2020-02-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-05,62482,沛波二,等價,,,,,,,,,108.09,108.10,118.90,97.30
2020-02-05,62482,沛波二,議價,,,,,,,,,,,,
2020-02-05,62483,沛波三,等價,96.95,+0.70,96.10,96.95,96.10,2,2,"193,050",96.52,96.95,106.60,87.30
2020-02-05,62483,沛波三,議價,,,,,,,,,,,,
2020-02-05,62572,矽格二,等價,,,,,,,,,140.80,142.00,156.00,127.80
2020-02-05,62572,矽格二,議價,,,,,,,,,,,,
2020-02-05,62573,矽格三,等價,111.20,-0.60,111.50,111.50,111.20,4,21,"2,339,700",111.41,111.20,122.30,100.10
2020-02-05,62573,矽格三,議價,,,,,,,,,,,,
2020-02-05,62875,元隆五,等價,,,,,,,,,102.29,102.25,112.45,92.05
2020-02-05,62875,元隆五,議價,,,,,,,,,,,,
2020-02-05,62881,聯嘉一,等價,,,,,,,,,120.50,120.45,132.45,108.45
2020-02-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-05,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-05,62907,良維七,議價,,,,,,,,,,,,
2020-02-05,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-05,62908,良維八,議價,,,,,,,,,,,,
2020-02-05,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-05,64142,樺漢二,議價,,,,,,,,,,,,
