資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-27,22081,台船一,議價,,,,,,,,,,,,
2020-08-27,22282,劍麟二,等價,107.95,+0.45,107.30,107.95,107.30,2,2,"215,250",107.62,107.95,118.70,97.20
2020-08-27,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-27,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-08-27,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-27,22431,宏旭一KY,等價,94.05,,94.05,94.05,94.05,1,10,"940,500",94.05,94.05,103.45,84.65
2020-08-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-27,24392,美律二,等價,119.80,-0.30,119.00,119.90,118.80,11,39,"4,661,700",119.53,119.80,131.75,107.85
2020-08-27,24392,美律二,議價,,,,,,,,,,,,
2020-08-27,24565,奇力新五,等價,102.95,-0.35,102.20,103.95,101.60,12,49,"5,038,850",102.83,102.95,113.20,92.70
2020-08-27,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-27,24566,奇力新六,等價,115.30,+0.30,115.10,116.75,115.00,23,275,"31,856,100",115.84,115.30,126.80,103.80
2020-08-27,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-27,24663,冠西電三,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2020-08-27,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-27,24722,立隆電二,等價,128.20,-0.90,130.00,130.10,127.20,54,152,"19,647,900",129.26,128.20,141.00,115.40
2020-08-27,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-27,24723,立隆電三,等價,117.40,-0.60,119.00,120.00,117.40,27,74,"8,742,650",118.14,117.40,129.10,105.70
2020-08-27,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-27,24921,華新科一,等價,102.95,-0.05,103.00,103.00,102.50,42,273,"28,082,500",102.86,102.95,113.20,92.70
2020-08-27,24921,華新科一,議價,,,,,,,,,,,,
2020-08-27,25282,皇普二,等價,118.00,,118.05,118.30,117.00,5,24,"2,828,750",117.86,118.00,129.80,106.20
2020-08-27,25282,皇普二,議價,,,,,,,,,,,,
2020-08-27,25355,達欣工五,等價,150.00,-4.00,152.00,152.00,150.00,17,32,"4,823,000",150.71,150.00,165.00,135.00
2020-08-27,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-27,25391,櫻花建一,等價,138.35,-0.40,138.90,139.00,138.35,4,5,"694,050",138.81,138.35,152.00,124.55
2020-08-27,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-27,25392,櫻花建二,等價,141.50,,142.00,142.05,141.50,5,5,"709,550",141.91,141.50,155.00,127.35
2020-08-27,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-27,25425,興富發五,等價,114.45,-0.15,114.60,114.60,114.30,22,133,"15,218,350",114.42,114.45,125.85,103.05
2020-08-27,25425,興富發五,議價,,,,,,,,,,,,
2020-08-27,26095,陽明五,等價,104.50,-0.50,105.05,105.30,104.50,159,"2,005","210,233,000",104.85,104.50,114.95,94.05
2020-08-27,26095,陽明五,議價,,,,,,,,,,,,
2020-08-27,26106,華航六,等價,,,,,,,,,99.22,99.30,109.20,89.40
2020-08-27,26106,華航六,議價,,,,,,,,,,,,
2020-08-27,26183,長榮航三,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2020-08-27,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-27,26301,亞航一,等價,,,,,,,,,99.30,99.35,109.25,89.45
2020-08-27,26301,亞航一,議價,,,,,,,,,,,,
2020-08-27,26302,亞航二,等價,100.10,+0.10,100.10,100.10,100.10,2,22,"2,202,200",100.10,100.10,110.10,90.10
2020-08-27,26302,亞航二,議價,,,,,,,,,,,,
2020-08-27,26372,慧洋二KY,等價,101.00,,101.20,101.50,101.00,18,77,"7,787,500",101.13,101.00,111.10,90.90
2020-08-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-27,26373,慧洋三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-08-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-27,26413,正德三,等價,102.50,-0.70,103.00,103.00,102.50,6,20,"2,057,500",102.87,102.50,112.75,92.25
2020-08-27,26413,正德三,議價,,,,,,,,,,,,
2020-08-27,26414,正德四,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2020-08-27,26414,正德四,議價,,,,,,,,,,,,
2020-08-27,27072,晶華二,等價,101.20,-0.80,101.00,101.20,101.00,2,2,"202,200",101.10,101.20,111.30,91.10
2020-08-27,27072,晶華二,議價,,,,,,,,,,,,
2020-08-27,27291,瓦城一,等價,101.00,+0.30,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-08-27,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-27,27311,雄獅一,等價,,,,,,,,,94.07,94.25,103.65,84.85
2020-08-27,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-27,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-27,27322,六角二,議價,,,,,,,,,,,,
2020-08-27,27481,雲品一,等價,99.75,-0.75,99.55,99.75,99.55,2,6,"597,500",99.58,99.75,109.70,89.80
2020-08-27,27481,雲品一,議價,,,,,,,,,,,,
2020-08-27,28885,新光金四,等價,107.00,-0.30,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2020-08-27,28885,新光金四,議價,,,,,,,,,,,,
2020-08-27,28886,新光金五,等價,103.00,,103.00,103.00,103.00,10,50,"5,150,000",103.00,103.00,113.30,92.70
2020-08-27,28886,新光金五,議價,,,,,,,,,,,,
2020-08-27,30163,嘉晶三,等價,129.00,+1.00,129.00,129.50,128.50,16,89,"11,478,500",128.97,129.00,141.90,116.10
2020-08-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-27,30366,文曄六,等價,,,,,,,,,142.45,141.00,155.00,126.90
2020-08-27,30366,文曄六,議價,,,,,,,,,,,,
2020-08-27,30453,台灣大三,等價,108.70,,108.70,108.70,108.70,8,47,"5,108,900",108.70,108.70,119.55,97.85
2020-08-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-27,30881,艾訊一,等價,118.00,+0.60,117.50,118.00,117.50,3,4,"470,500",117.62,118.00,129.80,106.20
2020-08-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-27,31881,鑫龍騰一,等價,105.50,,105.45,105.50,105.45,3,12,"1,265,750",105.47,105.50,116.05,94.95
2020-08-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-27,32093,全科三,等價,120.00,-0.50,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,132.00,108.00
2020-08-27,32093,全科三,議價,,,,,,,,,,,,
2020-08-27,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-27,32243,三顧三,議價,,,,,,,,,,,,
2020-08-27,32606,威剛六,等價,114.30,+0.10,115.00,115.00,114.20,11,46,"5,264,200",114.43,114.30,125.70,102.90
2020-08-27,32606,威剛六,議價,,,,,,,,,,,,
2020-08-27,32722,東碩二,等價,116.10,+2.00,122.35,122.35,114.20,12,27,"3,215,250",119.08,116.10,127.70,104.50
2020-08-27,32722,東碩二,議價,,,,,,,,,,,,
2020-08-27,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-27,32895,宜特五,議價,,,,,,,,,,,,
2020-08-27,33243,雙鴻三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-08-27,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-27,33382,泰碩二,等價,,,,,,,,,112.01,112.40,123.60,101.20
2020-08-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-27,33462,麗清二,等價,99.25,+0.60,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2020-08-27,33462,麗清二,議價,,,,,,,,,,,,
2020-08-27,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-08-27,33632,上詮二,議價,,,,,,,,,,,,
2020-08-27,34131,京鼎一,等價,108.90,+0.10,108.80,108.90,108.00,19,76,"8,245,200",108.48,108.90,119.75,98.05
2020-08-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-27,34832,力致二,等價,,,,,,,,,160.33,161.00,177.00,144.90
2020-08-27,34832,力致二,議價,,,,,,,,,,,,
2020-08-27,35264,凡甲四,等價,128.50,-0.50,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2020-08-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-27,35942,磐儀二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-08-27,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-27,35943,磐儀三,等價,109.90,+2.10,108.50,110.20,108.10,30,42,"4,592,750",109.35,109.90,120.85,98.95
2020-08-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-27,35961,智易一,等價,114.20,+0.20,114.50,115.00,113.50,11,54,"6,173,300",114.32,114.20,125.60,102.80
2020-08-27,35961,智易一,議價,,,,,,,,,,,,
2020-08-27,36171,碩天一,等價,102.50,+0.45,102.20,102.50,102.20,2,6,"614,100",102.35,102.50,112.75,92.25
2020-08-27,36171,碩天一,議價,,,,,,,,,,,,
2020-08-27,36252,西勝二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2020-08-27,36252,西勝二,議價,,,,,,,,,,,,
2020-08-27,36802,家登二,等價,,,,,,,,,244.80,239.00,262.00,216.00
2020-08-27,36802,家登二,議價,,,,,,,,,,,,
2020-08-27,36892,湧德二,等價,106.00,-0.20,106.35,106.50,105.50,14,67,"7,111,450",106.14,106.00,116.60,95.40
2020-08-27,36892,湧德二,議價,,,,,,,,,,,,
2020-08-27,36912,碩禾二,等價,101.50,,101.50,101.50,101.45,15,26,"2,638,700",101.48,101.50,111.65,91.35
2020-08-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-27,37072,漢磊二,等價,131.20,-0.30,132.20,132.20,131.20,10,16,"2,109,200",131.91,131.20,144.30,118.10
2020-08-27,37072,漢磊二,議價,132.20,+0.70,,132.20,132.20,1,5,"661,000",,,,
2020-08-27,37101,連展投控一,等價,108.85,+0.25,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2020-08-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-27,41293,聯合三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-08-27,41293,聯合三,議價,,,,,,,,,,,,
2020-08-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-27,41414,龍燈四KY,等價,106.60,+0.20,106.00,106.60,106.00,3,6,"638,900",106.48,106.60,117.25,95.95
2020-08-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-27,41415,龍燈五KY,等價,95.20,-0.05,95.25,95.25,95.20,6,7,"666,700",95.24,95.20,104.70,85.70
2020-08-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-27,41551,訊映一,等價,,,,,,,,,110.23,110.95,122.00,99.90
2020-08-27,41551,訊映一,議價,,,,,,,,,,,,
2020-08-27,41643,承業醫三,等價,110.65,+0.20,110.45,110.90,109.55,9,46,"5,078,150",110.39,110.65,121.70,99.60
2020-08-27,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-27,41644,承業醫四,等價,,,,,,,,,111.24,111.90,123.05,100.75
2020-08-27,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-27,41672,展旺二,等價,124.05,,127.00,128.00,124.05,14,40,"5,078,050",126.95,124.05,136.45,111.65
2020-08-27,41672,展旺二,議價,,,,,,,,,,,,
2020-08-27,41682,醣聯二,等價,160.00,-6.00,170.00,170.00,160.00,15,45,"7,253,000",161.17,160.00,176.00,144.00
2020-08-27,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-27,41752,杏一二,等價,105.20,-0.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-08-27,41752,杏一二,議價,,,,,,,,,,,,
2020-08-27,41901,佐登一KY,等價,,,,,,,,,101.36,101.05,111.15,90.95
2020-08-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-27,43068,炎洲八,等價,,,,,,,,,116.00,115.90,127.45,104.35
2020-08-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-27,43069,炎洲九,等價,,,,,,,,,116.18,116.40,128.00,104.80
2020-08-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-27,44162,三圓二,等價,,,,,,,,,107.53,108.95,119.80,98.10
2020-08-27,44162,三圓二,議價,,,,,,,,,,,,
2020-08-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-27,44331,興采一,議價,,,,,,,,,,,,
2020-08-27,44381,廣越一,等價,103.00,,103.20,103.20,103.00,3,31,"3,195,200",103.07,103.00,113.30,92.70
2020-08-27,44381,廣越一,議價,,,,,,,,,,,,
2020-08-27,45414,晟田四,等價,,,,,,,,,90.05,96.05,105.65,86.45
2020-08-27,45414,晟田四,議價,,,,,,,,,,,,
2020-08-27,45511,智伸科一,等價,121.30,-2.70,125.80,127.00,121.00,156,488,"60,422,950",123.81,121.30,133.40,109.20
2020-08-27,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-27,45551,氣立一,等價,101.20,-0.20,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2020-08-27,45551,氣立一,議價,,,,,,,,,,,,
2020-08-27,45552,氣立二,等價,,,,,,,,,110.57,110.50,121.55,99.45
2020-08-27,45552,氣立二,議價,,,,,,,,,,,,
2020-08-27,45601,強信一KY,等價,,,,,,,,,103.21,103.10,113.40,92.80
2020-08-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-27,45631,百德一,等價,95.90,,95.90,95.90,95.90,3,3,"287,700",95.90,95.90,105.45,86.35
2020-08-27,45631,百德一,議價,,,,,,,,,,,,
2020-08-27,45661,時碩工業一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-08-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-27,47145,永捷五,等價,109.65,-0.40,110.00,110.05,109.65,3,3,"329,700",109.90,109.65,120.60,98.70
2020-08-27,47145,永捷五,議價,,,,,,,,,,,,
2020-08-27,47162,大立二,等價,106.55,-0.35,106.55,106.85,106.50,21,106,"11,299,800",106.60,106.55,117.20,95.90
2020-08-27,47162,大立二,議價,,,,,,,,,,,,
2020-08-27,47202,德淵二,等價,108.45,-0.05,108.45,108.50,107.00,6,29,"3,131,400",107.97,108.45,119.25,97.65
2020-08-27,47202,德淵二,議價,,,,,,,,,,,,
2020-08-27,47203,德淵三,等價,104.30,-0.05,104.50,105.05,104.30,17,41,"4,290,250",104.64,104.30,114.70,93.90
2020-08-27,47203,德淵三,議價,,,,,,,,,,,,
2020-08-27,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-08-27,47352,豪展二,議價,,,,,,,,,,,,
2020-08-27,47363,泰博三,等價,155.00,+2.00,155.00,155.00,155.00,2,4,"620,000",155.00,155.00,170.00,139.50
2020-08-27,47363,泰博三,議價,,,,,,,,,,,,
2020-08-27,47441,皇將一,等價,,,,,,,,,114.78,111.55,122.70,100.40
2020-08-27,47441,皇將一,議價,,,,,,,,,,,,
2020-08-27,47463,台耀三,等價,,,,,,,,,101.75,101.80,111.95,91.65
2020-08-27,47463,台耀三,議價,,,,,,,,,,,,
2020-08-27,47601,勤凱一,等價,114.80,-0.20,115.00,115.00,113.50,18,34,"3,879,900",114.11,114.80,126.25,103.35
2020-08-27,47601,勤凱一,議價,,,,,,,,,,,,
2020-08-27,47631,材料一KY,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2020-08-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-27,47641,雙鍵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-08-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-27,48032,VHQ二KY,等價,84.50,,84.20,84.50,84.20,5,6,"505,800",84.30,84.50,92.95,76.05
2020-08-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-27,49065,正文五,等價,114.00,-1.50,115.00,115.95,114.00,8,24,"2,758,050",114.91,114.00,125.40,102.60
2020-08-27,49065,正文五,議價,,,,,,,,,,,,
2020-08-27,49122,聯德控股二KY,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-08-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-27,49123,聯德控股三KY,等價,133.95,-2.15,138.00,138.00,133.10,27,40,"5,388,400",134.71,133.95,147.30,120.60
2020-08-27,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-27,49162,事欣科二,等價,89.25,-0.20,89.45,89.50,89.20,5,33,"2,950,750",89.41,89.25,98.15,80.35
2020-08-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-27,49191,新唐一,等價,111.80,-0.70,113.00,113.00,111.80,25,115,"12,915,000",112.30,111.80,122.95,100.65
2020-08-27,49191,新唐一,議價,,,,,,,,,,,,
2020-08-27,49431,康控一KY,等價,101.00,,101.50,101.50,101.00,3,6,"607,500",101.25,101.00,111.10,90.90
2020-08-27,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-27,49671,十銓一,等價,113.00,-1.30,114.00,114.00,113.00,7,80,"9,071,000",113.38,113.00,124.30,101.70
2020-08-27,49671,十銓一,議價,,,,,,,,,,,,
2020-08-27,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-27,49792,華星光二,議價,,,,,,,,,,,,
2020-08-27,50112,久陽二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-08-27,50112,久陽二,議價,,,,,,,,,,,,
2020-08-27,50113,久陽三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-08-27,50113,久陽三,議價,,,,,,,,,,,,
2020-08-27,52137,亞昕七,等價,110.50,,110.65,110.65,110.50,2,8,"884,750",110.59,110.50,121.55,99.45
2020-08-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-27,52811,大峽谷一KY,等價,101.65,+0.05,101.65,101.65,101.65,2,9,"914,850",101.65,101.65,111.80,91.50
2020-08-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-27,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-27,52852,界霖二,等價,101.50,,101.50,101.50,101.50,2,40,"4,060,000",101.50,101.50,111.65,91.35
2020-08-27,52852,界霖二,議價,,,,,,,,,,,,
2020-08-27,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-27,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-27,53924,應華四,議價,,,,,,,,,,,,
2020-08-27,54255,台半五,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2020-08-27,54255,台半五,議價,,,,,,,,,,,,
2020-08-27,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-27,61504,撼訊四,等價,141.80,+0.60,141.80,141.80,141.80,1,1,"141,800",141.80,141.80,155.00,127.65
2020-08-27,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-27,61753,立敦三,等價,102.50,-0.40,101.10,102.50,101.10,3,15,"1,528,000",101.86,102.50,112.75,92.25
2020-08-27,61753,立敦三,議價,,,,,,,,,,,,
2020-08-27,61775,達麗五,等價,,,,,,,,,273.00,280.00,308.00,252.00
2020-08-27,61775,達麗五,議價,,,,,,,,,,,,
2020-08-27,61776,達麗六,等價,,,,,,,,,284.00,284.00,312.00,256.00
2020-08-27,61776,達麗六,議價,,,,,,,,,,,,
2020-08-27,61791,亞通一,等價,118.10,,118.00,118.10,118.00,2,2,"236,100",118.05,118.10,129.90,106.30
2020-08-27,61791,亞通一,議價,,,,,,,,,,,,
2020-08-27,61893,豐藝三,等價,106.70,-0.30,107.00,107.00,106.70,12,81,"8,655,500",106.85,106.70,117.35,96.05
2020-08-27,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-27,61952,詩肯二,等價,,,,,,,,,105.01,104.75,115.20,94.30
2020-08-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-27,62083,日揚三,等價,129.50,-0.60,130.35,131.25,129.50,16,20,"2,605,850",130.29,129.50,142.45,116.55
2020-08-27,62083,日揚三,議價,,,,,,,,,,,,
2020-08-27,62209,岳豐九,等價,99.35,,100.00,100.00,98.80,25,54,"5,371,400",99.47,99.35,109.25,89.45
2020-08-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-27,62234,旺矽四,等價,178.00,-2.00,173.00,178.00,173.00,4,6,"1,043,000",173.83,178.00,195.00,161.00
2020-08-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-27,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-27,62482,沛波二,議價,,,,,,,,,,,,
2020-08-27,62483,沛波三,等價,99.10,+0.20,99.25,99.40,99.10,4,5,"496,250",99.25,99.10,109.00,89.20
2020-08-27,62483,沛波三,議價,,,,,,,,,,,,
2020-08-27,62573,矽格三,等價,116.10,-1.70,116.00,116.80,116.00,23,32,"3,714,650",116.08,116.10,127.70,104.50
2020-08-27,62573,矽格三,議價,,,,,,,,,,,,
2020-08-27,62743,台燿三,等價,107.50,-0.20,107.50,107.70,106.50,53,442,"47,469,300",107.39,107.50,118.25,96.75
2020-08-27,62743,台燿三,議價,,,,,,,,,,,,
2020-08-27,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-27,62875,元隆五,議價,,,,,,,,,,,,
2020-08-27,62881,聯嘉一,等價,120.50,-1.40,119.00,120.50,118.80,7,25,"2,976,400",119.05,120.50,132.55,108.45
2020-08-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-27,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-27,62907,良維七,議價,,,,,,,,,,,,
2020-08-27,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-27,62908,良維八,議價,,,,,,,,,,,,
2020-08-27,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-27,64143,樺漢三,等價,117.55,+0.45,118.00,120.40,116.85,80,338,"40,005,250",118.35,117.55,129.30,105.80
2020-08-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-27,64161,瑞祺電通一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-08-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-27,64322,今展科二,等價,135.00,+0.05,135.00,136.00,135.00,9,48,"6,490,000",135.20,135.00,148.50,121.50
2020-08-27,64322,今展科二,議價,,,,,,,,,,,,
2020-08-27,64381,迅得一,等價,120.50,+0.50,120.50,120.50,120.00,4,12,"1,443,500",120.29,120.50,132.55,108.45
2020-08-27,64381,迅得一,議價,,,,,,,,,,,,
2020-08-27,64411,廣錠一,等價,203.00,-22.00,207.00,209.00,203.00,11,27,"5,587,000",206.92,203.00,223.00,183.00
