資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-29,26183,長榮航三,等價,99.50,+0.20,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2020-07-29,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-29,26301,亞航一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-07-29,26301,亞航一,議價,,,,,,,,,,,,
2020-07-29,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-29,26302,亞航二,議價,,,,,,,,,,,,
2020-07-29,26372,慧洋二KY,等價,,,,,,,,,101.88,101.50,111.65,91.35
2020-07-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-29,26373,慧洋三KY,等價,,,,,,,,,99.20,99.30,109.20,89.40
2020-07-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-29,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-07-29,26413,正德三,議價,,,,,,,,,,,,
2020-07-29,26414,正德四,等價,,,,,,,,,103.11,103.00,113.30,92.70
2020-07-29,26414,正德四,議價,,,,,,,,,,,,
2020-07-29,27072,晶華二,等價,102.40,+1.40,102.30,102.50,102.30,5,50,"5,122,300",102.03,102.40,112.60,92.20
2020-07-29,27072,晶華二,議價,101.00,,,101.00,101.00,1,20,"2,020,000",,,,
2020-07-29,27291,瓦城一,等價,101.50,,101.50,101.50,101.50,8,66,"6,699,000",101.50,101.50,111.65,91.35
2020-07-29,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-29,27311,雄獅一,等價,96.50,+1.10,96.50,96.50,96.50,7,40,"3,860,000",96.50,96.50,106.15,86.85
2020-07-29,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-29,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-29,27322,六角二,議價,,,,,,,,,,,,
2020-07-29,27481,雲品一,等價,101.50,-0.20,101.75,101.75,101.50,8,70,"7,110,000",101.57,101.50,111.65,91.35
2020-07-29,27481,雲品一,議價,,,,,,,,,,,,
2020-07-29,28885,新光金四,等價,105.10,-0.25,105.35,106.00,105.10,68,216,"22,785,900",105.49,105.10,115.60,94.60
2020-07-29,28885,新光金四,議價,,,,,,,,,,,,
2020-07-29,28886,新光金五,等價,102.30,+0.10,102.40,102.40,102.30,3,20,"2,047,000",102.35,102.30,112.50,92.10
2020-07-29,28886,新光金五,議價,,,,,,,,,,,,
2020-07-29,30163,嘉晶三,等價,127.00,+1.00,126.00,127.00,126.00,3,15,"1,897,500",126.50,127.00,139.70,114.30
2020-07-29,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-29,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-29,30366,文曄六,議價,,,,,,,,,,,,
2020-07-29,30453,台灣大三,等價,109.75,-0.20,109.00,109.80,109.00,33,59,"6,454,700",109.40,109.75,120.70,98.80
2020-07-29,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-29,30881,艾訊一,等價,116.20,+0.20,117.00,117.00,116.00,7,10,"1,165,950",116.59,116.20,127.80,104.60
2020-07-29,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-29,31881,鑫龍騰一,等價,,,,,,,,,104.12,103.75,114.10,93.40
2020-07-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-29,32093,全科三,等價,,,,,,,,,106.05,106.00,116.60,95.40
2020-07-29,32093,全科三,議價,,,,,,,,,,,,
2020-07-29,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-29,32243,三顧三,議價,,,,,,,,,,,,
2020-07-29,32606,威剛六,等價,119.00,+1.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2020-07-29,32606,威剛六,議價,,,,,,,,,,,,
2020-07-29,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-29,32722,東碩二,議價,,,,,,,,,,,,
2020-07-29,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-29,32895,宜特五,議價,,,,,,,,,,,,
2020-07-29,33243,雙鴻三,等價,169.00,+1.00,168.00,169.00,168.00,8,54,"9,125,000",168.98,169.00,185.00,153.00
2020-07-29,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-29,33382,泰碩二,等價,114.15,+1.05,114.85,114.85,114.15,6,6,"686,900",114.48,114.15,125.55,102.75
2020-07-29,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-29,33462,麗清二,等價,,,,,,,,,98.82,98.60,108.45,88.75
2020-07-29,33462,麗清二,議價,,,,,,,,,,,,
2020-07-29,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-29,33632,上詮二,議價,,,,,,,,,,,,
2020-07-29,34131,京鼎一,等價,110.00,,110.00,110.30,110.00,14,39,"4,291,500",110.03,110.00,121.00,99.00
2020-07-29,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-29,34832,力致二,等價,128.00,+3.50,126.35,128.00,126.35,5,6,"764,250",127.37,128.00,140.80,115.20
2020-07-29,34832,力致二,議價,,,,,,,,,,,,
2020-07-29,35264,凡甲四,等價,126.95,+2.05,125.00,126.95,125.00,4,11,"1,376,950",125.17,126.95,139.60,114.30
2020-07-29,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-29,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-07-29,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-29,35943,磐儀三,等價,101.00,+1.90,99.20,101.90,99.20,13,26,"2,598,800",99.95,101.00,111.10,90.90
2020-07-29,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-29,35961,智易一,等價,106.70,+0.10,106.50,106.90,106.50,6,65,"6,942,000",106.80,106.70,117.35,96.05
2020-07-29,35961,智易一,議價,,,,,,,,,,,,
2020-07-29,36171,碩天一,等價,102.60,-0.40,102.50,103.30,102.50,7,7,"720,000",102.85,102.60,112.85,92.35
2020-07-29,36171,碩天一,議價,,,,,,,,,,,,
2020-07-29,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-29,36252,西勝二,議價,,,,,,,,,,,,
2020-07-29,36802,家登二,等價,234.00,-12.00,223.00,234.00,223.00,4,7,"1,602,000",228.85,234.00,257.00,211.00
2020-07-29,36802,家登二,議價,,,,,,,,,,,,
2020-07-29,36892,湧德二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-07-29,36892,湧德二,議價,,,,,,,,,,,,
2020-07-29,36912,碩禾二,等價,100.80,+0.15,100.65,100.80,100.65,10,46,"4,630,600",100.66,100.80,110.85,90.75
2020-07-29,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-29,37072,漢磊二,等價,155.00,+5.45,150.00,155.00,150.00,11,36,"5,525,000",153.47,155.00,170.00,139.50
2020-07-29,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-29,37101,連展投控一,等價,109.50,+0.65,109.05,109.50,109.05,7,27,"2,951,550",109.31,109.50,120.45,98.55
2020-07-29,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-29,41292,聯合二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2020-07-29,41292,聯合二,議價,,,,,,,,,,,,
2020-07-29,41293,聯合三,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2020-07-29,41293,聯合三,議價,,,,,,,,,,,,
2020-07-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-29,41414,龍燈四KY,等價,108.00,+1.00,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2020-07-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-29,41415,龍燈五KY,等價,95.60,+0.10,95.50,95.60,95.40,8,9,"859,300",95.47,95.60,105.15,86.05
2020-07-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-29,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-29,41421,國光一,議價,,,,,,,,,,,,
2020-07-29,41422,國光二,等價,,,,,,,,,305.00,305.00,335.00,275.00
2020-07-29,41422,國光二,議價,,,,,,,,,,,,
2020-07-29,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-29,41551,訊映一,議價,,,,,,,,,,,,
2020-07-29,41643,承業醫三,等價,116.20,+0.20,116.50,117.40,116.20,33,118,"13,772,850",116.71,116.20,127.80,104.60
2020-07-29,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-29,41672,展旺二,等價,127.95,+4.25,124.95,132.00,124.80,47,144,"18,393,000",127.72,127.95,140.70,115.20
2020-07-29,41672,展旺二,議價,,,,,,,,,,,,
2020-07-29,41682,醣聯二,等價,162.00,+11.00,159.00,162.00,159.00,3,4,"643,000",160.75,162.00,178.00,145.80
2020-07-29,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-29,41752,杏一二,等價,105.25,+0.15,105.20,105.50,105.20,6,8,"843,050",105.38,105.25,115.75,94.75
2020-07-29,41752,杏一二,議價,,,,,,,,,,,,
2020-07-29,41901,佐登一KY,等價,101.00,-0.50,101.05,101.05,100.50,7,65,"6,560,050",100.92,101.00,111.10,90.90
2020-07-29,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-29,43068,炎洲八,等價,,,,,,,,,108.90,107.80,118.55,97.05
2020-07-29,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-29,43069,炎洲九,等價,,,,,,,,,108.90,108.00,118.80,97.20
2020-07-29,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-29,44162,三圓二,等價,109.00,,108.90,109.00,108.90,4,20,"2,179,450",108.97,109.00,119.90,98.10
2020-07-29,44162,三圓二,議價,,,,,,,,,,,,
2020-07-29,44331,興采一,等價,,,,,,,,,149.60,151.00,166.00,135.90
2020-07-29,44331,興采一,議價,,,,,,,,,,,,
2020-07-29,44381,廣越一,等價,103.00,-0.10,103.10,103.10,103.00,5,60,"6,182,000",103.03,103.00,113.30,92.70
2020-07-29,44381,廣越一,議價,,,,,,,,,,,,
2020-07-29,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-29,45414,晟田四,議價,,,,,,,,,,,,
2020-07-29,45511,智伸科一,等價,111.00,+0.20,111.00,111.00,111.00,4,15,"1,665,000",111.00,111.00,122.10,99.90
2020-07-29,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-29,45551,氣立一,等價,100.10,-0.50,100.20,100.20,100.10,3,30,"3,003,500",100.11,100.10,110.10,90.10
2020-07-29,45551,氣立一,議價,,,,,,,,,,,,
2020-07-29,45552,氣立二,等價,106.90,+0.55,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2020-07-29,45552,氣立二,議價,,,,,,,,,,,,
2020-07-29,45601,強信一KY,等價,,,,,,,,,102.48,104.95,115.40,94.50
2020-07-29,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-29,45631,百德一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2020-07-29,45631,百德一,議價,,,,,,,,,,,,
2020-07-29,45661,時碩工業一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-07-29,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-29,47145,永捷五,等價,116.00,+2.95,115.50,116.00,115.50,6,35,"4,045,000",115.57,116.00,127.60,104.40
2020-07-29,47145,永捷五,議價,,,,,,,,,,,,
2020-07-29,47162,大立二,等價,104.80,-0.05,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-07-29,47162,大立二,議價,,,,,,,,,,,,
2020-07-29,47202,德淵二,等價,,,,,,,,,104.07,104.00,114.40,93.60
2020-07-29,47202,德淵二,議價,,,,,,,,,,,,
2020-07-29,47203,德淵三,等價,102.20,-0.60,102.25,102.25,102.20,3,10,"1,022,200",102.22,102.20,112.40,92.00
2020-07-29,47203,德淵三,議價,,,,,,,,,,,,
2020-07-29,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-29,47352,豪展二,議價,,,,,,,,,,,,
2020-07-29,47363,泰博三,等價,178.00,+1.00,175.00,178.00,175.00,2,2,"353,000",176.50,178.00,195.00,161.00
2020-07-29,47363,泰博三,議價,,,,,,,,,,,,
2020-07-29,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-29,47441,皇將一,議價,,,,,,,,,,,,
2020-07-29,47463,台耀三,等價,103.50,-0.45,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-07-29,47463,台耀三,議價,,,,,,,,,,,,
2020-07-29,47631,材料一KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2020-07-29,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-29,47641,雙鍵一,等價,105.50,+0.30,105.20,105.60,105.15,12,283,"29,778,950",105.22,105.50,116.05,94.95
2020-07-29,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-29,48032,VHQ二KY,等價,,,,,,,,,87.01,87.05,95.75,78.35
2020-07-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-29,49065,正文五,等價,110.00,+0.05,109.50,110.00,109.50,12,67,"7,349,500",109.69,110.00,121.00,99.00
2020-07-29,49065,正文五,議價,,,,,,,,,,,,
2020-07-29,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-29,49162,事欣科二,等價,88.00,+0.35,88.00,88.00,88.00,3,3,"264,000",88.00,88.00,96.80,79.20
2020-07-29,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-29,49191,新唐一,等價,111.50,+1.85,109.50,111.50,109.50,73,265,"29,341,600",110.72,111.50,122.65,100.35
2020-07-29,49191,新唐一,議價,,,,,,,,,,,,
2020-07-29,49431,康控一KY,等價,,,,,,,,,123.00,115.70,127.25,104.15
2020-07-29,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-29,49671,十銓一,等價,118.50,+1.50,118.50,118.50,118.30,4,16,"1,895,200",118.45,118.50,130.35,106.65
2020-07-29,49671,十銓一,議價,,,,,,,,,,,,
2020-07-29,49792,華星光二,等價,106.80,+1.60,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2020-07-29,49792,華星光二,議價,,,,,,,,,,,,
2020-07-29,50112,久陽二,等價,110.00,+0.50,109.60,110.00,109.60,2,10,"1,098,000",109.80,110.00,121.00,99.00
2020-07-29,50112,久陽二,議價,,,,,,,,,,,,
2020-07-29,50113,久陽三,等價,101.80,+1.70,102.90,103.20,101.80,19,27,"2,769,400",102.57,101.80,111.95,91.65
2020-07-29,50113,久陽三,議價,,,,,,,,,,,,
2020-07-29,52137,亞昕七,等價,,,,,,,,,107.22,108.00,118.80,97.20
2020-07-29,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-29,52811,大峽谷一KY,等價,101.20,+0.05,101.15,101.20,101.15,6,27,"2,731,300",101.15,101.20,111.30,91.10
2020-07-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-29,52842,jpp二KY,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2020-07-29,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-29,52852,界霖二,等價,102.00,+0.50,101.50,102.00,101.50,5,41,"4,171,900",101.75,102.00,112.20,91.80
2020-07-29,52852,界霖二,議價,,,,,,,,,,,,
2020-07-29,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-29,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-29,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-29,53924,應華四,議價,,,,,,,,,,,,
2020-07-29,54255,台半五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-07-29,54255,台半五,議價,,,,,,,,,,,,
2020-07-29,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-29,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-29,61504,撼訊四,等價,147.30,+8.70,143.00,150.00,143.00,117,170,"25,048,400",147.34,147.30,162.00,132.60
2020-07-29,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-29,61753,立敦三,等價,,,,,,,,,104.50,102.00,112.20,91.80
2020-07-29,61753,立敦三,議價,,,,,,,,,,,,
2020-07-29,61775,達麗五,等價,280.00,-12.00,280.00,280.00,280.00,2,2,"560,000",280.00,280.00,308.00,252.00
2020-07-29,61775,達麗五,議價,,,,,,,,,,,,
2020-07-29,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-29,61776,達麗六,議價,,,,,,,,,,,,
2020-07-29,61791,亞通一,等價,116.00,,116.00,117.00,115.05,42,113,"13,157,800",116.10,116.00,127.60,104.40
2020-07-29,61791,亞通一,議價,116.00,,,116.00,115.05,2,48,"5,534,750",,,,
2020-07-29,61893,豐藝三,等價,106.00,+0.50,105.50,106.20,105.50,28,100,"10,590,300",105.90,106.00,116.60,95.40
2020-07-29,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-29,61952,詩肯二,等價,104.00,-0.50,104.45,104.45,104.00,2,6,"626,250",104.37,104.00,114.40,93.60
2020-07-29,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-29,62083,日揚三,等價,124.00,+1.20,124.00,124.00,124.00,6,10,"1,240,000",124.00,124.00,136.40,111.60
2020-07-29,62083,日揚三,議價,,,,,,,,,,,,
2020-07-29,62209,岳豐九,等價,91.50,-0.50,92.00,92.00,91.50,2,3,"275,500",91.83,91.50,100.65,82.35
2020-07-29,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-29,62234,旺矽四,等價,228.00,+20.00,211.00,228.00,210.00,221,739,"162,416,000",219.77,228.00,250.00,206.00
2020-07-29,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-29,62482,沛波二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-29,62482,沛波二,議價,,,,,,,,,,,,
2020-07-29,62483,沛波三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-07-29,62483,沛波三,議價,,,,,,,,,,,,
2020-07-29,62573,矽格三,等價,124.85,-0.70,125.00,125.00,123.50,55,180,"22,391,950",124.39,124.85,137.30,112.40
2020-07-29,62573,矽格三,議價,,,,,,,,,,,,
2020-07-29,62743,台燿三,等價,112.75,+0.15,112.65,112.75,111.05,39,206,"23,110,800",112.04,112.75,124.00,101.50
2020-07-29,62743,台燿三,議價,112.00,-0.60,,112.00,112.00,1,635,"71,120,000",,,,
2020-07-29,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-29,62875,元隆五,議價,,,,,,,,,,,,
2020-07-29,62881,聯嘉一,等價,,,,,,,,,116.00,112.40,123.60,101.20
2020-07-29,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-29,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-29,62907,良維七,議價,,,,,,,,,,,,
2020-07-29,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-29,62908,良維八,議價,,,,,,,,,,,,
2020-07-29,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-29,64143,樺漢三,等價,108.50,+0.80,107.70,108.60,107.70,78,157,"16,968,500",108.07,108.50,119.35,97.65
2020-07-29,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-29,64161,瑞祺電通一,等價,142.45,+2.35,137.75,142.45,137.75,11,21,"2,914,950",138.80,142.45,156.00,128.25
2020-07-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-29,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-29,64322,今展科二,議價,,,,,,,,,,,,
