資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-18,27291,瓦城一,等價,103.60,-0.40,104.00,104.00,103.60,7,26,"2,701,500",103.90,103.60,113.95,93.25
2020-02-18,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-18,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-18,27322,六角二,議價,,,,,,,,,,,,
2020-02-18,27481,雲品一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-02-18,27481,雲品一,議價,,,,,,,,,,,,
2020-02-18,28885,新光金四,等價,116.50,-0.20,116.95,116.95,116.50,2,2,"233,450",116.72,116.50,128.15,104.85
2020-02-18,28885,新光金四,議價,,,,,,,,,,,,
2020-02-18,28886,新光金五,等價,105.00,,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2020-02-18,28886,新光金五,議價,,,,,,,,,,,,
2020-02-18,30163,嘉晶三,等價,,,,,,,,,109.17,109.35,120.25,98.45
2020-02-18,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-18,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-18,30183,同開三,議價,,,,,,,,,,,,
2020-02-18,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-18,30236,信邦六,議價,,,,,,,,,,,,
2020-02-18,30366,文曄六,等價,110.50,-0.85,111.00,111.25,110.50,15,65,"7,197,000",110.72,110.50,121.55,99.45
2020-02-18,30366,文曄六,議價,,,,,,,,,,,,
2020-02-18,30453,台灣大三,等價,109.15,+0.15,109.10,109.15,109.10,2,9,"982,100",109.12,109.15,120.05,98.25
2020-02-18,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-18,30881,艾訊一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2020-02-18,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-18,31881,鑫龍騰一,等價,104.95,,105.00,105.00,104.20,5,26,"2,712,350",104.32,104.95,115.40,94.50
2020-02-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-18,32093,全科三,等價,,,,,,,,,108.33,108.50,119.35,97.65
2020-02-18,32093,全科三,議價,,,,,,,,,,,,
2020-02-18,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-18,32243,三顧三,議價,,,,,,,,,,,,
2020-02-18,32606,威剛六,等價,137.20,-6.10,141.50,141.50,136.80,63,225,"31,098,200",138.21,137.20,150.00,123.50
2020-02-18,32606,威剛六,議價,,,,,,,,,,,,
2020-02-18,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-18,32722,東碩二,議價,,,,,,,,,,,,
2020-02-18,32895,宜特五,等價,96.80,+0.10,96.75,96.80,96.75,10,12,"1,161,200",96.76,96.80,106.45,87.15
2020-02-18,32895,宜特五,議價,,,,,,,,,,,,
2020-02-18,33243,雙鴻三,等價,,,,,,,,,130.59,132.55,145.80,119.30
2020-02-18,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-18,33382,泰碩二,等價,,,,,,,,,117.52,116.30,127.90,104.70
2020-02-18,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-18,33461,麗清一,等價,,,,,,,,,98.30,98.50,108.35,88.65
2020-02-18,33461,麗清一,議價,,,,,,,,,,,,
2020-02-18,33462,麗清二,等價,,,,,,,,,98.01,98.00,107.80,88.20
2020-02-18,33462,麗清二,議價,,,,,,,,,,,,
2020-02-18,33632,上詮二,等價,,,,,,,,,107.10,107.15,117.85,96.45
2020-02-18,33632,上詮二,議價,,,,,,,,,,,,
2020-02-18,34131,京鼎一,等價,106.50,+0.50,106.50,106.50,106.50,2,12,"1,278,000",106.50,106.50,117.15,95.85
2020-02-18,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-18,35263,凡甲三,等價,104.50,-0.60,104.80,105.70,104.00,29,70,"7,323,300",104.61,104.50,114.95,94.05
2020-02-18,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-18,35264,凡甲四,等價,,,,,,,,,113.17,112.75,124.00,101.50
2020-02-18,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-18,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-18,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-18,35943,磐儀三,等價,98.80,-0.45,99.10,99.10,98.80,15,33,"3,264,050",98.91,98.80,108.65,88.95
2020-02-18,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-18,35961,智易一,等價,108.80,,110.00,110.00,108.30,10,37,"4,025,600",108.80,108.80,119.65,97.95
2020-02-18,35961,智易一,議價,,,,,,,,,,,,
2020-02-18,36171,碩天一,等價,107.00,,107.00,107.10,107.00,14,54,"5,779,000",107.01,107.00,117.70,96.30
2020-02-18,36171,碩天一,議價,,,,,,,,,,,,
2020-02-18,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-18,36252,西勝二,議價,,,,,,,,,,,,
2020-02-18,36802,家登二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2020-02-18,36802,家登二,議價,,,,,,,,,,,,
2020-02-18,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-18,36892,湧德二,議價,,,,,,,,,,,,
2020-02-18,36912,碩禾二,等價,97.75,,97.75,97.80,97.75,10,15,"1,466,400",97.76,97.75,107.50,88.00
2020-02-18,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-18,37072,漢磊二,等價,126.10,-1.90,127.90,127.90,126.10,12,18,"2,281,800",126.45,126.10,138.70,113.50
2020-02-18,37072,漢磊二,議價,126.10,-1.90,,126.10,126.10,1,16,"2,017,600",,,,
2020-02-18,37101,連展投控一,等價,,,,,,,,,107.29,107.20,117.90,96.50
2020-02-18,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-18,41233,晟德三,等價,,,,,,,,,117.60,119.00,130.90,107.10
2020-02-18,41233,晟德三,議價,,,,,,,,,,,,
2020-02-18,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-18,41292,聯合二,議價,,,,,,,,,,,,
2020-02-18,41293,聯合三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2020-02-18,41293,聯合三,議價,,,,,,,,,,,,
2020-02-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-18,41414,龍燈四KY,等價,,,,,,,,,105.36,105.60,116.15,95.05
2020-02-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-18,41415,龍燈五KY,等價,92.00,-0.30,92.00,92.60,91.60,34,45,"4,143,700",92.08,92.00,101.20,82.80
2020-02-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-18,41421,國光一,等價,125.30,-1.70,125.75,128.50,125.30,3,52,"6,676,050",128.38,125.30,137.80,112.80
2020-02-18,41421,國光一,議價,,,,,,,,,,,,
2020-02-18,41422,國光二,等價,125.30,-1.40,126.95,126.95,125.30,3,6,"760,050",126.67,125.30,137.80,112.80
2020-02-18,41422,國光二,議價,,,,,,,,,,,,
2020-02-18,41551,訊映一,等價,,,,,,,,,117.66,118.00,129.80,106.20
2020-02-18,41551,訊映一,議價,,,,,,,,,,,,
2020-02-18,41643,承業醫三,等價,,,,,,,,,106.59,106.80,117.45,96.15
2020-02-18,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-18,41671,展旺一,等價,103.00,,103.00,103.00,102.50,9,62,"6,376,000",102.83,103.00,113.30,92.70
2020-02-18,41671,展旺一,議價,,,,,,,,,,,,
2020-02-18,41682,醣聯二,等價,106.90,+6.90,108.40,108.60,106.90,308,823,"88,694,050",107.76,106.90,117.55,96.25
2020-02-18,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-18,41751,杏一一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2020-02-18,41751,杏一一,議價,,,,,,,,,,,,
2020-02-18,41901,佐登一KY,等價,105.35,-0.55,105.95,106.20,105.35,9,30,"3,178,050",105.93,105.35,115.85,94.85
2020-02-18,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-18,43068,炎洲八,等價,,,,,,,,,106.00,105.85,116.40,95.30
2020-02-18,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-18,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-18,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-18,44162,三圓二,等價,107.50,-1.00,107.60,107.60,107.50,3,70,"7,527,000",107.52,107.50,118.25,96.75
2020-02-18,44162,三圓二,議價,,,,,,,,,,,,
2020-02-18,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-18,44331,興采一,議價,,,,,,,,,,,,
2020-02-18,44381,廣越一,等價,105.50,+0.45,105.50,105.50,105.50,4,30,"3,165,000",105.50,105.50,116.05,94.95
2020-02-18,44381,廣越一,議價,,,,,,,,,,,,
2020-02-18,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-18,45414,晟田四,議價,,,,,,,,,,,,
2020-02-18,45511,智伸科一,等價,114.00,+0.20,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2020-02-18,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-18,45551,氣立一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-18,45551,氣立一,議價,,,,,,,,,,,,
2020-02-18,45601,強信一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2020-02-18,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-18,45631,百德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-18,45631,百德一,議價,,,,,,,,,,,,
2020-02-18,45661,時碩工業一,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-02-18,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-18,47145,永捷五,等價,,,,,,,,,115.00,115.10,126.60,103.60
2020-02-18,47145,永捷五,議價,,,,,,,,,,,,
2020-02-18,47162,大立二,等價,105.75,-0.25,105.00,105.75,105.00,2,11,"1,155,750",105.06,105.75,116.30,95.20
2020-02-18,47162,大立二,議價,,,,,,,,,,,,
2020-02-18,47202,德淵二,等價,104.00,-1.15,105.15,105.25,103.65,14,30,"3,126,700",104.22,104.00,114.40,93.60
2020-02-18,47202,德淵二,議價,,,,,,,,,,,,
2020-02-18,47203,德淵三,等價,102.60,+0.10,102.50,102.90,102.25,52,105,"10,770,500",102.57,102.60,112.85,92.35
2020-02-18,47203,德淵三,議價,,,,,,,,,,,,
2020-02-18,47352,豪展二,等價,127.00,-0.35,126.80,127.20,126.70,9,32,"4,063,900",126.99,127.00,139.70,114.30
2020-02-18,47352,豪展二,議價,,,,,,,,,,,,
2020-02-18,47362,泰博二,等價,151.00,-1.00,150.00,151.00,150.00,6,19,"2,854,000",150.21,151.00,166.00,135.90
2020-02-18,47362,泰博二,議價,,,,,,,,,,,,
2020-02-18,47363,泰博三,等價,116.80,-0.20,116.00,116.95,116.00,5,26,"3,032,950",116.65,116.80,128.45,105.15
2020-02-18,47363,泰博三,議價,,,,,,,,,,,,
2020-02-18,47441,皇將一,等價,125.00,,124.95,125.00,124.95,2,2,"249,950",124.97,125.00,137.50,112.50
2020-02-18,47441,皇將一,議價,,,,,,,,,,,,
2020-02-18,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-18,47463,台耀三,議價,,,,,,,,,,,,
2020-02-18,47631,材料一KY,等價,,,,,,,,,108.00,107.80,118.55,97.05
2020-02-18,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-18,47641,雙鍵一,等價,,,,,,,,,108.52,108.80,119.65,97.95
2020-02-18,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-18,48032,VHQ二KY,等價,89.60,+0.10,89.60,89.60,89.60,1,2,"179,200",89.60,89.60,98.55,80.65
2020-02-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-18,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-18,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-18,48061,昇華一,議價,,,,,,,,,,,,
2020-02-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-18,48062,昇華二,議價,,,,,,,,,,,,
2020-02-18,49065,正文五,等價,107.45,+0.45,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2020-02-18,49065,正文五,議價,,,,,,,,,,,,
2020-02-18,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-18,49162,事欣科二,等價,88.05,+0.05,88.00,88.15,88.00,6,25,"2,201,250",88.05,88.05,96.85,79.25
2020-02-18,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-18,49431,康控一KY,等價,,,,,,,,,138.78,139.00,152.00,125.10
2020-02-18,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-18,49671,十銓一,等價,118.20,-1.00,119.00,119.30,118.05,113,313,"37,136,400",118.64,118.20,130.00,106.40
2020-02-18,49671,十銓一,議價,,,,,,,,,,,,
2020-02-18,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-18,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-18,49792,華星光二,等價,100.55,,100.55,100.60,100.55,11,27,"2,715,650",100.57,100.55,110.60,90.50
2020-02-18,49792,華星光二,議價,,,,,,,,,,,,
2020-02-18,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-18,50112,久陽二,議價,,,,,,,,,,,,
2020-02-18,50113,久陽三,等價,92.80,+0.10,92.70,92.80,92.70,9,17,"1,576,100",92.71,92.80,102.05,83.55
2020-02-18,50113,久陽三,議價,,,,,,,,,,,,
2020-02-18,52811,大峽谷一KY,等價,98.05,+0.05,98.00,98.05,98.00,2,4,"392,050",98.01,98.05,107.85,88.25
2020-02-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-18,52842,jpp二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-02-18,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-18,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-18,52852,界霖二,議價,,,,,,,,,,,,
2020-02-18,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-18,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-18,53924,應華四,等價,,,,,,,,,101.03,101.25,111.35,91.15
2020-02-18,53924,應華四,議價,,,,,,,,,,,,
2020-02-18,54255,台半五,等價,105.20,+0.20,105.50,105.50,105.20,13,126,"13,280,600",105.40,105.20,115.70,94.70
2020-02-18,54255,台半五,議價,,,,,,,,,,,,
2020-02-18,55381,東明一KY,等價,,,,,,,,,98.80,98.70,108.55,88.85
2020-02-18,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-18,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-18,61562,松上二,議價,,,,,,,,,,,,
2020-02-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-18,61563,松上三,議價,,,,,,,,,,,,
2020-02-18,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-18,61753,立敦三,議價,,,,,,,,,,,,
2020-02-18,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-18,61775,達麗五,議價,,,,,,,,,,,,
2020-02-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-18,61776,達麗六,議價,,,,,,,,,,,,
2020-02-18,61952,詩肯二,等價,105.25,-0.10,104.00,105.25,104.00,2,21,"2,185,250",104.05,105.25,115.75,94.75
2020-02-18,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-18,62208,岳豐八,等價,99.00,-0.20,99.00,99.00,99.00,22,122,"12,078,000",99.00,99.00,108.90,89.10
2020-02-18,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-18,62209,岳豐九,等價,94.30,-6.70,94.10,94.90,92.50,164,607,"56,854,000",93.66,94.30,103.70,84.90
2020-02-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-18,62234,旺矽四,等價,113.00,-2.80,115.80,116.00,112.00,57,188,"21,423,100",113.95,113.00,124.30,101.70
2020-02-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-18,62482,沛波二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2020-02-18,62482,沛波二,議價,,,,,,,,,,,,
2020-02-18,62483,沛波三,等價,96.50,,96.50,96.50,96.50,3,7,"675,500",96.50,96.50,106.15,86.85
2020-02-18,62483,沛波三,議價,,,,,,,,,,,,
2020-02-18,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-18,62572,矽格二,議價,,,,,,,,,,,,
2020-02-18,62573,矽格三,等價,112.00,,111.90,112.00,111.10,19,128,"14,288,800",111.63,112.00,123.20,100.80
2020-02-18,62573,矽格三,議價,,,,,,,,,,,,
2020-02-18,62875,元隆五,等價,,,,,,,,,102.25,102.15,112.35,91.95
2020-02-18,62875,元隆五,議價,,,,,,,,,,,,
2020-02-18,62881,聯嘉一,等價,,,,,,,,,118.96,119.90,131.85,107.95
2020-02-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-18,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-18,62907,良維七,議價,,,,,,,,,,,,
2020-02-18,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-18,62908,良維八,議價,,,,,,,,,,,,
2020-02-18,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-18,64143,樺漢三,等價,106.70,,106.80,107.20,106.70,39,301,"32,163,450",106.85,106.70,117.35,96.05
2020-02-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-18,64161,瑞祺電通一,等價,118.05,+0.25,118.35,119.50,118.00,124,"1,002","118,808,950",118.58,118.05,129.85,106.25
2020-02-18,64161,瑞祺電通一,議價,118.70,+0.90,,119.00,118.70,2,118,"14,009,000",,,,
