資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-15,64143,樺漢三,等價,98.10,+0.35,97.80,98.20,97.80,7,76,"7,449,300",98.01,98.10,107.90,88.30
2020-04-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-15,64161,瑞祺電通一,等價,121.00,+3.00,119.00,121.00,115.10,25,62,"7,396,450",119.29,121.00,133.10,108.90
2020-04-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-15,64261,統新一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2020-04-15,64261,統新一,議價,,,,,,,,,,,,
2020-04-15,64322,今展科二,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-04-15,64322,今展科二,議價,,,,,,,,,,,,
2020-04-15,64381,迅得一,等價,107.00,+0.20,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-04-15,64381,迅得一,議價,,,,,,,,,,,,
2020-04-15,64411,廣錠一,等價,119.00,+2.00,119.00,120.95,117.50,9,40,"4,742,400",118.56,119.00,130.90,107.10
2020-04-15,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-15,64412,廣錠二,等價,119.00,+2.00,117.45,119.00,117.45,10,42,"4,942,200",117.67,119.00,130.90,107.10
2020-04-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-15,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-15,64511,訊芯一KY,等價,101.00,-0.30,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,111.10,90.90
2020-04-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-15,64691,大樹一,等價,117.50,+1.00,117.00,117.50,117.00,5,15,"1,760,000",117.33,117.50,129.25,105.75
2020-04-15,64691,大樹一,議價,,,,,,,,,,,,
2020-04-15,64771,安集一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-15,64771,安集一,議價,,,,,,,,,,,,
2020-04-15,64861,互動一,等價,104.80,+0.30,105.00,105.00,104.80,4,11,"1,154,000",104.90,104.80,115.25,94.35
2020-04-15,64861,互動一,議價,,,,,,,,,,,,
2020-04-15,65321,瑞耘一,等價,111.10,+0.20,111.10,111.60,110.90,12,46,"5,112,100",111.13,111.10,122.20,100.00
2020-04-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-15,65581,興能高一,等價,96.05,+0.05,96.00,96.05,96.00,7,14,"1,344,050",96.00,96.05,105.65,86.45
2020-04-15,65581,興能高一,議價,,,,,,,,,,,,
2020-04-15,65731,虹揚一KY,等價,99.00,+0.50,98.55,99.00,98.55,9,19,"1,879,500",98.92,99.00,108.90,89.10
2020-04-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-15,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-15,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-15,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-15,66161,特昇一KY,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,103.40,84.60
2020-04-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-15,66681,中揚光一,等價,103.05,+0.05,103.05,103.95,103.05,10,36,"3,713,950",103.16,103.05,113.35,92.75
2020-04-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-15,66682,中揚光二,等價,,,,,,,,,105.00,105.95,116.50,95.40
2020-04-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-15,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-15,80114,台通四,議價,,,,,,,,,,,,
2020-04-15,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-15,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-15,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-04-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-15,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-15,80425,金山電五,議價,,,,,,,,,,,,
2020-04-15,80661,來思達一,等價,,,,,,,,,103.00,102.85,113.10,92.60
2020-04-15,80661,來思達一,議價,,,,,,,,,,,,
2020-04-15,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-15,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-15,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-15,81102,華東二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2020-04-15,81102,華東二,議價,,,,,,,,,,,,
2020-04-15,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.75,117.40,96.10
2020-04-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-15,83493,�矬ㄓT,等價,,,,,,,,,111.20,112.95,124.20,101.70
2020-04-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-15,83494,�矬ㄔ|,等價,98.10,+0.10,98.00,98.10,98.00,2,15,"1,470,900",98.06,98.10,107.90,88.30
2020-04-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-15,83905,金益鼎五,等價,113.50,,114.00,114.00,113.50,11,43,"4,894,000",113.81,113.50,124.85,102.15
2020-04-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-15,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-15,84362,大江二,等價,104.70,+0.20,104.70,104.70,104.70,3,101,"10,574,700",104.70,104.70,115.15,94.25
2020-04-15,84362,大江二,議價,,,,,,,,,,,,
2020-04-15,84731,山林水一,等價,100.90,+1.30,100.30,100.90,100.30,2,7,"705,100",100.72,100.90,110.95,90.85
2020-04-15,84731,山林水一,議價,,,,,,,,,,,,
2020-04-15,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-15,84761,台境一,議價,,,,,,,,,,,,
2020-04-15,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-15,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-15,89335,愛地雅五,等價,,,,,,,,,90.33,91.00,100.10,81.90
2020-04-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-15,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-15,99582,世紀鋼二,等價,,,,,,,,,118.01,117.80,129.55,106.05
2020-04-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-15,99583,世紀鋼三,等價,,,,,,,,,113.00,111.00,122.10,99.90
2020-04-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-15,合計,,,,,,,,"1,039","4,884","521,438,100",,,,
