資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-06,17881,杏昌一,等價,119.00,+0.75,119.50,119.55,119.00,11,28,"3,338,400",119.22,119.00,130.90,107.10
2020-11-06,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-06,17961,金穎生技一,等價,,,,,,,,,95.05,95.20,104.70,85.70
2020-11-06,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-06,18155,富喬五,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-11-06,18155,富喬五,議價,,,,,,,,,,,,
2020-11-06,20067,東和鋼鐵七,等價,130.80,+0.90,130.50,132.00,130.00,137,482,"62,897,100",130.49,130.80,143.85,117.75
2020-11-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-06,20315,新光鋼五,等價,,,,,,,,,113.72,114.50,125.95,103.05
2020-11-06,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-06,20631,世鎧一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-06,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-06,20651,世豐一,等價,115.50,-0.50,116.00,116.00,115.50,3,25,"2,892,500",115.70,115.50,127.05,103.95
2020-11-06,20651,世豐一,議價,,,,,,,,,,,,
2020-11-06,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-11-06,20693,運錩三,議價,,,,,,,,,,,,
2020-11-06,22081,台船一,等價,109.00,-0.10,109.00,109.00,109.00,1,5,"545,000",109.05,109.00,119.90,98.10
2020-11-06,22081,台船一,議價,109.10,,,109.10,109.10,1,5,"545,500",,,,
2020-11-06,22282,劍麟二,等價,,,,,,,,,112.00,109.80,120.75,98.85
2020-11-06,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-06,22392,英利二KY,等價,99.10,,99.10,99.10,99.10,1,15,"1,486,500",99.10,99.10,109.00,89.20
2020-11-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-06,22431,宏旭一KY,等價,97.00,+1.50,96.50,97.00,96.50,5,17,"1,648,000",96.94,97.00,106.70,87.30
2020-11-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-06,24392,美律二,等價,114.25,,114.30,114.30,114.00,6,33,"3,768,550",114.19,114.25,125.65,102.85
2020-11-06,24392,美律二,議價,,,,,,,,,,,,
2020-11-06,24566,奇力新六,等價,128.80,-0.30,129.95,130.95,128.50,47,135,"17,497,300",129.60,128.80,141.65,115.95
2020-11-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-06,24663,冠西電三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-11-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-06,24722,立隆電二,等價,,,,,,,,,128.45,128.45,141.25,115.65
2020-11-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-06,24723,立隆電三,等價,117.50,+0.10,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,129.25,105.75
2020-11-06,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-06,24921,華新科一,等價,104.30,+0.30,104.00,104.45,104.00,72,463,"48,290,600",104.30,104.30,114.70,93.90
2020-11-06,24921,華新科一,議價,104.45,+0.45,,104.45,104.45,1,30,"3,133,500",,,,
2020-11-06,25282,皇普二,等價,117.00,+1.00,116.50,117.00,116.30,6,21,"2,453,000",116.80,117.00,128.70,105.30
2020-11-06,25282,皇普二,議價,,,,,,,,,,,,
2020-11-06,25355,達欣工五,等價,,,,,,,,,167.04,167.00,183.00,151.00
2020-11-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-06,25391,櫻花建一,等價,,,,,,,,,130.10,130.20,143.20,117.20
2020-11-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-06,25392,櫻花建二,等價,,,,,,,,,133.00,133.15,146.45,119.85
2020-11-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-06,25425,興富發五,等價,115.65,-0.05,115.50,115.70,115.30,46,185,"21,372,550",115.52,115.65,127.20,104.10
2020-11-06,25425,興富發五,議價,,,,,,,,,,,,
2020-11-06,26095,陽明五,等價,119.00,+4.15,115.00,119.35,113.20,555,"3,373","396,038,300",117.41,119.00,130.90,107.10
2020-11-06,26095,陽明五,議價,,,,,,,,,,,,
2020-11-06,26106,華航六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-11-06,26106,華航六,議價,,,,,,,,,,,,
2020-11-06,26183,長榮航三,等價,,,,,,,,,99.99,99.90,109.85,89.95
2020-11-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-06,26184,長榮航四,等價,104.60,+0.10,104.50,104.65,104.50,40,246,"25,719,550",104.53,104.60,115.05,94.15
2020-11-06,26184,長榮航四,議價,104.50,,,104.50,104.50,1,150,"15,675,000",,,,
2020-11-06,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-11-06,26301,亞航一,議價,,,,,,,,,,,,
2020-11-06,26302,亞航二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-11-06,26302,亞航二,議價,,,,,,,,,,,,
2020-11-06,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-06,26413,正德三,議價,,,,,,,,,,,,
2020-11-06,26414,正德四,等價,103.80,,103.85,103.85,103.80,5,8,"830,650",103.83,103.80,114.15,93.45
2020-11-06,26414,正德四,議價,,,,,,,,,,,,
2020-11-06,27072,晶華二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2020-11-06,27072,晶華二,議價,,,,,,,,,,,,
2020-11-06,27291,瓦城一,等價,102.00,-0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-11-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-06,27311,雄獅一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2020-11-06,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-06,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-06,27322,六角二,議價,,,,,,,,,,,,
2020-11-06,27481,雲品一,等價,99.10,-0.80,99.20,99.50,99.10,13,36,"3,572,400",99.23,99.10,109.00,89.20
2020-11-06,27481,雲品一,議價,,,,,,,,,,,,
2020-11-06,28885,新光金四,等價,,,,,,,,,106.50,106.45,117.05,95.85
2020-11-06,28885,新光金四,議價,,,,,,,,,,,,
2020-11-06,28886,新光金五,等價,102.00,,102.30,102.30,102.00,6,50,"5,112,000",102.24,102.00,112.20,91.80
2020-11-06,28886,新光金五,議價,,,,,,,,,,,,
2020-11-06,29371,集雅社一,等價,105.00,+0.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-11-06,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-06,30163,嘉晶三,等價,,,,,,,,,114.96,114.55,126.00,103.10
2020-11-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-06,30335,威健五,等價,104.50,+0.50,104.15,104.60,104.15,76,392,"40,909,950",104.36,104.50,114.95,94.05
2020-11-06,30335,威健五,議價,,,,,,,,,,,,
2020-11-06,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-11-06,30366,文曄六,議價,,,,,,,,,,,,
2020-11-06,30453,台灣大三,等價,106.75,+1.35,105.95,106.95,105.95,17,77,"8,185,850",106.30,106.75,117.40,96.10
2020-11-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-06,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-06,30921,鴻碩一,等價,121.00,-2.20,122.70,123.00,121.00,12,49,"5,964,050",121.71,121.00,133.10,108.90
2020-11-06,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-06,31632,波若威二,等價,118.00,+1.00,118.00,118.50,118.00,11,65,"7,676,500",118.10,118.00,129.80,106.20
2020-11-06,31632,波若威二,議價,,,,,,,,,,,,
2020-11-06,31712,新洲二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-11-06,31712,新洲二,議價,,,,,,,,,,,,
2020-11-06,31881,鑫龍騰一,等價,107.35,+1.25,106.55,107.40,106.50,10,31,"3,310,250",106.78,107.35,118.05,96.65
2020-11-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-06,32024,樺晟四,等價,118.80,+0.80,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2020-11-06,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-06,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-06,32243,三顧三,議價,,,,,,,,,,,,
2020-11-06,32606,威剛六,等價,119.95,+1.95,118.00,119.95,118.00,9,29,"3,441,750",118.68,119.95,131.90,108.00
2020-11-06,32606,威剛六,議價,,,,,,,,,,,,
2020-11-06,32607,威剛七,等價,115.10,+0.95,114.15,115.15,114.15,8,39,"4,469,650",114.60,115.10,126.60,103.60
2020-11-06,32607,威剛七,議價,,,,,,,,,,,,
2020-11-06,32722,東碩二,等價,111.90,+0.90,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2020-11-06,32722,東碩二,議價,,,,,,,,,,,,
2020-11-06,33101,佳穎一,等價,110.45,+1.45,109.05,110.95,109.00,23,71,"7,772,850",109.47,110.45,121.45,99.45
2020-11-06,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-06,33243,雙鴻三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-11-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-06,33382,泰碩二,等價,,,,,,,,,108.90,109.60,120.55,98.65
2020-11-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-06,33462,麗清二,等價,126.00,-2.00,128.00,130.00,126.00,32,96,"12,438,700",129.56,126.00,138.60,113.40
2020-11-06,33462,麗清二,議價,,,,,,,,,,,,
2020-11-06,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-06,33632,上詮二,議價,,,,,,,,,,,,
2020-11-06,34131,京鼎一,等價,102.85,+0.35,102.50,103.00,102.50,18,191,"19,664,000",102.95,102.85,113.10,92.60
2020-11-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-06,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-06,34832,力致二,議價,,,,,,,,,,,,
2020-11-06,35264,凡甲四,等價,,,,,,,,,118.50,118.90,130.75,107.05
2020-11-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-06,35943,磐儀三,等價,104.20,-1.30,105.50,105.50,104.20,3,3,"314,200",104.73,104.20,114.60,93.80
2020-11-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-06,35961,智易一,等價,118.20,+0.70,117.95,118.45,117.90,34,106,"12,514,600",118.06,118.20,130.00,106.40
2020-11-06,35961,智易一,議價,,,,,,,,,,,,
2020-11-06,36171,碩天一,等價,103.00,-0.95,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2020-11-06,36171,碩天一,議價,,,,,,,,,,,,
2020-11-06,36533,健策三,等價,104.80,-0.30,105.70,105.75,104.80,279,"2,397","252,454,700",105.38,104.80,115.25,94.35
2020-11-06,36533,健策三,議價,104.80,-0.30,,105.70,104.80,21,"3,421","360,697,700",,,,
2020-11-06,36802,家登二,等價,,,,,,,,,210.90,215.00,236.00,194.00
2020-11-06,36802,家登二,議價,,,,,,,,,,,,
2020-11-06,36892,湧德二,等價,,,,,,,,,101.91,101.90,112.05,91.75
2020-11-06,36892,湧德二,議價,,,,,,,,,,,,
2020-11-06,36912,碩禾二,等價,102.95,-0.05,103.10,103.10,102.90,28,43,"4,430,300",103.03,102.95,113.20,92.70
2020-11-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-06,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-06,37101,連展投控一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2020-11-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-06,41212,優盛二,等價,,,,,,,,,99.36,98.70,108.55,88.85
2020-11-06,41212,優盛二,議價,,,,,,,,,,,,
2020-11-06,41234,晟德四,等價,,,,,,,,,109.17,110.00,121.00,99.00
2020-11-06,41234,晟德四,議價,,,,,,,,,,,,
2020-11-06,41235,晟德五,等價,99.25,-0.25,99.00,99.50,99.00,18,85,"8,436,650",99.25,99.25,109.15,89.35
2020-11-06,41235,晟德五,議價,,,,,,,,,,,,
2020-11-06,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-06,41293,聯合三,議價,,,,,,,,,,,,
2020-11-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-06,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-06,41415,龍燈五KY,等價,96.00,,96.05,96.05,96.00,7,12,"1,152,200",96.01,96.00,105.60,86.40
2020-11-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-06,41551,訊映一,等價,122.50,+1.00,121.50,122.50,121.50,7,11,"1,342,850",122.07,122.50,134.75,110.25
2020-11-06,41551,訊映一,議價,,,,,,,,,,,,
2020-11-06,41644,承業醫四,等價,,,,,,,,,107.50,107.60,118.35,96.85
2020-11-06,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-06,41672,松瑞藥二,等價,128.00,+1.50,129.00,130.00,128.00,19,139,"17,967,000",129.25,128.00,140.80,115.20
2020-11-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-06,41752,杏一二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-11-06,41752,杏一二,議價,,,,,,,,,,,,
2020-11-06,41901,佐登一KY,等價,,,,,,,,,104.88,102.50,112.75,92.25
2020-11-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-06,43068,炎洲八,等價,119.05,+0.05,119.50,119.50,119.05,5,20,"2,385,500",119.27,119.05,130.95,107.15
2020-11-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-06,43069,炎洲九,等價,118.55,+0.55,118.50,119.50,118.50,7,26,"3,096,100",119.08,118.55,130.40,106.70
2020-11-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-06,44162,三圓二,等價,111.05,+0.10,110.95,111.05,110.95,7,23,"2,552,950",110.99,111.05,122.15,99.95
2020-11-06,44162,三圓二,議價,,,,,,,,,,,,
2020-11-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-06,44331,興采一,議價,,,,,,,,,,,,
2020-11-06,44332,興采二,等價,104.00,,104.00,104.05,103.90,15,150,"15,599,100",103.99,104.00,114.40,93.60
2020-11-06,44332,興采二,議價,,,,,,,,,,,,
2020-11-06,44381,廣越一,等價,102.00,+0.05,101.90,102.00,101.90,2,15,"1,529,000",101.93,102.00,112.20,91.80
2020-11-06,44381,廣越一,議價,,,,,,,,,,,,
2020-11-06,45414,晟田四,等價,96.40,-0.10,96.40,96.40,96.40,5,9,"867,600",96.40,96.40,106.00,86.80
2020-11-06,45414,晟田四,議價,,,,,,,,,,,,
2020-11-06,45511,智伸科一,等價,118.15,+3.75,114.50,118.80,114.50,55,132,"15,464,700",117.15,118.15,129.95,106.35
2020-11-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-06,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-06,45551,氣立一,議價,,,,,,,,,,,,
2020-11-06,45552,氣立二,等價,107.20,+0.45,107.00,107.20,107.00,2,4,"428,200",107.05,107.20,117.90,96.50
2020-11-06,45552,氣立二,議價,,,,,,,,,,,,
2020-11-06,45601,強信一KY,等價,,,,,,,,,101.50,101.60,111.75,91.45
2020-11-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-06,45631,百德一,等價,97.10,+0.05,97.05,97.10,97.05,8,29,"2,814,650",97.05,97.10,106.80,87.40
2020-11-06,45631,百德一,議價,,,,,,,,,,,,
2020-11-06,45661,時碩工業一,等價,105.35,+0.15,105.35,105.35,105.35,2,2,"210,700",105.35,105.35,115.85,94.85
2020-11-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-06,47145,永捷五,等價,110.00,+1.00,109.00,110.00,109.00,5,14,"1,537,100",109.79,110.00,121.00,99.00
2020-11-06,47145,永捷五,議價,,,,,,,,,,,,
2020-11-06,47162,大立二,等價,106.50,-0.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-11-06,47162,大立二,議價,,,,,,,,,,,,
2020-11-06,47202,德淵二,等價,,,,,,,,,105.79,104.40,114.80,94.00
2020-11-06,47202,德淵二,議價,,,,,,,,,,,,
2020-11-06,47203,德淵三,等價,,,,,,,,,102.80,102.55,112.80,92.30
2020-11-06,47203,德淵三,議價,,,,,,,,,,,,
2020-11-06,47363,泰博三,等價,168.00,+5.00,165.00,170.00,165.00,15,42,"7,044,000",167.71,168.00,184.00,152.00
2020-11-06,47363,泰博三,議價,,,,,,,,,,,,
2020-11-06,47441,皇將一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2020-11-06,47441,皇將一,議價,,,,,,,,,,,,
2020-11-06,47463,台耀三,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2020-11-06,47463,台耀三,議價,,,,,,,,,,,,
2020-11-06,47601,勤凱一,等價,117.85,-0.05,116.50,117.85,116.00,10,34,"3,959,450",116.45,117.85,129.60,106.10
2020-11-06,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-06,47631,材料一KY,等價,,,,,,,,,105.20,105.00,115.50,94.50
2020-11-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-06,47632,材料二KY,等價,106.00,+0.50,106.20,106.20,105.90,12,42,"4,452,000",106.00,106.00,116.60,95.40
2020-11-06,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-06,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-06,48032,VHQ二KY,等價,87.75,+0.15,87.80,87.80,87.75,5,5,"438,900",87.78,87.75,96.50,79.00
2020-11-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-06,49065,正文五,等價,119.20,+1.20,119.45,119.45,118.50,3,102,"12,157,950",119.19,119.20,131.10,107.30
2020-11-06,49065,正文五,議價,,,,,,,,,,,,
2020-11-06,49123,聯德控股三KY,等價,124.50,-0.05,126.00,126.50,124.50,15,25,"3,128,000",125.12,124.50,136.95,112.05
2020-11-06,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-06,49162,事欣科二,等價,93.00,-0.20,93.00,93.00,93.00,4,8,"744,000",93.00,93.00,102.30,83.70
2020-11-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-06,49191,新唐一,等價,111.00,+0.50,111.00,111.40,110.60,31,178,"19,772,850",111.07,111.00,122.10,99.90
2020-11-06,49191,新唐一,議價,111.00,+0.50,,111.00,111.00,1,10,"1,110,000",,,,
2020-11-06,49671,十銓一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-11-06,49671,十銓一,議價,,,,,,,,,,,,
2020-11-06,49672,十銓二,等價,106.85,+0.35,106.50,106.85,106.50,7,21,"2,238,650",106.60,106.85,117.50,96.20
2020-11-06,49672,十銓二,議價,,,,,,,,,,,,
2020-11-06,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-06,49792,華星光二,議價,,,,,,,,,,,,
2020-11-06,50112,久陽二,等價,,,,,,,,,121.20,121.30,133.40,109.20
2020-11-06,50112,久陽二,議價,,,,,,,,,,,,
2020-11-06,50113,久陽三,等價,117.50,+0.40,118.00,118.00,117.45,7,8,"940,850",117.60,117.50,129.25,105.75
2020-11-06,50113,久陽三,議價,,,,,,,,,,,,
2020-11-06,52137,亞昕七,等價,,,,,,,,,111.76,111.80,122.95,100.65
2020-11-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-06,52231,安力一KY,等價,102.00,+0.60,102.10,102.20,101.60,103,574,"58,508,550",101.95,102.00,112.20,91.80
2020-11-06,52231,安力一KY,議價,102.00,+0.60,,102.00,102.00,6,263,"26,826,000",,,,
2020-11-06,52633,智崴三,等價,100.50,-0.20,100.70,100.70,100.50,23,54,"5,432,550",100.60,100.50,110.55,90.45
2020-11-06,52633,智崴三,議價,,,,,,,,,,,,
2020-11-06,52634,智崴四,等價,100.30,,100.30,100.30,100.25,12,30,"3,008,350",100.27,100.30,110.30,90.30
2020-11-06,52634,智崴四,議價,,,,,,,,,,,,
2020-11-06,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-06,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-06,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-06,52852,界霖二,議價,,,,,,,,,,,,
2020-11-06,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-06,53063,桂盟三,等價,118.00,+3.10,115.00,118.00,115.00,327,"2,134","248,447,450",116.08,118.00,129.80,106.20
2020-11-06,53063,桂盟三,議價,118.00,+3.10,,118.00,105.70,22,"1,148","132,533,000",,,,
2020-11-06,53094,系統電四,等價,130.90,+2.40,128.70,131.00,126.10,79,156,"20,059,700",128.58,130.90,143.95,117.85
2020-11-06,53094,系統電四,議價,,,,,,,,,,,,
2020-11-06,54255,台半五,等價,107.50,+0.10,107.50,107.55,107.30,18,54,"5,802,450",107.45,107.50,118.25,96.75
2020-11-06,54255,台半五,議價,,,,,,,,,,,,
2020-11-06,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-06,61753,立敦三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-11-06,61753,立敦三,議價,,,,,,,,,,,,
2020-11-06,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-06,61791,亞通一,議價,,,,,,,,,,,,
2020-11-06,61893,豐藝三,等價,111.70,+0.30,111.90,111.95,111.70,7,9,"1,006,000",111.77,111.70,122.85,100.55
2020-11-06,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-06,61952,詩肯二,等價,113.00,+1.50,111.50,113.00,111.50,8,8,"897,500",112.18,113.00,124.30,101.70
2020-11-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-06,62053,詮欣三,等價,114.20,+0.15,114.10,114.50,114.10,17,108,"12,329,100",114.15,114.20,125.60,102.80
2020-11-06,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-06,62083,日揚三,等價,131.35,-3.15,134.00,134.00,130.00,6,15,"1,971,600",131.44,131.35,144.45,118.25
2020-11-06,62083,日揚三,議價,,,,,,,,,,,,
2020-11-06,62209,岳豐九,等價,105.95,+1.15,102.90,105.95,102.90,8,22,"2,286,800",103.94,105.95,116.50,95.40
2020-11-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-06,62234,旺矽四,等價,158.00,+6.00,159.00,160.00,158.00,6,25,"3,968,000",158.72,158.00,173.00,142.20
2020-11-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-06,62482,沛波二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2020-11-06,62482,沛波二,議價,,,,,,,,,,,,
2020-11-06,62483,沛波三,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2020-11-06,62483,沛波三,議價,,,,,,,,,,,,
2020-11-06,62573,矽格三,等價,118.00,+1.30,118.00,118.00,117.50,10,26,"3,062,800",117.80,118.00,129.80,106.20
2020-11-06,62573,矽格三,議價,,,,,,,,,,,,
2020-11-06,62743,台燿三,等價,105.90,+0.30,105.90,106.30,105.90,41,246,"26,101,550",106.10,105.90,116.45,95.35
2020-11-06,62743,台燿三,議價,,,,,,,,,,,,
2020-11-06,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-06,62875,元隆五,議價,,,,,,,,,,,,
2020-11-06,62881,聯嘉一,等價,130.00,+0.05,130.00,130.00,130.00,6,26,"3,380,000",130.00,130.00,143.00,117.00
2020-11-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-06,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
