資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-07,64143,樺漢三,等價,112.20,-0.05,112.90,113.00,111.60,134,440,"49,502,600",112.50,112.20,123.40,101.00
2020-07-07,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-07,64161,瑞祺電通一,等價,156.00,-4.00,162.00,162.00,153.00,46,46,"7,209,000",156.71,156.00,171.00,140.40
2020-07-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-07,64322,今展科二,等價,128.50,+7.45,125.00,128.50,125.00,2,2,"253,500",126.75,128.50,141.35,115.65
2020-07-07,64322,今展科二,議價,,,,,,,,,,,,
2020-07-07,64381,迅得一,等價,119.90,+1.90,118.00,119.90,118.00,3,6,"709,900",118.31,119.90,131.85,107.95
2020-07-07,64381,迅得一,議價,,,,,,,,,,,,
2020-07-07,64411,廣錠一,等價,151.00,-1.00,154.00,159.00,150.00,55,128,"19,657,000",153.57,151.00,166.00,135.90
2020-07-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-07,64412,廣錠二,等價,150.00,-2.00,154.00,159.00,150.00,19,39,"6,026,000",154.51,150.00,165.00,135.00
2020-07-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-07,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-07,64511,訊芯一KY,等價,103.80,-0.40,103.80,104.20,103.80,4,65,"6,749,000",103.83,103.80,114.15,93.45
2020-07-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-07,64691,大樹一,等價,128.00,+0.85,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2020-07-07,64691,大樹一,議價,,,,,,,,,,,,
2020-07-07,64771,安集一,等價,107.20,+1.20,106.00,107.20,106.00,16,46,"4,907,000",106.67,107.20,117.90,96.50
2020-07-07,64771,安集一,議價,,,,,,,,,,,,
2020-07-07,64861,互動一,等價,110.00,-1.90,110.50,110.50,110.00,16,130,"14,311,350",110.08,110.00,121.00,99.00
2020-07-07,64861,互動一,議價,,,,,,,,,,,,
2020-07-07,65321,瑞耘一,等價,,,,,,,,,191.00,190.00,209.00,171.00
2020-07-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-07,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-07,65581,興能高一,議價,,,,,,,,,,,,
2020-07-07,65731,虹揚一KY,等價,101.30,,101.30,101.30,101.30,12,23,"2,329,900",101.30,101.30,111.40,91.20
2020-07-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-07,65891,台康生技一,等價,119.95,-1.05,118.00,119.95,117.30,4,14,"1,651,850",117.98,119.95,131.90,108.00
2020-07-07,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-07,65911,動力一KY,等價,,,,,,,,,113.70,113.55,124.90,102.20
2020-07-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-07,66161,特昇一KY,等價,94.90,+0.20,94.90,94.90,94.90,1,28,"2,657,200",94.90,94.90,104.35,85.45
2020-07-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-07,66681,中揚光一,等價,107.50,+0.50,107.00,107.50,107.00,10,60,"6,436,500",107.27,107.50,118.25,96.75
2020-07-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-07,66682,中揚光二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2020-07-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-07,80114,台通四,等價,124.00,-2.85,126.85,126.85,124.00,3,3,"375,950",125.31,124.00,136.40,111.60
2020-07-07,80114,台通四,議價,,,,,,,,,,,,
2020-07-07,80272,鈦昇二,等價,137.90,-0.60,137.00,137.90,133.80,7,35,"4,721,300",134.89,137.90,151.00,124.15
2020-07-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-07,80281,昇陽半導體一,等價,103.00,-1.00,104.00,104.00,103.00,12,44,"4,542,000",103.22,103.00,113.30,92.70
2020-07-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-07,80425,金山電五,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,108.35,88.65
2020-07-07,80425,金山電五,議價,,,,,,,,,,,,
2020-07-07,80661,來思達一,等價,103.50,+0.05,103.45,103.50,103.45,3,13,"1,345,350",103.48,103.50,113.85,93.15
2020-07-07,80661,來思達一,議價,,,,,,,,,,,,
2020-07-07,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-07-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-07,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-07,81102,華東二,等價,,,,,,,,,102.56,102.50,112.75,92.25
2020-07-07,81102,華東二,議價,,,,,,,,,,,,
2020-07-07,83493,�矬ㄓT,等價,109.40,-0.05,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-07-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-07,83494,�矬ㄔ|,等價,103.00,+2.30,101.00,103.00,101.00,17,67,"6,851,000",102.25,103.00,113.30,92.70
2020-07-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-07,83905,金益鼎五,等價,139.40,+11.10,139.00,139.40,137.40,47,122,"16,846,050",138.08,139.40,153.00,125.50
2020-07-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-07,84033,盛弘三,等價,119.80,-1.30,120.85,120.85,116.20,4,27,"3,209,100",118.85,119.80,131.75,107.85
2020-07-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-07,84362,大江二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-07-07,84362,大江二,議價,,,,,,,,,,,,
2020-07-07,84731,山林水一,等價,102.00,-0.80,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-07-07,84731,山林水一,議價,,,,,,,,,,,,
2020-07-07,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-07,84761,台境一,議價,,,,,,,,,,,,
2020-07-07,84991,鼎炫一KY,等價,111.50,-1.50,112.50,114.00,111.00,14,54,"6,098,000",112.92,111.50,122.65,100.35
2020-07-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-07,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-07,89335,愛地雅五,等價,102.05,-1.95,104.10,104.10,101.50,29,48,"4,918,100",102.46,102.05,112.25,91.85
2020-07-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-07,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-07,99582,世紀鋼二,等價,117.60,-0.90,118.60,118.60,117.50,11,48,"5,664,800",118.01,117.60,129.35,105.85
2020-07-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-07,99583,世紀鋼三,等價,112.50,-2.10,114.00,114.00,111.10,11,14,"1,581,050",112.93,112.50,123.75,101.25
2020-07-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-07,合計,,,,,,,,"2,596","11,310","1,331,426,000",,,,
