資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-16,20651,世豐一,等價,,,,,,,,,111.18,110.50,121.55,99.45
2020-04-16,20651,世豐一,議價,,,,,,,,,,,,
2020-04-16,20693,運錩三,等價,,,,,,,,,98.50,98.70,108.55,88.85
2020-04-16,20693,運錩三,議價,,,,,,,,,,,,
2020-04-16,22081,台船一,等價,103.00,,103.00,103.00,102.80,9,102,"10,504,500",102.98,103.00,113.30,92.70
2020-04-16,22081,台船一,議價,,,,,,,,,,,,
2020-04-16,22282,劍麟二,等價,105.50,,105.00,105.50,105.00,3,12,"1,265,000",105.41,105.50,116.05,94.95
2020-04-16,22282,劍麟二,議價,,,,,,,,,,,,
2020-04-16,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-04-16,22392,英利二KY,議價,,,,,,,,,,,,
2020-04-16,22431,宏旭一KY,等價,,,,,,,,,84.52,86.00,94.60,77.40
2020-04-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-16,233201,友訊E1,等價,108.75,-0.05,108.80,108.80,108.05,7,51,"5,535,000",108.52,108.75,119.60,97.90
2020-04-16,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-16,23481,海悅一,等價,118.00,+1.00,118.00,119.00,117.50,18,72,"8,507,450",118.15,118.00,129.80,106.20
2020-04-16,23481,海悅一,議價,,,,,,,,,,,,
2020-04-16,23834,台光電四,等價,118.50,+1.25,117.00,118.50,117.00,32,97,"11,429,800",117.83,118.50,130.35,106.65
2020-04-16,23834,台光電四,議價,,,,,,,,,,,,
2020-04-16,23936,億光六,等價,,,,,,,,,99.50,99.75,109.70,89.80
2020-04-16,23936,億光六,議價,,,,,,,,,,,,
2020-04-16,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-16,24064,國碩四,議價,,,,,,,,,,,,
2020-04-16,24392,美律二,等價,107.20,-0.10,107.00,107.20,107.00,27,81,"8,675,600",107.10,107.20,117.90,96.50
2020-04-16,24392,美律二,議價,,,,,,,,,,,,
2020-04-16,24564,奇力新四,等價,,,,,,,,,196.00,207.00,227.00,187.00
2020-04-16,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-16,24565,奇力新五,等價,,,,,,,,,109.30,109.40,120.30,98.50
2020-04-16,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-16,24566,奇力新六,等價,116.95,,116.50,117.00,116.50,11,39,"4,551,550",116.70,116.95,128.60,105.30
2020-04-16,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-16,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-04-16,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-16,24722,立隆電二,等價,,,,,,,,,104.74,104.50,114.95,94.05
2020-04-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-16,25282,皇普二,等價,,,,,,,,,106.69,106.90,117.55,96.25
2020-04-16,25282,皇普二,議價,,,,,,,,,,,,
2020-04-16,25355,達欣工五,等價,,,,,,,,,118.99,119.00,130.90,107.10
2020-04-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-16,25391,櫻花建一,等價,,,,,,,,,115.40,115.00,126.50,103.50
2020-04-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-16,25392,櫻花建二,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-04-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-16,25425,興富發五,等價,109.00,-0.20,108.90,109.00,108.90,17,84,"9,151,600",108.94,109.00,119.90,98.10
2020-04-16,25425,興富發五,議價,,,,,,,,,,,,
2020-04-16,26095,陽明五,等價,,,,,,,,,99.43,99.50,109.45,89.55
2020-04-16,26095,陽明五,議價,,,,,,,,,,,,
2020-04-16,26106,華航六,等價,,,,,,,,,98.85,98.60,108.45,88.75
2020-04-16,26106,華航六,議價,,,,,,,,,,,,
2020-04-16,26183,長榮航三,等價,98.20,-0.15,98.15,98.20,98.15,2,2,"196,350",98.17,98.20,108.00,88.40
2020-04-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-16,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-16,26301,亞航一,議價,,,,,,,,,,,,
2020-04-16,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-16,26302,亞航二,議價,,,,,,,,,,,,
2020-04-16,26372,慧洋二KY,等價,102.40,+0.45,102.20,102.55,102.00,14,104,"10,628,400",102.19,102.40,112.60,92.20
2020-04-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-16,26373,慧洋三KY,等價,99.50,+1.20,99.45,99.50,99.45,2,2,"198,950",99.47,99.50,109.45,89.55
2020-04-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-16,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-16,26413,正德三,議價,,,,,,,,,,,,
2020-04-16,26414,正德四,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2020-04-16,26414,正德四,議價,,,,,,,,,,,,
2020-04-16,27072,晶華二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2020-04-16,27072,晶華二,議價,,,,,,,,,,,,
2020-04-16,27291,瓦城一,等價,96.50,+0.50,96.50,97.00,96.50,7,8,"773,000",96.62,96.50,106.15,86.85
2020-04-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-16,27322,六角二,等價,,,,,,,,,159.00,170.00,187.00,153.00
2020-04-16,27322,六角二,議價,,,,,,,,,,,,
2020-04-16,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-16,27481,雲品一,議價,,,,,,,,,,,,
2020-04-16,28885,新光金四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-04-16,28885,新光金四,議價,,,,,,,,,,,,
2020-04-16,28886,新光金五,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-04-16,28886,新光金五,議價,,,,,,,,,,,,
2020-04-16,30163,嘉晶三,等價,109.90,+0.40,109.30,110.00,109.30,7,29,"3,180,900",109.68,109.90,120.85,98.95
2020-04-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-16,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-16,30183,同開三,議價,,,,,,,,,,,,
2020-04-16,30366,文曄六,等價,121.00,,120.00,121.00,119.00,3,21,"2,520,000",120.00,121.00,133.10,108.90
2020-04-16,30366,文曄六,議價,,,,,,,,,,,,
2020-04-16,30453,台灣大三,等價,106.60,-0.90,107.00,107.30,106.55,7,24,"2,565,950",106.91,106.60,117.25,95.95
2020-04-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-16,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-04-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-16,31881,鑫龍騰一,等價,,,,,,,,,102.70,102.85,113.10,92.60
2020-04-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-16,32093,全科三,等價,102.90,+0.40,102.50,102.90,102.30,12,19,"1,949,000",102.57,102.90,113.15,92.65
2020-04-16,32093,全科三,議價,,,,,,,,,,,,
2020-04-16,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-16,32243,三顧三,議價,,,,,,,,,,,,
2020-04-16,32606,威剛六,等價,115.70,+0.20,115.50,115.70,115.50,12,27,"3,120,600",115.57,115.70,127.25,104.15
2020-04-16,32606,威剛六,議價,,,,,,,,,,,,
2020-04-16,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-16,32722,東碩二,議價,,,,,,,,,,,,
2020-04-16,32895,宜特五,等價,98.60,,96.70,98.60,96.70,2,4,"392,500",98.12,98.60,108.45,88.75
2020-04-16,32895,宜特五,議價,,,,,,,,,,,,
2020-04-16,33243,雙鴻三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2020-04-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-16,33382,泰碩二,等價,125.05,-2.65,127.70,127.70,125.05,8,26,"3,277,800",126.06,125.05,137.55,112.55
2020-04-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-16,33461,麗清一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-16,33461,麗清一,議價,,,,,,,,,,,,
2020-04-16,33462,麗清二,等價,95.80,+0.70,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2020-04-16,33462,麗清二,議價,,,,,,,,,,,,
2020-04-16,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-16,33632,上詮二,議價,,,,,,,,,,,,
2020-04-16,34131,京鼎一,等價,,,,,,,,,103.55,102.95,113.20,92.70
2020-04-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-16,34832,力致二,等價,106.00,+1.10,104.90,106.00,104.90,29,92,"9,699,150",105.42,106.00,116.60,95.40
2020-04-16,34832,力致二,議價,,,,,,,,,,,,
2020-04-16,35264,凡甲四,等價,120.00,+0.10,120.00,120.00,119.95,3,30,"3,599,500",119.98,120.00,132.00,108.00
2020-04-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-16,35942,磐儀二,等價,98.05,,98.05,98.05,98.05,1,31,"3,039,550",98.05,98.05,107.85,88.25
2020-04-16,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-16,35943,磐儀三,等價,93.00,-0.50,93.00,93.00,92.70,6,13,"1,208,400",92.95,93.00,102.30,83.70
2020-04-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-16,35961,智易一,等價,104.70,+0.20,104.70,104.70,104.70,2,6,"628,200",104.70,104.70,115.15,94.25
2020-04-16,35961,智易一,議價,,,,,,,,,,,,
2020-04-16,36171,碩天一,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2020-04-16,36171,碩天一,議價,,,,,,,,,,,,
2020-04-16,36252,西勝二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-04-16,36252,西勝二,議價,,,,,,,,,,,,
2020-04-16,36802,家登二,等價,141.00,+4.00,140.00,141.00,140.00,4,7,"983,000",140.42,141.00,155.00,126.90
2020-04-16,36802,家登二,議價,,,,,,,,,,,,
2020-04-16,36892,湧德二,等價,99.70,-0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2020-04-16,36892,湧德二,議價,,,,,,,,,,,,
2020-04-16,36912,碩禾二,等價,97.20,+0.20,97.15,97.30,97.10,31,91,"8,843,450",97.18,97.20,106.90,87.50
2020-04-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-16,37072,漢磊二,等價,133.00,+2.00,133.00,133.00,132.00,14,66,"8,770,500",132.88,133.00,146.30,119.70
2020-04-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-16,37101,連展投控一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2020-04-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-16,41233,晟德三,等價,106.00,-6.50,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,116.60,95.40
2020-04-16,41233,晟德三,議價,,,,,,,,,,,,
2020-04-16,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-16,41292,聯合二,議價,,,,,,,,,,,,
2020-04-16,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-16,41293,聯合三,議價,,,,,,,,,,,,
2020-04-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-16,41414,龍燈四KY,等價,106.90,-0.10,106.50,106.90,106.50,2,3,"319,900",106.63,106.90,117.55,96.25
2020-04-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-16,41415,龍燈五KY,等價,91.35,+0.05,91.10,91.75,91.10,22,80,"7,325,750",91.57,91.35,100.45,82.25
2020-04-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-16,41421,國光一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-04-16,41421,國光一,議價,,,,,,,,,,,,
2020-04-16,41422,國光二,等價,,,,,,,,,131.80,130.50,143.55,117.45
2020-04-16,41422,國光二,議價,,,,,,,,,,,,
2020-04-16,41551,訊映一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-04-16,41551,訊映一,議價,,,,,,,,,,,,
2020-04-16,41643,承業醫三,等價,103.00,-1.00,103.05,103.05,101.50,6,200,"20,451,500",102.25,103.00,113.30,92.70
2020-04-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-16,41671,展旺一,等價,103.00,+0.30,102.90,103.00,102.90,4,19,"1,956,350",102.96,103.00,113.30,92.70
2020-04-16,41671,展旺一,議價,,,,,,,,,,,,
2020-04-16,41682,醣聯二,等價,104.95,+1.00,102.80,104.95,102.80,8,9,"935,050",103.89,104.95,115.40,94.50
2020-04-16,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-16,41752,杏一二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-04-16,41752,杏一二,議價,,,,,,,,,,,,
2020-04-16,41901,佐登一KY,等價,101.50,,101.50,101.90,101.50,6,39,"3,962,250",101.59,101.50,111.65,91.35
2020-04-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-16,43068,炎洲八,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-16,43069,炎洲九,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-04-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-16,44162,三圓二,等價,105.50,-0.50,105.00,105.50,105.00,2,10,"1,052,500",105.25,105.50,116.05,94.95
2020-04-16,44162,三圓二,議價,,,,,,,,,,,,
2020-04-16,44331,興采一,等價,,,,,,,,,100.20,104.00,114.40,93.60
2020-04-16,44331,興采一,議價,,,,,,,,,,,,
2020-04-16,44381,廣越一,等價,98.50,-0.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2020-04-16,44381,廣越一,議價,,,,,,,,,,,,
2020-04-16,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-16,45414,晟田四,議價,,,,,,,,,,,,
2020-04-16,45511,智伸科一,等價,108.00,+1.15,107.00,108.00,107.00,24,124,"13,375,000",107.86,108.00,118.80,97.20
2020-04-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-16,45551,氣立一,等價,,,,,,,,,100.49,100.45,110.45,90.45
2020-04-16,45551,氣立一,議價,,,,,,,,,,,,
2020-04-16,45601,強信一KY,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-04-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-16,45631,百德一,等價,,,,,,,,,95.30,95.00,104.50,85.50
2020-04-16,45631,百德一,議價,,,,,,,,,,,,
2020-04-16,45661,時碩工業一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2020-04-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-16,47145,永捷五,等價,111.45,+0.95,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2020-04-16,47145,永捷五,議價,,,,,,,,,,,,
2020-04-16,47162,大立二,等價,,,,,,,,,103.27,103.45,113.75,93.15
2020-04-16,47162,大立二,議價,,,,,,,,,,,,
2020-04-16,47202,德淵二,等價,100.65,+0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2020-04-16,47202,德淵二,議價,,,,,,,,,,,,
2020-04-16,47203,德淵三,等價,94.00,-0.60,98.90,98.90,94.00,4,4,"385,800",96.45,94.00,103.40,84.60
2020-04-16,47203,德淵三,議價,,,,,,,,,,,,
2020-04-16,47352,豪展二,等價,,,,,,,,,155.50,165.00,181.00,148.50
2020-04-16,47352,豪展二,議價,,,,,,,,,,,,
2020-04-16,47363,泰博三,等價,126.80,+4.80,122.50,127.00,122.50,160,466,"58,381,850",125.17,126.80,139.45,114.15
2020-04-16,47363,泰博三,議價,125.00,+3.00,,125.00,125.00,2,300,"37,500,000",,,,
2020-04-16,47441,皇將一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2020-04-16,47441,皇將一,議價,,,,,,,,,,,,
2020-04-16,47463,台耀三,等價,98.50,,98.20,98.50,98.20,2,2,"196,700",98.35,98.50,108.35,88.65
2020-04-16,47463,台耀三,議價,,,,,,,,,,,,
2020-04-16,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-16,47641,雙鍵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-16,48032,VHQ二KY,等價,83.45,+0.25,83.35,83.60,83.35,4,11,"917,650",83.42,83.45,91.75,75.15
2020-04-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-16,48041,大略一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-04-16,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-16,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-16,48061,昇華一,議價,,,,,,,,,,,,
2020-04-16,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-16,48062,昇華二,議價,,,,,,,,,,,,
2020-04-16,49065,正文五,等價,101.95,+0.05,100.90,101.95,100.90,3,16,"1,616,450",101.02,101.95,112.10,91.80
2020-04-16,49065,正文五,議價,,,,,,,,,,,,
2020-04-16,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-16,49162,事欣科二,等價,86.00,+1.00,85.10,86.10,85.10,7,26,"2,216,100",85.23,86.00,94.60,77.40
2020-04-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-16,49431,康控一KY,等價,,,,,,,,,104.50,105.00,115.50,94.50
2020-04-16,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-16,49671,十銓一,等價,122.70,+0.40,122.80,123.00,122.50,16,83,"10,189,100",122.76,122.70,134.95,110.45
2020-04-16,49671,十銓一,議價,,,,,,,,,,,,
2020-04-16,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-16,49792,華星光二,議價,,,,,,,,,,,,
2020-04-16,50112,久陽二,等價,102.00,+0.30,101.80,102.00,101.80,3,12,"1,222,900",101.90,102.00,112.20,91.80
2020-04-16,50112,久陽二,議價,,,,,,,,,,,,
2020-04-16,50113,久陽三,等價,93.50,+0.90,92.60,93.75,92.60,12,12,"1,122,550",93.54,93.50,102.85,84.15
2020-04-16,50113,久陽三,議價,,,,,,,,,,,,
2020-04-16,52137,亞昕七,等價,107.00,,107.00,107.00,106.00,7,49,"5,236,000",106.85,107.00,117.70,96.30
2020-04-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-16,52811,大峽谷一KY,等價,,,,,,,,,98.77,98.85,108.70,89.00
2020-04-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-16,52842,jpp二KY,等價,97.80,+3.30,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,107.55,88.05
2020-04-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-16,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-16,52852,界霖二,議價,,,,,,,,,,,,
2020-04-16,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-04-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-16,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-16,53924,應華四,議價,,,,,,,,,,,,
2020-04-16,54255,台半五,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-16,54255,台半五,議價,,,,,,,,,,,,
2020-04-16,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-16,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-16,61562,松上二,議價,,,,,,,,,,,,
2020-04-16,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-16,61563,松上三,議價,,,,,,,,,,,,
2020-04-16,61753,立敦三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-16,61753,立敦三,議價,,,,,,,,,,,,
2020-04-16,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-16,61775,達麗五,議價,,,,,,,,,,,,
2020-04-16,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-16,61776,達麗六,議價,,,,,,,,,,,,
2020-04-16,61952,詩肯二,等價,,,,,,,,,100.87,100.90,110.95,90.85
2020-04-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-16,62208,岳豐八,等價,,,,,,,,,99.75,99.70,109.65,89.75
2020-04-16,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-16,62209,岳豐九,等價,89.85,,90.40,90.40,89.85,3,11,"993,850",90.35,89.85,98.80,80.90
2020-04-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-16,62234,旺矽四,等價,104.00,+0.10,105.00,105.00,104.00,42,140,"14,561,000",104.00,104.00,114.40,93.60
2020-04-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-16,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-16,62482,沛波二,議價,,,,,,,,,,,,
2020-04-16,62483,沛波三,等價,96.00,-0.05,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2020-04-16,62483,沛波三,議價,,,,,,,,,,,,
2020-04-16,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-16,62572,矽格二,議價,,,,,,,,,,,,
2020-04-16,62573,矽格三,等價,109.40,+0.60,108.95,109.80,108.95,30,89,"9,736,400",109.39,109.40,120.30,98.50
2020-04-16,62573,矽格三,議價,,,,,,,,,,,,
2020-04-16,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-16,62875,元隆五,議價,,,,,,,,,,,,
2020-04-16,62881,聯嘉一,等價,,,,,,,,,107.35,107.50,118.25,96.75
2020-04-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-16,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-16,62907,良維七,議價,,,,,,,,,,,,
2020-04-16,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-16,62908,良維八,議價,,,,,,,,,,,,
2020-04-16,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-16,64143,樺漢三,等價,98.80,+0.70,98.00,98.80,97.90,51,483,"47,451,850",98.24,98.80,108.65,88.95
2020-04-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-16,64161,瑞祺電通一,等價,122.20,+1.20,121.40,122.30,121.20,29,53,"6,465,250",121.98,122.20,134.40,110.00
2020-04-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-16,64261,統新一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2020-04-16,64261,統新一,議價,,,,,,,,,,,,
2020-04-16,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-16,64322,今展科二,議價,,,,,,,,,,,,
2020-04-16,64381,迅得一,等價,107.00,,106.50,107.00,106.50,3,10,"1,067,500",106.75,107.00,117.70,96.30
