資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-05,17861,科妍一,議價,,,,,,,,,,,,
2020-11-05,17881,杏昌一,等價,118.25,+0.50,118.00,118.50,118.00,6,8,"947,150",118.39,118.25,130.05,106.45
2020-11-05,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-05,17961,金穎生技一,等價,95.20,+0.20,95.00,95.20,95.00,4,7,"665,400",95.05,95.20,104.70,85.70
2020-11-05,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-05,18155,富喬五,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-11-05,18155,富喬五,議價,,,,,,,,,,,,
2020-11-05,20067,東和鋼鐵七,等價,129.90,+0.40,130.00,130.30,129.00,79,312,"40,515,650",129.85,129.90,142.85,116.95
2020-11-05,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-05,20315,新光鋼五,等價,114.95,+0.05,112.50,114.95,112.50,2,2,"227,450",113.72,114.95,126.40,103.50
2020-11-05,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-05,20631,世鎧一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-05,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-05,20651,世豐一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-11-05,20651,世豐一,議價,,,,,,,,,,,,
2020-11-05,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-11-05,20693,運錩三,議價,,,,,,,,,,,,
2020-11-05,22081,台船一,等價,109.10,-0.40,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2020-11-05,22081,台船一,議價,,,,,,,,,,,,
2020-11-05,22282,劍麟二,等價,,,,,,,,,112.00,109.80,120.75,98.85
2020-11-05,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-05,22392,英利二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2020-11-05,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-05,22431,宏旭一KY,等價,,,,,,,,,95.25,95.50,105.05,85.95
2020-11-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-05,24392,美律二,等價,114.25,+0.75,113.50,114.25,113.50,9,26,"2,961,250",113.89,114.25,125.65,102.85
2020-11-05,24392,美律二,議價,,,,,,,,,,,,
2020-11-05,24566,奇力新六,等價,129.10,-1.60,130.80,131.45,126.40,43,99,"12,786,150",129.15,129.10,142.00,116.20
2020-11-05,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-05,24663,冠西電三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-11-05,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-05,24722,立隆電二,等價,128.45,+0.30,128.45,128.45,128.45,1,1,"128,450",128.45,128.45,141.25,115.65
2020-11-05,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-05,24723,立隆電三,等價,117.40,-0.60,117.00,118.45,117.00,3,3,"352,850",117.61,117.40,129.10,105.70
2020-11-05,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-05,24921,華新科一,等價,104.00,-0.40,104.40,104.40,103.80,76,547,"56,887,850",103.99,104.00,114.40,93.60
2020-11-05,24921,華新科一,議價,,,,,,,,,,,,
2020-11-05,25282,皇普二,等價,116.00,-2.00,118.00,118.00,116.00,3,23,"2,712,000",117.91,116.00,127.60,104.40
2020-11-05,25282,皇普二,議價,,,,,,,,,,,,
2020-11-05,25355,達欣工五,等價,167.00,-1.00,168.00,168.00,167.00,9,21,"3,508,000",167.04,167.00,183.00,151.00
2020-11-05,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-05,25391,櫻花建一,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-11-05,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-05,25392,櫻花建二,等價,,,,,,,,,133.00,133.15,146.45,119.85
2020-11-05,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-05,25425,興富發五,等價,115.70,-0.30,115.75,116.00,115.70,17,67,"7,760,250",115.82,115.70,127.25,104.15
2020-11-05,25425,興富發五,議價,,,,,,,,,,,,
2020-11-05,26095,陽明五,等價,114.85,-0.15,114.15,115.90,114.00,170,"1,141","131,135,300",114.93,114.85,126.30,103.40
2020-11-05,26095,陽明五,議價,,,,,,,,,,,,
2020-11-05,26106,華航六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-11-05,26106,華航六,議價,,,,,,,,,,,,
2020-11-05,26183,長榮航三,等價,,,,,,,,,99.99,99.90,109.85,89.95
2020-11-05,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-05,26184,長榮航四,等價,104.50,,104.50,104.60,104.45,13,101,"10,553,350",104.48,104.50,114.95,94.05
2020-11-05,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-05,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-11-05,26301,亞航一,議價,,,,,,,,,,,,
2020-11-05,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-05,26302,亞航二,議價,,,,,,,,,,,,
2020-11-05,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-05,26413,正德三,議價,,,,,,,,,,,,
2020-11-05,26414,正德四,等價,103.80,-0.15,103.85,103.85,103.80,6,6,"623,050",103.84,103.80,114.15,93.45
2020-11-05,26414,正德四,議價,,,,,,,,,,,,
2020-11-05,27072,晶華二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2020-11-05,27072,晶華二,議價,,,,,,,,,,,,
2020-11-05,27291,瓦城一,等價,102.40,+0.40,101.50,102.40,101.50,2,2,"203,900",101.95,102.40,112.60,92.20
2020-11-05,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-05,27311,雄獅一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2020-11-05,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-05,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-05,27322,六角二,議價,,,,,,,,,,,,
2020-11-05,27481,雲品一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-11-05,27481,雲品一,議價,,,,,,,,,,,,
2020-11-05,28885,新光金四,等價,106.50,+0.90,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-11-05,28885,新光金四,議價,,,,,,,,,,,,
2020-11-05,28886,新光金五,等價,,,,,,,,,101.95,102.00,112.20,91.80
2020-11-05,28886,新光金五,議價,,,,,,,,,,,,
2020-11-05,29371,集雅社一,等價,104.90,+0.10,104.65,105.70,104.60,12,41,"4,315,050",105.24,104.90,115.35,94.45
2020-11-05,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-05,30163,嘉晶三,等價,,,,,,,,,114.96,114.55,126.00,103.10
2020-11-05,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-05,30335,威健五,等價,104.00,+0.75,103.45,104.00,103.45,87,348,"36,098,350",103.73,104.00,114.40,93.60
2020-11-05,30335,威健五,議價,,,,,,,,,,,,
2020-11-05,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-11-05,30366,文曄六,議價,,,,,,,,,,,,
2020-11-05,30453,台灣大三,等價,105.40,-0.35,105.70,105.70,105.40,3,21,"2,219,400",105.68,105.40,115.90,94.90
2020-11-05,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-05,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-05,30921,鴻碩一,等價,123.20,+3.40,123.00,124.00,121.30,13,47,"5,769,200",122.74,123.20,135.50,110.90
2020-11-05,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-05,31632,波若威二,等價,117.00,+1.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2020-11-05,31632,波若威二,議價,,,,,,,,,,,,
2020-11-05,31712,新洲二,等價,111.50,-1.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2020-11-05,31712,新洲二,議價,,,,,,,,,,,,
2020-11-05,31881,鑫龍騰一,等價,106.10,-0.80,106.25,106.25,106.10,4,30,"3,184,700",106.15,106.10,116.70,95.50
2020-11-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-05,32024,樺晟四,等價,,,,,,,,,116.92,118.00,129.80,106.20
2020-11-05,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-05,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-05,32243,三顧三,議價,,,,,,,,,,,,
2020-11-05,32606,威剛六,等價,118.00,+0.50,118.00,118.00,118.00,4,20,"2,360,000",118.00,118.00,129.80,106.20
2020-11-05,32606,威剛六,議價,,,,,,,,,,,,
2020-11-05,32607,威剛七,等價,114.15,,114.20,114.20,114.15,3,20,"2,283,500",114.17,114.15,125.55,102.75
2020-11-05,32607,威剛七,議價,,,,,,,,,,,,
2020-11-05,32722,東碩二,等價,111.00,-0.30,111.00,111.00,111.00,3,6,"666,000",111.00,111.00,122.10,99.90
2020-11-05,32722,東碩二,議價,,,,,,,,,,,,
2020-11-05,33101,佳穎一,等價,109.00,-0.30,109.00,109.00,108.75,7,9,"980,350",108.92,109.00,119.90,98.10
2020-11-05,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-05,33243,雙鴻三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-11-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-05,33382,泰碩二,等價,,,,,,,,,108.90,109.60,120.55,98.65
2020-11-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-05,33462,麗清二,等價,128.00,+7.80,121.00,130.00,120.00,37,99,"12,636,000",127.63,128.00,140.80,115.20
2020-11-05,33462,麗清二,議價,,,,,,,,,,,,
2020-11-05,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-05,33632,上詮二,議價,,,,,,,,,,,,
2020-11-05,34131,京鼎一,等價,102.50,,102.50,102.80,102.50,13,108,"11,073,000",102.52,102.50,112.75,92.25
2020-11-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-05,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-05,34832,力致二,議價,,,,,,,,,,,,
2020-11-05,35264,凡甲四,等價,,,,,,,,,118.50,118.90,130.75,107.05
2020-11-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-05,35943,磐儀三,等價,105.50,,105.50,105.50,105.50,4,15,"1,582,500",105.50,105.50,116.05,94.95
2020-11-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-05,35961,智易一,等價,117.50,-1.00,118.00,118.60,116.10,31,57,"6,698,250",117.51,117.50,129.25,105.75
2020-11-05,35961,智易一,議價,,,,,,,,,,,,
2020-11-05,36171,碩天一,等價,,,,,,,,,103.35,103.95,114.30,93.60
2020-11-05,36171,碩天一,議價,,,,,,,,,,,,
2020-11-05,36533,健策三,等價,105.10,-0.30,104.65,105.20,104.65,62,296,"31,072,900",104.97,105.10,115.60,94.60
2020-11-05,36533,健策三,議價,,,,,,,,,,,,
2020-11-05,36802,家登二,等價,,,,,,,,,210.90,215.00,236.00,194.00
2020-11-05,36802,家登二,議價,,,,,,,,,,,,
2020-11-05,36892,湧德二,等價,101.90,+0.70,101.90,102.00,101.90,6,55,"5,605,250",101.91,101.90,112.05,91.75
2020-11-05,36892,湧德二,議價,,,,,,,,,,,,
2020-11-05,36912,碩禾二,等價,103.00,+0.20,102.80,103.05,102.55,50,100,"10,284,150",102.84,103.00,113.30,92.70
2020-11-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-05,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-05,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-05,37101,連展投控一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2020-11-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-05,41212,優盛二,等價,98.70,+0.70,99.50,100.00,98.70,4,22,"2,186,000",99.36,98.70,108.55,88.85
2020-11-05,41212,優盛二,議價,,,,,,,,,,,,
2020-11-05,41234,晟德四,等價,110.50,-0.50,109.15,110.50,109.10,3,26,"2,838,500",109.17,110.50,121.55,99.45
2020-11-05,41234,晟德四,議價,,,,,,,,,,,,
2020-11-05,41235,晟德五,等價,99.50,+0.75,99.25,99.50,98.50,25,103,"10,192,150",98.95,99.50,109.45,89.55
2020-11-05,41235,晟德五,議價,,,,,,,,,,,,
2020-11-05,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-05,41293,聯合三,議價,,,,,,,,,,,,
2020-11-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-05,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-05,41415,龍燈五KY,等價,96.00,-0.05,96.05,96.05,96.00,7,14,"1,344,600",96.04,96.00,105.60,86.40
2020-11-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-05,41551,訊映一,等價,121.50,,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2020-11-05,41551,訊映一,議價,,,,,,,,,,,,
2020-11-05,41644,承業醫四,等價,107.60,+0.60,107.50,107.60,107.50,2,11,"1,182,600",107.50,107.60,118.35,96.85
2020-11-05,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-05,41672,松瑞藥二,等價,,,,,,,,,128.92,126.50,139.15,113.85
2020-11-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-05,41752,杏一二,等價,103.20,,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,113.50,92.90
2020-11-05,41752,杏一二,議價,,,,,,,,,,,,
2020-11-05,41901,佐登一KY,等價,,,,,,,,,104.88,103.00,113.30,92.70
2020-11-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-05,43068,炎洲八,等價,,,,,,,,,120.00,119.00,130.90,107.10
2020-11-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-05,43069,炎洲九,等價,118.00,,118.05,118.05,118.00,2,6,"708,050",118.00,118.00,129.80,106.20
2020-11-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-05,44162,三圓二,等價,110.95,+0.45,110.50,110.95,110.50,3,14,"1,548,800",110.62,110.95,122.00,99.90
2020-11-05,44162,三圓二,議價,,,,,,,,,,,,
2020-11-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-05,44331,興采一,議價,,,,,,,,,,,,
2020-11-05,44332,興采二,等價,104.00,,104.00,104.00,103.50,16,322,"33,385,500",103.68,104.00,114.40,93.60
2020-11-05,44332,興采二,議價,,,,,,,,,,,,
2020-11-05,44381,廣越一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2020-11-05,44381,廣越一,議價,,,,,,,,,,,,
2020-11-05,45414,晟田四,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-11-05,45414,晟田四,議價,,,,,,,,,,,,
2020-11-05,45511,智伸科一,等價,114.40,+0.40,113.50,114.40,113.50,5,13,"1,479,900",113.83,114.40,125.80,103.00
2020-11-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-05,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-05,45551,氣立一,議價,,,,,,,,,,,,
2020-11-05,45552,氣立二,等價,,,,,,,,,106.75,106.75,117.40,96.10
2020-11-05,45552,氣立二,議價,,,,,,,,,,,,
2020-11-05,45601,強信一KY,等價,,,,,,,,,101.50,101.60,111.75,91.45
2020-11-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-05,45631,百德一,等價,97.05,,97.05,97.05,97.05,7,11,"1,067,550",97.05,97.05,106.75,87.35
2020-11-05,45631,百德一,議價,,,,,,,,,,,,
2020-11-05,45661,時碩工業一,等價,105.20,-0.80,105.20,105.20,105.20,2,10,"1,052,000",105.20,105.20,115.70,94.70
2020-11-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-05,47145,永捷五,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-11-05,47145,永捷五,議價,,,,,,,,,,,,
2020-11-05,47162,大立二,等價,,,,,,,,,107.03,106.60,117.25,95.95
2020-11-05,47162,大立二,議價,,,,,,,,,,,,
2020-11-05,47202,德淵二,等價,,,,,,,,,105.79,104.25,114.65,93.85
2020-11-05,47202,德淵二,議價,,,,,,,,,,,,
2020-11-05,47203,德淵三,等價,102.70,+2.15,102.90,102.90,102.70,2,2,"205,600",102.80,102.70,112.95,92.45
2020-11-05,47203,德淵三,議價,,,,,,,,,,,,
2020-11-05,47363,泰博三,等價,163.00,+4.00,163.00,164.00,162.00,20,73,"11,891,000",162.89,163.00,179.00,146.70
2020-11-05,47363,泰博三,議價,,,,,,,,,,,,
2020-11-05,47441,皇將一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2020-11-05,47441,皇將一,議價,,,,,,,,,,,,
2020-11-05,47463,台耀三,等價,97.55,+0.50,97.50,97.55,97.50,9,13,"1,267,550",97.50,97.55,107.30,87.80
2020-11-05,47463,台耀三,議價,,,,,,,,,,,,
2020-11-05,47601,勤凱一,等價,117.90,-0.10,116.05,117.90,116.05,6,18,"2,094,400",116.35,117.90,129.65,106.15
2020-11-05,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-05,47631,材料一KY,等價,,,,,,,,,105.20,105.10,115.60,94.60
2020-11-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-05,47632,材料二KY,等價,105.50,-1.00,106.00,106.00,105.50,12,25,"2,642,000",105.68,105.50,116.05,94.95
2020-11-05,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-05,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-05,48032,VHQ二KY,等價,87.60,,87.60,87.60,87.60,5,5,"438,000",87.60,87.60,96.35,78.85
2020-11-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-05,49065,正文五,等價,118.00,,119.95,119.95,118.00,6,11,"1,300,200",118.20,118.00,129.80,106.20
2020-11-05,49065,正文五,議價,,,,,,,,,,,,
2020-11-05,49123,聯德控股三KY,等價,,,,,,,,,123.51,124.55,137.00,112.10
2020-11-05,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-05,49162,事欣科二,等價,93.20,,93.20,93.20,93.20,2,22,"2,050,400",93.20,93.20,102.50,83.90
2020-11-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-05,49191,新唐一,等價,110.50,+0.05,111.00,111.00,110.50,32,136,"15,040,500",110.57,110.50,121.55,99.45
2020-11-05,49191,新唐一,議價,110.50,+0.05,,110.50,110.50,1,30,"3,315,000",,,,
2020-11-05,49671,十銓一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-11-05,49671,十銓一,議價,,,,,,,,,,,,
2020-11-05,49672,十銓二,等價,106.50,,106.50,106.50,106.50,7,34,"3,621,000",106.50,106.50,117.15,95.85
2020-11-05,49672,十銓二,議價,,,,,,,,,,,,
2020-11-05,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-05,49792,華星光二,議價,,,,,,,,,,,,
2020-11-05,50112,久陽二,等價,,,,,,,,,121.20,121.30,133.40,109.20
2020-11-05,50112,久陽二,議價,,,,,,,,,,,,
2020-11-05,50113,久陽三,等價,117.10,+1.60,117.00,119.00,116.30,13,17,"1,993,400",117.25,117.10,128.80,105.40
2020-11-05,50113,久陽三,議價,,,,,,,,,,,,
2020-11-05,52137,亞昕七,等價,,,,,,,,,111.76,111.80,122.95,100.65
2020-11-05,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-05,52231,安力一KY,等價,101.40,+0.40,101.00,102.00,101.00,20,124,"12,558,500",101.27,101.40,111.50,91.30
2020-11-05,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-05,52633,智崴三,等價,100.70,+0.35,100.35,100.70,100.35,12,27,"2,712,600",100.46,100.70,110.75,90.65
2020-11-05,52633,智崴三,議價,,,,,,,,,,,,
2020-11-05,52634,智崴四,等價,100.30,+0.10,100.20,100.50,100.20,6,71,"7,134,000",100.47,100.30,110.30,90.30
2020-11-05,52634,智崴四,議價,,,,,,,,,,,,
2020-11-05,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-05,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-05,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-05,52852,界霖二,議價,,,,,,,,,,,,
2020-11-05,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-05,53063,桂盟三,等價,114.90,+0.60,114.70,116.20,113.90,87,360,"41,400,350",115.00,114.90,126.35,103.45
2020-11-05,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-05,53094,系統電四,等價,128.50,+3.00,126.45,134.00,126.45,97,225,"29,407,100",130.69,128.50,141.35,115.65
2020-11-05,53094,系統電四,議價,,,,,,,,,,,,
2020-11-05,54255,台半五,等價,107.40,+0.40,107.30,107.40,107.00,4,16,"1,717,000",107.31,107.40,118.10,96.70
2020-11-05,54255,台半五,議價,,,,,,,,,,,,
2020-11-05,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-05,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-11-05,61753,立敦三,議價,,,,,,,,,,,,
2020-11-05,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-05,61791,亞通一,議價,,,,,,,,,,,,
2020-11-05,61893,豐藝三,等價,,,,,,,,,111.43,111.40,122.50,100.30
2020-11-05,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-05,61952,詩肯二,等價,111.50,+0.50,111.05,111.50,111.05,2,4,"445,550",111.38,111.50,122.65,100.35
2020-11-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-05,62053,詮欣三,等價,114.05,+4.05,113.40,115.00,112.00,86,713,"81,286,600",114.00,114.05,125.45,102.65
2020-11-05,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-05,62083,日揚三,等價,,,,,,,,,135.50,134.50,147.95,121.05
2020-11-05,62083,日揚三,議價,,,,,,,,,,,,
2020-11-05,62209,岳豐九,等價,,,,,,,,,105.86,104.80,115.25,94.35
2020-11-05,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-05,62234,旺矽四,等價,152.00,,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2020-11-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-05,62482,沛波二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-11-05,62482,沛波二,議價,,,,,,,,,,,,
2020-11-05,62483,沛波三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2020-11-05,62483,沛波三,議價,,,,,,,,,,,,
2020-11-05,62573,矽格三,等價,116.70,+0.15,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,128.35,105.05
2020-11-05,62573,矽格三,議價,,,,,,,,,,,,
2020-11-05,62743,台燿三,等價,105.60,+0.10,105.50,105.60,105.50,15,99,"10,450,900",105.56,105.60,116.15,95.05
2020-11-05,62743,台燿三,議價,,,,,,,,,,,,
2020-11-05,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-05,62875,元隆五,議價,,,,,,,,,,,,
2020-11-05,62881,聯嘉一,等價,129.95,+2.95,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2020-11-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-05,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-05,64143,樺漢三,等價,109.00,-0.20,109.30,109.45,109.00,15,91,"9,924,300",109.05,109.00,119.90,98.10
2020-11-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-05,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-05,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-05,64322,今展科二,議價,,,,,,,,,,,,
