資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-08,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-08,25425,興富發五,等價,111.50,+0.20,111.40,111.50,111.40,11,90,"10,027,000",111.41,111.50,122.65,100.35
2020-07-08,25425,興富發五,議價,,,,,,,,,,,,
2020-07-08,26095,陽明五,等價,100.05,+0.05,100.00,100.05,100.00,4,8,"800,300",100.03,100.05,110.05,90.05
2020-07-08,26095,陽明五,議價,,,,,,,,,,,,
2020-07-08,26106,華航六,等價,98.30,-0.10,98.30,98.30,98.25,7,81,"7,962,250",98.29,98.30,108.10,88.50
2020-07-08,26106,華航六,議價,,,,,,,,,,,,
2020-07-08,26183,長榮航三,等價,99.30,,99.35,99.35,99.30,3,3,"297,950",99.31,99.30,109.20,89.40
2020-07-08,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-08,26301,亞航一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-08,26301,亞航一,議價,,,,,,,,,,,,
2020-07-08,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-08,26302,亞航二,議價,,,,,,,,,,,,
2020-07-08,26372,慧洋二KY,等價,102.55,-1.35,103.00,103.00,102.55,12,86,"8,851,300",102.92,102.55,112.80,92.30
2020-07-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-08,26373,慧洋三KY,等價,101.25,-0.20,101.25,101.25,101.20,3,9,"911,100",101.23,101.25,111.35,91.15
2020-07-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-08,26413,正德三,等價,,,,,,,,,103.00,102.80,113.05,92.55
2020-07-08,26413,正德三,議價,,,,,,,,,,,,
2020-07-08,26414,正德四,等價,102.30,+0.10,102.30,102.30,102.30,1,42,"4,296,600",102.30,102.30,112.50,92.10
2020-07-08,26414,正德四,議價,,,,,,,,,,,,
2020-07-08,27072,晶華二,等價,103.50,,103.50,103.50,103.50,4,20,"2,070,000",103.50,103.50,113.85,93.15
2020-07-08,27072,晶華二,議價,103.50,,,103.50,103.50,1,12,"1,242,000",,,,
2020-07-08,27291,瓦城一,等價,103.00,+0.45,102.70,103.00,102.70,8,20,"2,055,800",102.79,103.00,113.30,92.70
2020-07-08,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-08,27311,雄獅一,等價,98.55,-1.65,100.20,100.20,98.50,64,292,"28,965,900",99.19,98.55,108.40,88.70
2020-07-08,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-08,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-08,27322,六角二,議價,,,,,,,,,,,,
2020-07-08,27481,雲品一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-08,27481,雲品一,議價,,,,,,,,,,,,
2020-07-08,28885,新光金四,等價,106.80,+0.20,106.80,106.80,106.60,13,22,"2,347,950",106.72,106.80,117.45,96.15
2020-07-08,28885,新光金四,議價,,,,,,,,,,,,
2020-07-08,28886,新光金五,等價,103.30,-0.10,103.30,103.30,103.30,1,10,"1,033,000",103.30,103.30,113.60,93.00
2020-07-08,28886,新光金五,議價,,,,,,,,,,,,
2020-07-08,30163,嘉晶三,等價,126.00,+2.95,123.05,126.00,123.05,17,37,"4,625,650",125.01,126.00,138.60,113.40
2020-07-08,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-08,30183,同開三,等價,,,,,,,,,101.50,101.60,111.75,91.45
2020-07-08,30183,同開三,議價,,,,,,,,,,,,
2020-07-08,30366,文曄六,等價,136.35,+0.20,136.10,136.35,136.10,6,23,"3,132,050",136.17,136.35,149.95,122.75
2020-07-08,30366,文曄六,議價,,,,,,,,,,,,
2020-07-08,30453,台灣大三,等價,114.30,+0.30,114.00,114.50,113.90,59,311,"35,511,050",114.18,114.30,125.70,102.90
2020-07-08,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-08,30881,艾訊一,等價,117.20,+1.20,117.00,117.20,117.00,5,8,"936,400",117.05,117.20,128.90,105.50
2020-07-08,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-08,31881,鑫龍騰一,等價,104.05,-1.25,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-07-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-08,32093,全科三,等價,114.00,+0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-07-08,32093,全科三,議價,,,,,,,,,,,,
2020-07-08,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-08,32243,三顧三,議價,,,,,,,,,,,,
2020-07-08,32606,威剛六,等價,119.30,+0.15,118.50,119.90,118.50,22,112,"13,341,400",119.11,119.30,131.20,107.40
2020-07-08,32606,威剛六,議價,,,,,,,,,,,,
2020-07-08,32722,東碩二,等價,,,,,,,,,99.95,100.20,110.20,90.20
2020-07-08,32722,東碩二,議價,,,,,,,,,,,,
2020-07-08,32895,宜特五,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2020-07-08,32895,宜特五,議價,,,,,,,,,,,,
2020-07-08,33243,雙鴻三,等價,,,,,,,,,137.04,143.80,158.00,129.45
2020-07-08,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-08,33382,泰碩二,等價,126.50,-3.40,125.50,126.50,125.00,21,79,"9,922,400",125.60,126.50,139.15,113.85
2020-07-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-08,33462,麗清二,等價,97.65,+0.05,97.60,97.65,97.55,7,20,"1,951,850",97.59,97.65,107.40,87.90
2020-07-08,33462,麗清二,議價,,,,,,,,,,,,
2020-07-08,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-08,33632,上詮二,議價,,,,,,,,,,,,
2020-07-08,34131,京鼎一,等價,109.00,+1.50,108.00,109.50,108.00,33,155,"16,862,900",108.79,109.00,119.90,98.10
2020-07-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-08,34832,力致二,等價,127.00,+0.30,126.75,127.80,125.80,5,7,"888,900",126.98,127.00,139.70,114.30
2020-07-08,34832,力致二,議價,,,,,,,,,,,,
2020-07-08,35264,凡甲四,等價,131.40,+1.40,130.00,131.50,130.00,10,52,"6,776,000",130.30,131.40,144.50,118.30
2020-07-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-08,35942,磐儀二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-08,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-08,35943,磐儀三,等價,106.20,+0.70,105.00,107.00,105.00,28,47,"4,991,450",106.20,106.20,116.80,95.60
2020-07-08,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-08,35961,智易一,等價,108.50,+0.50,107.70,108.50,107.70,3,9,"973,900",108.21,108.50,119.35,97.65
2020-07-08,35961,智易一,議價,,,,,,,,,,,,
2020-07-08,36171,碩天一,等價,102.50,+0.40,102.10,102.50,102.10,3,43,"4,396,050",102.23,102.50,112.75,92.25
2020-07-08,36171,碩天一,議價,,,,,,,,,,,,
2020-07-08,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-08,36252,西勝二,議價,,,,,,,,,,,,
2020-07-08,36802,家登二,等價,269.00,+16.00,251.00,271.00,250.00,83,216,"57,073,000",264.22,269.00,295.00,243.00
2020-07-08,36802,家登二,議價,,,,,,,,,,,,
2020-07-08,36892,湧德二,等價,100.50,+0.10,100.60,100.60,100.50,7,36,"3,619,250",100.53,100.50,110.55,90.45
2020-07-08,36892,湧德二,議價,,,,,,,,,,,,
2020-07-08,36912,碩禾二,等價,100.15,-0.05,100.20,100.20,100.15,14,28,"2,804,650",100.16,100.15,110.15,90.15
2020-07-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-08,37072,漢磊二,等價,134.50,-0.20,134.00,134.50,134.00,2,10,"1,342,500",134.25,134.50,147.95,121.05
2020-07-08,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-08,37101,連展投控一,等價,,,,,,,,,108.46,107.50,118.25,96.75
2020-07-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-08,41233,晟德三,等價,185.00,+7.00,184.00,186.00,183.00,20,74,"13,604,000",183.83,185.00,203.00,167.00
2020-07-08,41233,晟德三,議價,,,,,,,,,,,,
2020-07-08,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-08,41292,聯合二,議價,,,,,,,,,,,,
2020-07-08,41293,聯合三,等價,97.90,+0.10,98.00,98.00,97.90,8,28,"2,743,000",97.96,97.90,107.65,88.15
2020-07-08,41293,聯合三,議價,,,,,,,,,,,,
2020-07-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-08,41414,龍燈四KY,等價,111.00,+3.00,110.00,111.00,110.00,7,19,"2,091,000",110.05,111.00,122.10,99.90
2020-07-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-08,41415,龍燈五KY,等價,99.50,+2.05,97.45,99.85,97.45,18,32,"3,157,900",98.68,99.50,109.45,89.55
2020-07-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-08,41421,國光一,等價,357.00,+12.00,351.00,359.00,350.00,17,30,"10,703,000",356.76,357.00,392.00,322.00
2020-07-08,41421,國光一,議價,,,,,,,,,,,,
2020-07-08,41422,國光二,等價,357.00,+11.00,354.00,358.00,354.00,6,6,"2,135,000",355.83,357.00,392.00,322.00
2020-07-08,41422,國光二,議價,,,,,,,,,,,,
2020-07-08,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-08,41551,訊映一,議價,,,,,,,,,,,,
2020-07-08,41643,承業醫三,等價,118.30,+2.60,116.95,119.35,116.05,102,372,"43,992,400",118.25,118.30,130.10,106.50
2020-07-08,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-08,41672,展旺二,等價,144.10,+9.60,136.50,144.10,136.50,92,215,"30,518,000",141.94,144.10,158.00,129.70
2020-07-08,41672,展旺二,議價,,,,,,,,,,,,
2020-07-08,41682,醣聯二,等價,167.00,+15.00,153.00,167.00,153.00,33,38,"6,228,000",163.89,167.00,183.00,151.00
2020-07-08,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-08,41752,杏一二,等價,108.50,+0.95,108.00,108.80,108.00,15,41,"4,448,150",108.49,108.50,119.35,97.65
2020-07-08,41752,杏一二,議價,,,,,,,,,,,,
2020-07-08,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-08,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-08,43068,炎洲八,等價,109.00,+0.40,109.00,109.00,108.95,15,105,"11,444,700",108.99,109.00,119.90,98.10
2020-07-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-08,43069,炎洲九,等價,109.00,+0.50,109.00,109.15,108.90,26,120,"13,080,750",109.00,109.00,119.90,98.10
2020-07-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-08,44162,三圓二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-07-08,44162,三圓二,議價,,,,,,,,,,,,
2020-07-08,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-08,44331,興采一,議價,,,,,,,,,,,,
2020-07-08,44381,廣越一,等價,102.60,+0.10,102.60,102.60,102.55,4,4,"410,350",102.58,102.60,112.85,92.35
2020-07-08,44381,廣越一,議價,,,,,,,,,,,,
2020-07-08,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-08,45414,晟田四,議價,,,,,,,,,,,,
2020-07-08,45511,智伸科一,等價,116.30,+1.70,116.00,119.50,115.45,56,294,"34,761,400",118.23,116.30,127.90,104.70
2020-07-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-08,45551,氣立一,等價,100.60,,100.60,100.60,100.60,1,32,"3,219,200",100.60,100.60,110.65,90.55
2020-07-08,45551,氣立一,議價,,,,,,,,,,,,
2020-07-08,45552,氣立二,等價,110.00,+0.50,109.50,110.00,109.50,16,84,"9,221,500",109.77,110.00,121.00,99.00
2020-07-08,45552,氣立二,議價,,,,,,,,,,,,
2020-07-08,45601,強信一KY,等價,107.00,-0.50,106.05,107.00,106.05,4,11,"1,167,500",106.13,107.00,117.70,96.30
2020-07-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-08,45631,百德一,等價,95.15,+0.10,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2020-07-08,45631,百德一,議價,,,,,,,,,,,,
2020-07-08,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,115.50,94.50
2020-07-08,45661,時碩工業一,議價,105.00,,,105.00,105.00,1,90,"9,450,000",,,,
2020-07-08,47145,永捷五,等價,114.00,-1.00,115.50,115.50,114.00,4,17,"1,945,500",114.44,114.00,125.40,102.60
2020-07-08,47145,永捷五,議價,,,,,,,,,,,,
2020-07-08,47162,大立二,等價,,,,,,,,,106.99,106.60,117.25,95.95
2020-07-08,47162,大立二,議價,,,,,,,,,,,,
2020-07-08,47202,德淵二,等價,107.20,+0.20,107.00,107.20,107.00,5,11,"1,178,000",107.09,107.20,117.90,96.50
2020-07-08,47202,德淵二,議價,,,,,,,,,,,,
2020-07-08,47203,德淵三,等價,103.75,+1.65,102.20,104.00,102.20,16,38,"3,907,500",102.82,103.75,114.10,93.40
2020-07-08,47203,德淵三,議價,,,,,,,,,,,,
2020-07-08,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-08,47352,豪展二,議價,,,,,,,,,,,,
2020-07-08,47363,泰博三,等價,194.00,+3.00,187.00,194.00,187.00,27,97,"18,416,000",189.85,194.00,213.00,175.00
2020-07-08,47363,泰博三,議價,,,,,,,,,,,,
2020-07-08,47441,皇將一,等價,118.75,+0.70,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,130.60,106.90
2020-07-08,47441,皇將一,議價,,,,,,,,,,,,
2020-07-08,47463,台耀三,等價,106.75,+0.25,106.20,106.75,106.10,9,18,"1,911,150",106.17,106.75,117.40,96.10
2020-07-08,47463,台耀三,議價,,,,,,,,,,,,
2020-07-08,47631,材料一KY,等價,103.30,-0.70,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2020-07-08,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-08,47641,雙鍵一,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-07-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-08,48032,VHQ二KY,等價,87.80,,87.75,87.90,87.75,5,5,"439,000",87.80,87.80,96.55,79.05
2020-07-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-08,49065,正文五,等價,110.50,,110.50,110.80,110.50,9,55,"6,084,100",110.62,110.50,121.55,99.45
2020-07-08,49065,正文五,議價,,,,,,,,,,,,
2020-07-08,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-08,49162,事欣科二,等價,88.30,-0.40,88.70,88.70,88.30,96,142,"12,566,750",88.49,88.30,97.10,79.50
2020-07-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-08,49191,新唐一,等價,117.00,+1.05,116.50,119.00,115.90,256,851,"100,063,900",117.58,117.00,128.70,105.30
2020-07-08,49191,新唐一,議價,,,,,,,,,,,,
2020-07-08,49431,康控一KY,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2020-07-08,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-08,49671,十銓一,等價,116.40,-0.50,116.50,117.00,116.30,31,72,"8,396,600",116.61,116.40,128.00,104.80
2020-07-08,49671,十銓一,議價,,,,,,,,,,,,
2020-07-08,49792,華星光二,等價,,,,,,,,,121.57,120.00,132.00,108.00
2020-07-08,49792,華星光二,議價,,,,,,,,,,,,
2020-07-08,50112,久陽二,等價,,,,,,,,,105.24,105.00,115.50,94.50
2020-07-08,50112,久陽二,議價,,,,,,,,,,,,
2020-07-08,50113,久陽三,等價,96.80,+0.05,97.00,97.00,96.80,5,5,"484,200",96.84,96.80,106.45,87.15
2020-07-08,50113,久陽三,議價,,,,,,,,,,,,
2020-07-08,52137,亞昕七,等價,106.70,-0.30,106.60,106.70,106.60,2,6,"640,100",106.68,106.70,117.35,96.05
2020-07-08,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-08,52811,大峽谷一KY,等價,100.80,,100.80,100.80,100.80,26,28,"2,822,400",100.80,100.80,110.85,90.75
2020-07-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-08,52842,jpp二KY,等價,97.00,-1.90,97.00,97.00,97.00,3,7,"679,000",97.00,97.00,106.70,87.30
2020-07-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-08,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-08,52852,界霖二,議價,,,,,,,,,,,,
2020-07-08,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-08,53924,應華四,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-07-08,53924,應華四,議價,,,,,,,,,,,,
2020-07-08,54255,台半五,等價,104.00,-0.50,104.50,104.50,103.00,6,24,"2,485,000",103.54,104.00,114.40,93.60
2020-07-08,54255,台半五,議價,,,,,,,,,,,,
2020-07-08,55381,東明一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-08,61504,撼訊四,等價,128.75,-0.60,129.40,129.40,127.10,28,60,"7,698,500",128.30,128.75,141.60,115.90
2020-07-08,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-08,61753,立敦三,等價,,,,,,,,,102.04,102.00,112.20,91.80
2020-07-08,61753,立敦三,議價,,,,,,,,,,,,
2020-07-08,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-08,61775,達麗五,議價,,,,,,,,,,,,
2020-07-08,61776,達麗六,等價,,,,,,,,,269.00,280.00,308.00,252.00
2020-07-08,61776,達麗六,議價,,,,,,,,,,,,
2020-07-08,61893,豐藝三,等價,107.25,+0.05,106.00,107.80,106.00,36,152,"16,224,950",106.74,107.25,117.95,96.55
2020-07-08,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-08,61952,詩肯二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2020-07-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-08,62083,日揚三,等價,138.05,-1.95,138.00,138.50,136.05,57,105,"14,412,750",137.26,138.05,151.00,124.25
2020-07-08,62083,日揚三,議價,,,,,,,,,,,,
2020-07-08,62209,岳豐九,等價,92.55,+0.55,92.55,92.55,92.35,8,13,"1,201,950",92.45,92.55,101.80,83.30
2020-07-08,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-08,62234,旺矽四,等價,173.00,+15.00,173.00,173.00,173.00,63,280,"48,440,000",173.00,173.00,190.00,156.00
2020-07-08,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-08,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-08,62482,沛波二,議價,,,,,,,,,,,,
2020-07-08,62483,沛波三,等價,98.50,+0.30,98.50,98.50,98.50,1,15,"1,477,500",98.50,98.50,108.35,88.65
2020-07-08,62483,沛波三,議價,,,,,,,,,,,,
2020-07-08,62573,矽格三,等價,121.50,+0.50,122.00,122.00,120.75,43,159,"19,327,700",121.55,121.50,133.65,109.35
2020-07-08,62573,矽格三,議價,,,,,,,,,,,,
2020-07-08,62743,台燿三,等價,110.00,-1.20,111.00,111.10,108.90,71,353,"38,701,350",109.63,110.00,121.00,99.00
2020-07-08,62743,台燿三,議價,,,,,,,,,,,,
2020-07-08,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-08,62875,元隆五,議價,,,,,,,,,,,,
2020-07-08,62881,聯嘉一,等價,117.00,+0.80,116.20,117.00,116.20,3,20,"2,335,000",116.75,117.00,128.70,105.30
2020-07-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-08,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-08,62907,良維七,議價,,,,,,,,,,,,
2020-07-08,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-08,62908,良維八,議價,,,,,,,,,,,,
