資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-21,37072,漢磊二,等價,131.00,+1.00,130.00,131.00,128.00,23,146,"19,084,500",130.72,131.00,144.10,117.90
2020-05-21,37072,漢磊二,議價,131.00,+1.00,,131.00,131.00,1,5,"655,000",,,,
2020-05-21,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-21,41233,晟德三,等價,136.00,+10.50,128.00,136.00,128.00,9,21,"2,767,700",131.79,136.00,149.60,122.40
2020-05-21,41233,晟德三,議價,,,,,,,,,,,,
2020-05-21,41292,聯合二,等價,,,,,,,,,100.50,100.05,110.05,90.05
2020-05-21,41292,聯合二,議價,,,,,,,,,,,,
2020-05-21,41293,聯合三,等價,98.30,+0.35,98.30,98.30,98.30,4,6,"589,800",98.30,98.30,108.10,88.50
2020-05-21,41293,聯合三,議價,,,,,,,,,,,,
2020-05-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-21,41414,龍燈四KY,等價,105.60,-0.85,106.45,106.45,105.60,5,14,"1,484,300",106.02,105.60,116.15,95.05
2020-05-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-21,41415,龍燈五KY,等價,93.15,-0.25,93.40,93.40,92.60,11,33,"3,072,150",93.09,93.15,102.45,83.85
2020-05-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-21,41421,國光一,等價,245.00,-2.00,240.00,247.00,240.00,9,12,"2,911,000",242.58,245.00,269.00,221.00
2020-05-21,41421,國光一,議價,,,,,,,,,,,,
2020-05-21,41422,國光二,等價,242.00,-6.00,245.00,245.00,242.00,2,3,"732,000",244.00,242.00,266.00,218.00
2020-05-21,41422,國光二,議價,,,,,,,,,,,,
2020-05-21,41551,訊映一,等價,113.90,+0.90,112.00,113.90,112.00,3,3,"338,900",112.96,113.90,125.25,102.55
2020-05-21,41551,訊映一,議價,,,,,,,,,,,,
2020-05-21,41643,承業醫三,等價,106.75,+0.75,106.00,106.90,106.00,16,128,"13,659,250",106.71,106.75,117.40,96.10
2020-05-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-21,41671,展旺一,等價,102.15,-0.55,102.50,102.50,102.15,11,60,"6,137,200",102.28,102.15,112.35,91.95
2020-05-21,41671,展旺一,議價,,,,,,,,,,,,
2020-05-21,41682,醣聯二,等價,115.50,+2.00,115.00,115.50,115.00,20,79,"9,086,200",115.01,115.50,127.05,103.95
2020-05-21,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-21,41752,杏一二,等價,105.05,+1.05,105.00,105.45,104.95,46,159,"16,726,550",105.19,105.05,115.55,94.55
2020-05-21,41752,杏一二,議價,,,,,,,,,,,,
2020-05-21,41901,佐登一KY,等價,102.50,,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2020-05-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-21,43068,炎洲八,等價,103.50,,103.50,103.50,103.50,8,36,"3,726,000",103.50,103.50,113.85,93.15
2020-05-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-21,43069,炎洲九,等價,103.50,,103.45,103.50,103.45,3,8,"827,950",103.49,103.50,113.85,93.15
2020-05-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-21,44162,三圓二,等價,,,,,,,,,105.51,105.40,115.90,94.90
2020-05-21,44162,三圓二,議價,,,,,,,,,,,,
2020-05-21,44331,興采一,等價,,,,,,,,,100.20,118.05,129.85,106.25
2020-05-21,44331,興采一,議價,,,,,,,,,,,,
2020-05-21,44381,廣越一,等價,101.00,+1.00,100.50,101.00,100.50,12,64,"6,449,600",100.77,101.00,111.10,90.90
2020-05-21,44381,廣越一,議價,,,,,,,,,,,,
2020-05-21,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-05-21,45414,晟田四,議價,,,,,,,,,,,,
2020-05-21,45511,智伸科一,等價,106.00,,106.00,106.50,106.00,21,106,"11,240,500",106.04,106.00,116.60,95.40
2020-05-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-21,45551,氣立一,等價,100.45,+0.05,100.45,100.45,100.45,2,45,"4,520,250",100.45,100.45,110.45,90.45
2020-05-21,45551,氣立一,議價,,,,,,,,,,,,
2020-05-21,45552,氣立二,等價,107.75,+1.05,108.00,108.00,107.15,31,135,"14,516,450",107.52,107.75,118.50,97.00
2020-05-21,45552,氣立二,議價,,,,,,,,,,,,
2020-05-21,45601,強信一KY,等價,,,,,,,,,105.95,105.50,116.05,94.95
2020-05-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-21,45631,百德一,等價,90.50,-0.50,91.00,91.00,90.45,20,22,"1,994,400",90.65,90.50,99.55,81.45
2020-05-21,45631,百德一,議價,,,,,,,,,,,,
2020-05-21,45661,時碩工業一,等價,106.00,+1.00,105.00,106.00,105.00,2,10,"1,055,000",105.50,106.00,116.60,95.40
2020-05-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-21,47145,永捷五,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2020-05-21,47145,永捷五,議價,,,,,,,,,,,,
2020-05-21,47162,大立二,等價,,,,,,,,,102.62,102.65,112.90,92.40
2020-05-21,47162,大立二,議價,,,,,,,,,,,,
2020-05-21,47202,德淵二,等價,113.00,+1.00,109.50,114.00,109.50,20,39,"4,423,200",113.41,113.00,124.30,101.70
2020-05-21,47202,德淵二,議價,,,,,,,,,,,,
2020-05-21,47203,德淵三,等價,124.30,+2.30,125.00,125.00,124.00,11,27,"3,361,000",124.48,124.30,136.70,111.90
2020-05-21,47203,德淵三,議價,,,,,,,,,,,,
2020-05-21,47352,豪展二,等價,,,,,,,,,192.33,188.00,206.00,170.00
2020-05-21,47352,豪展二,議價,,,,,,,,,,,,
2020-05-21,47363,泰博三,等價,184.00,-1.00,185.00,189.00,183.00,339,571,"105,670,000",185.06,184.00,202.00,166.00
2020-05-21,47363,泰博三,議價,,,,,,,,,,,,
2020-05-21,47441,皇將一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-05-21,47441,皇將一,議價,,,,,,,,,,,,
2020-05-21,47463,台耀三,等價,101.50,+0.65,101.20,101.50,101.20,5,16,"1,623,400",101.46,101.50,111.65,91.35
2020-05-21,47463,台耀三,議價,,,,,,,,,,,,
2020-05-21,47631,材料一KY,等價,103.50,-0.40,104.50,104.50,103.00,10,62,"6,411,000",103.40,103.50,113.85,93.15
2020-05-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-21,47641,雙鍵一,等價,104.00,,104.00,104.00,103.90,3,5,"519,900",103.98,104.00,114.40,93.60
2020-05-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-21,48032,VHQ二KY,等價,84.30,,84.30,84.30,84.30,2,3,"252,900",84.30,84.30,92.70,75.90
2020-05-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-21,48041,大略一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-21,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-21,49065,正文五,等價,101.80,,101.80,101.80,101.80,2,22,"2,239,600",101.80,101.80,111.95,91.65
2020-05-21,49065,正文五,議價,,,,,,,,,,,,
2020-05-21,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-21,49162,事欣科二,等價,87.50,+0.50,87.00,87.50,87.00,2,6,"524,500",87.41,87.50,96.25,78.75
2020-05-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-21,49191,新唐一,等價,99.95,+1.15,98.90,100.05,98.90,188,"1,010","100,778,500",99.78,99.95,109.90,90.00
2020-05-21,49191,新唐一,議價,,,,,,,,,,,,
2020-05-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-21,49431,康控一KY,等價,108.00,-7.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-05-21,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-21,49671,十銓一,等價,117.90,-0.10,118.10,118.30,117.50,20,79,"9,300,650",117.72,117.90,129.65,106.15
2020-05-21,49671,十銓一,議價,,,,,,,,,,,,
2020-05-21,49792,華星光二,等價,98.15,,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2020-05-21,49792,華星光二,議價,,,,,,,,,,,,
2020-05-21,50112,久陽二,等價,,,,,,,,,102.50,102.70,112.95,92.45
2020-05-21,50112,久陽二,議價,,,,,,,,,,,,
2020-05-21,50113,久陽三,等價,94.00,-0.05,94.00,94.00,94.00,5,6,"564,000",94.00,94.00,103.40,84.60
2020-05-21,50113,久陽三,議價,,,,,,,,,,,,
2020-05-21,52137,亞昕七,等價,105.30,-0.20,105.15,105.50,105.15,3,3,"315,950",105.31,105.30,115.80,94.80
2020-05-21,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-21,52811,大峽谷一KY,等價,100.00,,99.90,100.00,99.90,9,15,"1,499,900",99.99,100.00,110.00,90.00
2020-05-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-21,52842,jpp二KY,等價,,,,,,,,,95.40,95.20,104.70,85.70
2020-05-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-21,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-21,52852,界霖二,議價,,,,,,,,,,,,
2020-05-21,52911,邑昇一,等價,,,,,,,,,118.00,125.00,137.50,112.50
2020-05-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-21,53924,應華四,等價,99.50,-0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-05-21,53924,應華四,議價,,,,,,,,,,,,
2020-05-21,54255,台半五,等價,,,,,,,,,103.75,103.75,114.10,93.40
2020-05-21,54255,台半五,議價,,,,,,,,,,,,
2020-05-21,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-21,61504,撼訊四,等價,118.10,+0.10,118.40,119.00,118.10,28,34,"4,029,400",118.51,118.10,129.90,106.30
2020-05-21,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-21,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-21,61562,松上二,議價,,,,,,,,,,,,
2020-05-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-21,61563,松上三,議價,,,,,,,,,,,,
2020-05-21,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-21,61753,立敦三,議價,,,,,,,,,,,,
2020-05-21,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-21,61775,達麗五,議價,,,,,,,,,,,,
2020-05-21,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-21,61776,達麗六,議價,,,,,,,,,,,,
2020-05-21,61952,詩肯二,等價,101.60,-0.15,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2020-05-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-21,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-21,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-21,62209,岳豐九,等價,89.00,-0.10,89.00,89.00,89.00,1,4,"356,000",89.00,89.00,97.90,80.10
2020-05-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-21,62234,旺矽四,等價,118.50,-0.80,119.05,120.30,118.50,37,138,"16,469,500",119.34,118.50,130.35,106.65
2020-05-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-21,62482,沛波二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-05-21,62482,沛波二,議價,,,,,,,,,,,,
2020-05-21,62483,沛波三,等價,,,,,,,,,96.74,96.80,106.45,87.15
2020-05-21,62483,沛波三,議價,,,,,,,,,,,,
2020-05-21,62573,矽格三,等價,110.85,+0.90,110.80,111.00,110.00,31,79,"8,727,200",110.47,110.85,121.90,99.80
2020-05-21,62573,矽格三,議價,,,,,,,,,,,,
2020-05-21,62875,元隆五,等價,,,,,,,,,103.60,102.00,112.20,91.80
2020-05-21,62875,元隆五,議價,,,,,,,,,,,,
2020-05-21,62881,聯嘉一,等價,107.15,+0.45,107.10,107.15,107.10,3,11,"1,178,150",107.10,107.15,117.85,96.45
2020-05-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-21,62907,良維七,等價,,,,,,,,,180.00,249.00,273.00,225.00
2020-05-21,62907,良維七,議價,,,,,,,,,,,,
2020-05-21,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-05-21,62908,良維八,議價,,,,,,,,,,,,
2020-05-21,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-21,64142,樺漢二,議價,,,,,,,,,,,,
