資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-11,27291,瓦城一,等價,102.00,,102.00,102.10,102.00,9,20,"2,041,400",102.07,102.00,112.20,91.80
2020-03-11,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-11,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-11,27322,六角二,議價,,,,,,,,,,,,
2020-03-11,27481,雲品一,等價,,,,,,,,,99.06,99.00,108.90,89.10
2020-03-11,27481,雲品一,議價,,,,,,,,,,,,
2020-03-11,28885,新光金四,等價,109.85,+0.60,109.95,109.95,109.20,5,38,"4,164,100",109.58,109.85,120.80,98.90
2020-03-11,28885,新光金四,議價,,,,,,,,,,,,
2020-03-11,28886,新光金五,等價,103.00,,103.10,103.10,103.00,6,31,"3,193,750",103.02,103.00,113.30,92.70
2020-03-11,28886,新光金五,議價,,,,,,,,,,,,
2020-03-11,30163,嘉晶三,等價,114.00,+0.10,113.00,114.95,112.60,18,61,"6,941,350",113.79,114.00,125.40,102.60
2020-03-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-11,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-11,30183,同開三,議價,,,,,,,,,,,,
2020-03-11,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-11,30236,信邦六,議價,,,,,,,,,,,,
2020-03-11,30366,文曄六,等價,123.00,,123.00,123.00,123.00,6,30,"3,690,000",123.00,123.00,135.30,110.70
2020-03-11,30366,文曄六,議價,,,,,,,,,,,,
2020-03-11,30453,台灣大三,等價,108.40,+0.40,107.80,108.40,107.80,5,19,"2,052,000",108.00,108.40,119.20,97.60
2020-03-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-11,30881,艾訊一,等價,115.00,-2.95,117.00,117.00,115.00,2,12,"1,384,000",115.33,115.00,126.50,103.50
2020-03-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-11,31881,鑫龍騰一,等價,,,,,,,,,104.20,103.95,114.30,93.60
2020-03-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-11,32093,全科三,等價,105.50,-0.25,105.50,105.50,105.50,3,30,"3,165,000",105.50,105.50,116.05,94.95
2020-03-11,32093,全科三,議價,,,,,,,,,,,,
2020-03-11,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-11,32243,三顧三,議價,,,,,,,,,,,,
2020-03-11,32606,威剛六,等價,132.00,-2.15,133.50,134.10,132.00,39,107,"14,242,250",133.10,132.00,145.20,118.80
2020-03-11,32606,威剛六,議價,,,,,,,,,,,,
2020-03-11,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-11,32722,東碩二,議價,,,,,,,,,,,,
2020-03-11,32895,宜特五,等價,97.35,+0.15,97.25,97.35,97.25,8,19,"1,848,100",97.26,97.35,107.05,87.65
2020-03-11,32895,宜特五,議價,,,,,,,,,,,,
2020-03-11,33243,雙鴻三,等價,125.00,-7.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2020-03-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-11,33382,泰碩二,等價,121.00,-3.00,122.20,124.00,121.00,5,9,"1,108,700",123.18,121.00,133.10,108.90
2020-03-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-11,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-11,33461,麗清一,議價,,,,,,,,,,,,
2020-03-11,33462,麗清二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2020-03-11,33462,麗清二,議價,,,,,,,,,,,,
2020-03-11,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-11,33632,上詮二,議價,,,,,,,,,,,,
2020-03-11,34131,京鼎一,等價,104.00,-0.70,104.70,104.70,104.00,11,48,"4,999,000",104.14,104.00,114.40,93.60
2020-03-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-11,34832,力致二,等價,,,,,,,,,100.35,99.95,109.90,90.00
2020-03-11,34832,力致二,議價,,,,,,,,,,,,
2020-03-11,35263,凡甲三,等價,114.50,-2.70,118.00,120.50,114.50,105,106,"12,513,050",118.04,114.50,125.95,103.05
2020-03-11,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-11,35264,凡甲四,等價,113.50,-2.00,114.50,114.50,113.00,11,43,"4,895,100",113.83,113.50,124.85,102.15
2020-03-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-11,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-11,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-11,35943,磐儀三,等價,98.50,-0.70,99.90,99.90,98.50,10,17,"1,684,800",99.10,98.50,108.35,88.65
2020-03-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-11,35961,智易一,等價,105.00,-1.00,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2020-03-11,35961,智易一,議價,,,,,,,,,,,,
2020-03-11,36171,碩天一,等價,105.50,+0.50,106.00,106.00,105.50,2,55,"5,825,000",105.90,105.50,116.05,94.95
2020-03-11,36171,碩天一,議價,,,,,,,,,,,,
2020-03-11,36252,西勝二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2020-03-11,36252,西勝二,議價,,,,,,,,,,,,
2020-03-11,36802,家登二,等價,,,,,,,,,153.41,150.00,165.00,135.00
2020-03-11,36802,家登二,議價,,,,,,,,,,,,
2020-03-11,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-11,36892,湧德二,議價,,,,,,,,,,,,
2020-03-11,36912,碩禾二,等價,98.00,+0.30,97.80,98.00,97.80,38,84,"8,220,300",97.86,98.00,107.80,88.20
2020-03-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-11,37072,漢磊二,等價,133.00,-1.80,134.80,140.10,133.00,22,39,"5,353,200",137.26,133.00,146.30,119.70
2020-03-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-11,37101,連展投控一,等價,,,,,,,,,104.86,104.55,115.00,94.10
2020-03-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-11,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-11,41233,晟德三,議價,,,,,,,,,,,,
2020-03-11,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-11,41292,聯合二,議價,,,,,,,,,,,,
2020-03-11,41293,聯合三,等價,,,,,,,,,97.22,98.80,108.65,88.95
2020-03-11,41293,聯合三,議價,,,,,,,,,,,,
2020-03-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-11,41414,龍燈四KY,等價,107.60,+0.60,107.95,107.95,107.50,9,47,"5,064,600",107.75,107.60,118.35,96.85
2020-03-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-11,41415,龍燈五KY,等價,96.10,+3.55,93.00,96.50,93.00,80,118,"11,310,250",95.84,96.10,105.70,86.50
2020-03-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-11,41421,國光一,等價,150.00,+7.05,147.00,150.00,147.00,24,47,"6,980,100",148.51,150.00,165.00,135.00
2020-03-11,41421,國光一,議價,,,,,,,,,,,,
2020-03-11,41422,國光二,等價,149.10,+6.90,145.00,150.00,145.00,52,137,"20,252,600",147.82,149.10,164.00,134.20
2020-03-11,41422,國光二,議價,,,,,,,,,,,,
2020-03-11,41551,訊映一,等價,113.00,-2.10,114.95,114.95,113.00,19,37,"4,221,200",114.08,113.00,124.30,101.70
2020-03-11,41551,訊映一,議價,,,,,,,,,,,,
2020-03-11,41643,承業醫三,等價,,,,,,,,,106.21,106.00,116.60,95.40
2020-03-11,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-11,41671,展旺一,等價,106.00,,106.00,107.90,106.00,99,502,"53,463,250",106.50,106.00,116.60,95.40
2020-03-11,41671,展旺一,議價,,,,,,,,,,,,
2020-03-11,41682,醣聯二,等價,,,,,,,,,107.40,107.40,118.10,96.70
2020-03-11,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-11,41752,杏一二,等價,104.00,+0.10,103.90,104.00,103.90,14,136,"14,140,600",103.97,104.00,114.40,93.60
2020-03-11,41752,杏一二,議價,,,,,,,,,,,,
2020-03-11,41901,佐登一KY,等價,104.80,-0.25,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-03-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-11,43068,炎洲八,等價,104.20,+0.70,104.15,104.20,104.15,4,17,"1,771,350",104.19,104.20,114.60,93.80
2020-03-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-11,43069,炎洲九,等價,104.10,+0.15,104.20,104.45,104.10,17,54,"5,631,100",104.27,104.10,114.50,93.70
2020-03-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-11,44162,三圓二,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-03-11,44162,三圓二,議價,,,,,,,,,,,,
2020-03-11,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-11,44331,興采一,議價,,,,,,,,,,,,
2020-03-11,44381,廣越一,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2020-03-11,44381,廣越一,議價,,,,,,,,,,,,
2020-03-11,45414,晟田四,等價,97.05,,97.05,97.05,97.05,2,7,"679,350",97.05,97.05,106.75,87.35
2020-03-11,45414,晟田四,議價,,,,,,,,,,,,
2020-03-11,45511,智伸科一,等價,105.50,+0.20,105.55,105.70,105.50,11,110,"11,609,300",105.53,105.50,116.05,94.95
2020-03-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-11,45551,氣立一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2020-03-11,45551,氣立一,議價,,,,,,,,,,,,
2020-03-11,45601,強信一KY,等價,,,,,,,,,103.17,105.50,116.05,94.95
2020-03-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-11,45631,百德一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-11,45631,百德一,議價,,,,,,,,,,,,
2020-03-11,45661,時碩工業一,等價,107.00,-0.90,107.00,107.00,107.00,5,23,"2,461,000",107.00,107.00,117.70,96.30
2020-03-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-11,47145,永捷五,等價,112.50,-0.20,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2020-03-11,47145,永捷五,議價,,,,,,,,,,,,
2020-03-11,47162,大立二,等價,104.40,+0.90,104.35,104.40,104.35,2,10,"1,043,750",104.37,104.40,114.80,94.00
2020-03-11,47162,大立二,議價,,,,,,,,,,,,
2020-03-11,47202,德淵二,等價,105.00,,105.80,105.80,105.00,5,17,"1,794,600",105.56,105.00,115.50,94.50
2020-03-11,47202,德淵二,議價,,,,,,,,,,,,
2020-03-11,47203,德淵三,等價,103.80,-0.05,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2020-03-11,47203,德淵三,議價,,,,,,,,,,,,
2020-03-11,47352,豪展二,等價,144.05,-1.95,145.00,145.20,144.05,4,7,"1,013,300",144.75,144.05,158.00,129.65
2020-03-11,47352,豪展二,議價,,,,,,,,,,,,
2020-03-11,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-03-11,47362,泰博二,議價,,,,,,,,,,,,
2020-03-11,47363,泰博三,等價,120.50,-0.30,120.70,121.30,119.60,15,58,"6,968,000",120.13,120.50,132.55,108.45
2020-03-11,47363,泰博三,議價,,,,,,,,,,,,
2020-03-11,47441,皇將一,等價,122.00,,122.00,122.00,120.00,4,48,"5,842,000",121.70,122.00,134.20,109.80
2020-03-11,47441,皇將一,議價,,,,,,,,,,,,
2020-03-11,47463,台耀三,等價,96.70,+0.90,96.50,96.80,96.50,19,27,"2,609,900",96.66,96.70,106.35,87.05
2020-03-11,47463,台耀三,議價,,,,,,,,,,,,
2020-03-11,47631,材料一KY,等價,108.00,+1.00,107.00,108.00,107.00,11,55,"5,886,000",107.01,108.00,118.80,97.20
2020-03-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-11,47641,雙鍵一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2020-03-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-11,48032,VHQ二KY,等價,89.25,,89.25,89.25,89.25,1,1,"89,250",89.25,89.25,98.15,80.35
2020-03-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-11,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-11,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-11,48061,昇華一,議價,,,,,,,,,,,,
2020-03-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-11,48062,昇華二,議價,,,,,,,,,,,,
2020-03-11,49065,正文五,等價,107.20,+1.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2020-03-11,49065,正文五,議價,,,,,,,,,,,,
2020-03-11,49122,聯德控股二KY,等價,99.00,-0.60,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-03-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-11,49162,事欣科二,等價,87.60,-0.40,88.00,88.00,87.60,11,15,"1,318,700",87.91,87.60,96.35,78.85
2020-03-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-11,49431,康控一KY,等價,,,,,,,,,126.50,126.00,138.60,113.40
2020-03-11,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-11,49671,十銓一,等價,126.45,-5.45,132.95,132.95,124.30,48,94,"11,943,950",127.06,126.45,139.05,113.85
2020-03-11,49671,十銓一,議價,,,,,,,,,,,,
2020-03-11,49792,華星光二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-03-11,49792,華星光二,議價,,,,,,,,,,,,
2020-03-11,50112,久陽二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-11,50112,久陽二,議價,,,,,,,,,,,,
2020-03-11,50113,久陽三,等價,93.20,,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2020-03-11,50113,久陽三,議價,,,,,,,,,,,,
2020-03-11,52137,亞昕七,等價,107.15,-0.25,107.15,107.15,107.15,3,10,"1,071,500",107.15,107.15,117.85,96.45
2020-03-11,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-11,52811,大峽谷一KY,等價,97.95,-0.05,97.95,98.00,97.95,11,16,"1,567,550",97.97,97.95,107.70,88.20
2020-03-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-11,52842,jpp二KY,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-03-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-11,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-11,52852,界霖二,議價,,,,,,,,,,,,
2020-03-11,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-11,53924,應華四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-03-11,53924,應華四,議價,,,,,,,,,,,,
2020-03-11,54255,台半五,等價,105.00,,105.20,105.20,104.00,13,90,"9,404,850",104.49,105.00,115.50,94.50
2020-03-11,54255,台半五,議價,,,,,,,,,,,,
2020-03-11,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-11,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-11,61562,松上二,議價,,,,,,,,,,,,
2020-03-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-11,61563,松上三,議價,,,,,,,,,,,,
2020-03-11,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-11,61753,立敦三,議價,,,,,,,,,,,,
2020-03-11,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-11,61775,達麗五,議價,,,,,,,,,,,,
2020-03-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-11,61776,達麗六,議價,,,,,,,,,,,,
2020-03-11,61952,詩肯二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2020-03-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-11,62208,岳豐八,等價,99.30,,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,109.20,89.40
2020-03-11,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-11,62209,岳豐九,等價,91.35,,91.35,91.35,91.35,11,30,"2,740,500",91.35,91.35,100.45,82.25
2020-03-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-11,62234,旺矽四,等價,110.00,+0.10,109.20,110.90,109.20,7,28,"3,066,100",109.50,110.00,121.00,99.00
2020-03-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-11,62482,沛波二,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2020-03-11,62482,沛波二,議價,,,,,,,,,,,,
2020-03-11,62483,沛波三,等價,97.25,+0.50,96.80,97.25,96.00,21,41,"3,969,150",96.80,97.25,106.95,87.55
2020-03-11,62483,沛波三,議價,,,,,,,,,,,,
2020-03-11,62572,矽格二,等價,150.00,-2.00,151.00,151.00,150.00,2,7,"1,055,000",150.71,150.00,165.00,135.00
2020-03-11,62572,矽格二,議價,,,,,,,,,,,,
2020-03-11,62573,矽格三,等價,111.50,+0.30,111.30,111.50,111.30,7,40,"4,455,000",111.37,111.50,122.65,100.35
2020-03-11,62573,矽格三,議價,,,,,,,,,,,,
2020-03-11,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-11,62875,元隆五,議價,,,,,,,,,,,,
