資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-19,64511,訊芯一KY,等價,,,,,,,,,101.58,103.50,113.85,93.15
2020-10-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-19,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-19,64691,大樹一,議價,,,,,,,,,,,,
2020-10-19,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-19,64771,安集一,議價,,,,,,,,,,,,
2020-10-19,64861,互動一,等價,109.50,-0.60,110.10,110.10,109.50,6,22,"2,419,200",109.96,109.50,120.45,98.55
2020-10-19,64861,互動一,議價,,,,,,,,,,,,
2020-10-19,64961,科懋一,等價,106.45,-0.05,106.20,106.45,106.10,18,73,"7,752,100",106.19,106.45,117.05,95.85
2020-10-19,64961,科懋一,議價,,,,,,,,,,,,
2020-10-19,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-19,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-19,65581,興能高一,等價,,,,,,,,,104.53,104.50,114.95,94.05
2020-10-19,65581,興能高一,議價,,,,,,,,,,,,
2020-10-19,65731,虹揚一KY,等價,,,,,,,,,96.50,96.85,106.50,87.20
2020-10-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-19,65891,台康生技一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2020-10-19,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-19,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-19,65912,動力二KY,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-10-19,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-19,66161,特昇一KY,等價,95.05,-0.15,95.05,95.05,95.05,1,9,"855,450",95.05,95.05,104.55,85.55
2020-10-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-19,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-19,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-19,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-19,80114,台通四,議價,,,,,,,,,,,,
2020-10-19,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-19,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-19,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-19,80425,金山電五,議價,,,,,,,,,,,,
2020-10-19,80441,網家一,等價,110.10,+0.10,110.50,110.50,110.00,23,156,"17,182,150",110.04,110.10,121.10,99.10
2020-10-19,80441,網家一,議價,110.10,+0.10,,110.10,110.00,5,938,"103,206,800",,,,
2020-10-19,80505,廣積五,等價,108.50,+0.05,108.45,108.50,108.45,8,26,"2,820,200",108.46,108.50,119.35,97.65
2020-10-19,80505,廣積五,議價,,,,,,,,,,,,
2020-10-19,80661,來思達一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-10-19,80661,來思達一,議價,,,,,,,,,,,,
2020-10-19,80764,伍豐四,等價,103.00,+1.30,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2020-10-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-19,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-19,80923,建暐三,議價,,,,,,,,,,,,
2020-10-19,81041,錸寶一,等價,102.60,+0.60,102.65,102.65,102.60,2,2,"205,250",102.62,102.60,112.85,92.35
2020-10-19,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-19,81102,華東二,等價,102.00,-0.05,102.00,102.00,102.00,3,13,"1,326,000",102.00,102.00,112.20,91.80
2020-10-19,81102,華東二,議價,,,,,,,,,,,,
2020-10-19,83493,�矬ㄓT,等價,109.80,+2.85,108.00,109.80,108.00,2,2,"217,800",108.90,109.80,120.75,98.85
2020-10-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-19,83494,�矬ㄔ|,等價,102.50,+2.50,100.50,103.80,100.50,11,50,"5,064,100",101.28,102.50,112.75,92.25
2020-10-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-19,83905,金益鼎五,等價,124.40,,120.55,124.40,120.55,3,5,"607,100",121.42,124.40,136.80,112.00
2020-10-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-19,84033,盛弘三,等價,115.95,,115.95,115.95,115.45,3,12,"1,390,900",115.90,115.95,127.50,104.40
2020-10-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-19,84362,大江二,等價,105.20,+0.15,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-10-19,84362,大江二,議價,,,,,,,,,,,,
2020-10-19,84661,美吉吉一KY,等價,104.30,+0.30,105.00,105.00,104.30,3,19,"1,988,700",104.66,104.30,114.70,93.90
2020-10-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-19,84671,波力一KY,等價,106.95,+1.65,106.95,106.95,106.95,1,6,"641,700",106.95,106.95,117.60,96.30
2020-10-19,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-19,84731,山林水一,等價,102.00,-1.00,103.00,103.00,102.00,10,33,"3,383,000",102.51,102.00,112.20,91.80
2020-10-19,84731,山林水一,議價,,,,,,,,,,,,
2020-10-19,84761,台境一,等價,,,,,,,,,100.25,100.30,110.30,90.30
2020-10-19,84761,台境一,議價,,,,,,,,,,,,
2020-10-19,84991,鼎炫一KY,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2020-10-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-19,89334,愛地雅四,等價,112.40,+1.30,112.50,112.50,112.00,10,64,"7,180,800",112.20,112.40,123.60,101.20
2020-10-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-19,89335,愛地雅五,等價,,,,,,,,,101.84,101.80,111.95,91.65
2020-10-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-19,98025,鈺齊五KY,等價,121.00,-1.00,121.00,121.00,121.00,2,15,"1,815,000",121.00,121.00,133.10,108.90
2020-10-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-19,99582,世紀鋼二,等價,183.00,,180.00,183.00,180.00,2,2,"363,000",181.50,183.00,201.00,165.00
2020-10-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-19,99583,世紀鋼三,等價,184.00,-3.00,183.00,184.00,183.00,15,16,"2,934,000",183.37,184.00,202.00,166.00
2020-10-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-19,99584,世紀鋼四,等價,149.00,+1.20,147.05,149.00,147.05,6,54,"8,025,150",148.61,149.00,163.00,134.10
2020-10-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-19,合計,,,,,,,,"1,382","7,413","818,732,600",,,,
