資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-10,15981,岱宇一,議價,,,,,,,,,,,,
2020-04-10,16262,艾美特二KY,等價,100.50,+0.40,100.50,100.50,100.50,3,20,"2,010,000",100.50,100.50,110.55,90.45
2020-04-10,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-04-10,16263,艾美特三KY,等價,103.00,+0.50,102.60,103.00,102.60,2,11,"1,132,600",102.96,103.00,113.30,92.70
2020-04-10,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-04-10,17333,五鼎三,等價,,,,,,,,,102.23,102.45,112.65,92.25
2020-04-10,17333,五鼎三,議價,,,,,,,,,,,,
2020-04-10,17861,科妍一,等價,,,,,,,,,100.50,101.35,111.45,91.25
2020-04-10,17861,科妍一,議價,,,,,,,,,,,,
2020-04-10,17881,杏昌一,等價,105.50,+0.70,105.70,105.70,105.00,3,3,"316,200",105.40,105.50,116.05,94.95
2020-04-10,17881,杏昌一,議價,,,,,,,,,,,,
2020-04-10,17961,金穎生技一,等價,84.80,+1.15,84.50,84.80,84.50,2,2,"169,300",84.65,84.80,93.25,76.35
2020-04-10,17961,金穎生技一,議價,,,,,,,,,,,,
2020-04-10,18155,富喬五,等價,101.75,-0.10,100.75,101.75,100.75,4,11,"1,109,250",100.84,101.75,111.90,91.60
2020-04-10,18155,富喬五,議價,,,,,,,,,,,,
2020-04-10,20067,東和鋼鐵七,等價,103.15,,103.20,103.30,103.15,15,91,"9,393,000",103.21,103.15,113.45,92.85
2020-04-10,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-04-10,20315,新光鋼五,等價,,,,,,,,,104.95,103.95,114.30,93.60
2020-04-10,20315,新光鋼五,議價,,,,,,,,,,,,
2020-04-10,20631,世鎧一,等價,104.60,,104.50,105.00,104.50,6,16,"1,675,450",104.71,104.60,115.05,94.15
2020-04-10,20631,世鎧一,議價,,,,,,,,,,,,
2020-04-10,20651,世豐一,等價,109.95,,109.00,109.95,109.00,4,6,"654,950",109.15,109.95,120.90,99.00
2020-04-10,20651,世豐一,議價,,,,,,,,,,,,
2020-04-10,20693,運錩三,等價,98.50,+0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2020-04-10,20693,運錩三,議價,,,,,,,,,,,,
2020-04-10,22081,台船一,等價,102.75,+0.50,102.30,102.75,102.30,4,36,"3,685,250",102.36,102.75,113.00,92.50
2020-04-10,22081,台船一,議價,,,,,,,,,,,,
2020-04-10,22282,劍麟二,等價,103.50,+0.05,103.75,103.75,103.40,4,7,"724,450",103.49,103.50,113.85,93.15
2020-04-10,22282,劍麟二,議價,,,,,,,,,,,,
2020-04-10,22392,英利二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2020-04-10,22392,英利二KY,議價,,,,,,,,,,,,
2020-04-10,22431,宏旭一KY,等價,,,,,,,,,82.14,83.45,91.75,75.15
2020-04-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-10,233201,友訊E1,等價,102.90,+0.75,102.90,102.90,102.90,2,15,"1,543,500",102.90,102.90,113.15,92.65
2020-04-10,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-10,23481,海悅一,等價,116.50,+1.50,114.70,116.50,114.70,45,108,"12,487,300",115.62,116.50,128.15,104.85
2020-04-10,23481,海悅一,議價,,,,,,,,,,,,
2020-04-10,23834,台光電四,等價,115.10,+0.40,114.90,115.10,114.90,7,20,"2,300,000",115.00,115.10,126.60,103.60
2020-04-10,23834,台光電四,議價,,,,,,,,,,,,
2020-04-10,23936,億光六,等價,,,,,,,,,99.50,99.70,109.65,89.75
2020-04-10,23936,億光六,議價,,,,,,,,,,,,
2020-04-10,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-10,24064,國碩四,議價,,,,,,,,,,,,
2020-04-10,24392,美律二,等價,106.65,+0.25,106.95,106.95,106.00,9,50,"5,304,950",106.09,106.65,117.30,96.00
2020-04-10,24392,美律二,議價,,,,,,,,,,,,
2020-04-10,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-10,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-10,24565,奇力新五,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-04-10,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-10,24566,奇力新六,等價,114.50,+0.50,113.50,114.50,113.00,23,51,"5,800,750",113.67,114.50,125.95,103.05
2020-04-10,24566,奇力新六,議價,113.50,-0.50,,113.50,113.50,1,20,"2,270,000",,,,
2020-04-10,24663,冠西電三,等價,102.40,+0.40,102.50,102.50,102.20,9,13,"1,329,900",102.30,102.40,112.60,92.20
2020-04-10,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-10,24722,立隆電二,等價,,,,,,,,,103.02,103.50,113.85,93.15
2020-04-10,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-10,25282,皇普二,等價,105.00,+0.10,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-04-10,25282,皇普二,議價,,,,,,,,,,,,
2020-04-10,25355,達欣工五,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2020-04-10,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-10,25391,櫻花建一,等價,116.00,-2.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2020-04-10,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-10,25392,櫻花建二,等價,116.00,-0.90,117.00,117.00,116.00,4,7,"813,200",116.17,116.00,127.60,104.40
2020-04-10,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-10,25425,興富發五,等價,108.90,+0.40,108.60,108.90,108.60,15,125,"13,581,050",108.64,108.90,119.75,98.05
2020-04-10,25425,興富發五,議價,,,,,,,,,,,,
2020-04-10,26095,陽明五,等價,99.25,,99.20,99.25,99.20,3,16,"1,587,950",99.24,99.25,109.15,89.35
2020-04-10,26095,陽明五,議價,,,,,,,,,,,,
2020-04-10,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-10,26106,華航六,議價,,,,,,,,,,,,
2020-04-10,26183,長榮航三,等價,98.00,,97.90,98.00,97.90,16,81,"7,935,500",97.96,98.00,107.80,88.20
2020-04-10,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-10,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-10,26301,亞航一,議價,,,,,,,,,,,,
2020-04-10,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-10,26302,亞航二,議價,,,,,,,,,,,,
2020-04-10,26372,慧洋二KY,等價,,,,,,,,,101.55,102.00,112.20,91.80
2020-04-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-10,26373,慧洋三KY,等價,98.15,+0.05,98.10,98.15,98.10,4,4,"392,450",98.11,98.15,107.95,88.35
2020-04-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-10,26413,正德三,等價,,,,,,,,,101.33,101.25,111.35,91.15
2020-04-10,26413,正德三,議價,,,,,,,,,,,,
2020-04-10,26414,正德四,等價,,,,,,,,,98.80,99.25,109.15,89.35
2020-04-10,26414,正德四,議價,,,,,,,,,,,,
2020-04-10,27072,晶華二,等價,99.80,+0.60,99.00,99.80,99.00,2,10,"990,800",99.08,99.80,109.75,89.85
2020-04-10,27072,晶華二,議價,,,,,,,,,,,,
2020-04-10,27291,瓦城一,等價,95.00,,95.20,95.20,95.00,3,3,"285,200",95.06,95.00,104.50,85.50
2020-04-10,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-10,27322,六角二,等價,159.00,-13.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2020-04-10,27322,六角二,議價,,,,,,,,,,,,
2020-04-10,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-10,27481,雲品一,議價,,,,,,,,,,,,
2020-04-10,28885,新光金四,等價,107.80,+2.10,106.00,107.80,106.00,16,87,"9,321,500",107.14,107.80,118.55,97.05
2020-04-10,28885,新光金四,議價,,,,,,,,,,,,
2020-04-10,28886,新光金五,等價,102.30,+0.80,101.80,102.30,101.80,24,163,"16,615,650",101.93,102.30,112.50,92.10
2020-04-10,28886,新光金五,議價,,,,,,,,,,,,
2020-04-10,30163,嘉晶三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2020-04-10,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-10,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-10,30183,同開三,議價,,,,,,,,,,,,
2020-04-10,30366,文曄六,等價,115.35,+0.95,110.05,116.00,110.05,16,51,"5,861,800",114.93,115.35,126.85,103.85
2020-04-10,30366,文曄六,議價,,,,,,,,,,,,
2020-04-10,30453,台灣大三,等價,105.70,+0.20,105.60,105.70,105.60,3,17,"1,795,900",105.64,105.70,116.25,95.15
2020-04-10,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-10,30881,艾訊一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2020-04-10,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-10,31881,鑫龍騰一,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-04-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-10,32093,全科三,等價,102.30,+0.30,102.00,102.90,102.00,7,13,"1,327,650",102.12,102.30,112.50,92.10
2020-04-10,32093,全科三,議價,,,,,,,,,,,,
2020-04-10,32243,三顧三,等價,116.50,+3.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-04-10,32243,三顧三,議價,,,,,,,,,,,,
2020-04-10,32606,威剛六,等價,115.25,-0.55,115.00,115.75,115.00,21,40,"4,603,200",115.08,115.25,126.75,103.75
2020-04-10,32606,威剛六,議價,,,,,,,,,,,,
2020-04-10,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-10,32722,東碩二,議價,,,,,,,,,,,,
2020-04-10,32895,宜特五,等價,97.80,,97.90,98.00,97.80,14,26,"2,544,150",97.85,97.80,107.55,88.05
2020-04-10,32895,宜特五,議價,,,,,,,,,,,,
2020-04-10,33243,雙鴻三,等價,126.00,+1.00,125.00,126.00,125.00,4,4,"501,000",125.25,126.00,138.60,113.40
2020-04-10,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-10,33382,泰碩二,等價,126.00,+2.10,123.40,126.00,123.40,7,31,"3,850,000",124.19,126.00,138.60,113.40
2020-04-10,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-10,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-04-10,33461,麗清一,議價,,,,,,,,,,,,
2020-04-10,33462,麗清二,等價,95.35,+2.60,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2020-04-10,33462,麗清二,議價,,,,,,,,,,,,
2020-04-10,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-10,33632,上詮二,議價,,,,,,,,,,,,
2020-04-10,34131,京鼎一,等價,,,,,,,,,103.55,103.00,113.30,92.70
2020-04-10,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-10,34832,力致二,等價,102.30,-0.20,100.90,102.45,100.15,34,59,"5,971,500",101.21,102.30,112.50,92.10
2020-04-10,34832,力致二,議價,,,,,,,,,,,,
2020-04-10,35264,凡甲四,等價,,,,,,,,,114.92,115.45,126.95,103.95
2020-04-10,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-10,35942,磐儀二,等價,98.00,+0.50,98.00,98.00,98.00,2,32,"3,136,000",98.00,98.00,107.80,88.20
2020-04-10,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-10,35943,磐儀三,等價,91.60,+2.80,90.00,92.00,90.00,36,48,"4,367,700",90.99,91.60,100.75,82.45
2020-04-10,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-10,35961,智易一,等價,103.70,+0.30,104.00,104.00,103.70,4,23,"2,390,750",103.94,103.70,114.05,93.35
2020-04-10,35961,智易一,議價,,,,,,,,,,,,
2020-04-10,36171,碩天一,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2020-04-10,36171,碩天一,議價,,,,,,,,,,,,
2020-04-10,36252,西勝二,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2020-04-10,36252,西勝二,議價,,,,,,,,,,,,
2020-04-10,36802,家登二,等價,,,,,,,,,135.55,136.00,149.60,122.40
2020-04-10,36802,家登二,議價,,,,,,,,,,,,
2020-04-10,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-10,36892,湧德二,議價,,,,,,,,,,,,
2020-04-10,36912,碩禾二,等價,97.40,+1.00,96.45,97.50,96.35,72,265,"25,804,950",97.37,97.40,107.10,87.70
2020-04-10,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-10,37072,漢磊二,等價,129.00,+2.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2020-04-10,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-10,37101,連展投控一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2020-04-10,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-10,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-10,41233,晟德三,議價,,,,,,,,,,,,
2020-04-10,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-10,41292,聯合二,議價,,,,,,,,,,,,
2020-04-10,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-10,41293,聯合三,議價,,,,,,,,,,,,
2020-04-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-10,41414,龍燈四KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2020-04-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-10,41415,龍燈五KY,等價,88.50,+0.50,89.75,89.75,88.00,6,31,"2,774,350",89.49,88.50,97.35,79.65
2020-04-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-10,41421,國光一,等價,131.90,+0.80,133.00,133.00,131.90,3,4,"529,800",132.45,131.90,145.05,118.75
2020-04-10,41421,國光一,議價,,,,,,,,,,,,
2020-04-10,41422,國光二,等價,131.40,-2.15,133.00,133.00,131.40,7,11,"1,457,600",132.50,131.40,144.50,118.30
2020-04-10,41422,國光二,議價,,,,,,,,,,,,
2020-04-10,41551,訊映一,等價,,,,,,,,,109.71,111.30,122.40,100.20
2020-04-10,41551,訊映一,議價,,,,,,,,,,,,
2020-04-10,41643,承業醫三,等價,103.40,-0.10,103.30,103.75,103.30,3,22,"2,277,300",103.51,103.40,113.70,93.10
2020-04-10,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-10,41671,展旺一,等價,102.85,-0.15,102.80,102.90,102.80,4,14,"1,440,000",102.85,102.85,113.10,92.60
2020-04-10,41671,展旺一,議價,,,,,,,,,,,,
2020-04-10,41682,醣聯二,等價,,,,,,,,,102.67,104.00,114.40,93.60
2020-04-10,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-10,41752,杏一二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-04-10,41752,杏一二,議價,,,,,,,,,,,,
2020-04-10,41901,佐登一KY,等價,99.60,-0.40,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2020-04-10,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-10,43068,炎洲八,等價,102.15,-0.35,102.10,102.50,102.10,4,4,"408,850",102.21,102.15,112.35,91.95
2020-04-10,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-10,43069,炎洲九,等價,,,,,,,,,102.47,102.50,112.75,92.25
2020-04-10,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-10,44162,三圓二,等價,105.00,,105.00,105.00,104.95,5,23,"2,414,950",104.99,105.00,115.50,94.50
2020-04-10,44162,三圓二,議價,,,,,,,,,,,,
2020-04-10,44331,興采一,等價,,,,,,,,,100.03,100.80,110.85,90.75
2020-04-10,44331,興采一,議價,,,,,,,,,,,,
2020-04-10,44381,廣越一,等價,99.00,,99.00,99.50,99.00,4,51,"5,049,500",99.00,99.00,108.90,89.10
2020-04-10,44381,廣越一,議價,,,,,,,,,,,,
2020-04-10,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-10,45414,晟田四,議價,,,,,,,,,,,,
2020-04-10,45511,智伸科一,等價,104.70,+1.00,104.00,104.70,104.00,9,37,"3,853,500",104.14,104.70,115.15,94.25
2020-04-10,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-10,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-10,45551,氣立一,議價,,,,,,,,,,,,
2020-04-10,45601,強信一KY,等價,103.50,+1.95,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-04-10,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-10,45631,百德一,等價,95.30,-0.70,95.30,95.30,95.30,1,6,"571,800",95.30,95.30,104.80,85.80
2020-04-10,45631,百德一,議價,,,,,,,,,,,,
2020-04-10,45661,時碩工業一,等價,,,,,,,,,102.30,102.75,113.00,92.50
2020-04-10,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-10,47145,永捷五,等價,107.90,+1.35,107.00,107.90,107.00,4,12,"1,291,500",107.62,107.90,118.65,97.15
2020-04-10,47145,永捷五,議價,,,,,,,,,,,,
2020-04-10,47162,大立二,等價,102.05,-0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2020-04-10,47162,大立二,議價,,,,,,,,,,,,
2020-04-10,47202,德淵二,等價,100.45,-0.60,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2020-04-10,47202,德淵二,議價,,,,,,,,,,,,
2020-04-10,47203,德淵三,等價,,,,,,,,,94.49,94.60,104.05,85.15
2020-04-10,47203,德淵三,議價,,,,,,,,,,,,
2020-04-10,47352,豪展二,等價,,,,,,,,,142.58,143.90,158.00,129.55
2020-04-10,47352,豪展二,議價,,,,,,,,,,,,
2020-04-10,47363,泰博三,等價,121.90,+0.40,120.00,121.90,120.00,29,107,"12,969,700",121.21,121.90,134.05,109.75
2020-04-10,47363,泰博三,議價,121.20,-0.30,,121.20,121.20,1,8,"969,600",,,,
2020-04-10,47441,皇將一,等價,123.00,+4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-04-10,47441,皇將一,議價,,,,,,,,,,,,
2020-04-10,47463,台耀三,等價,,,,,,,,,97.00,96.00,105.60,86.40
2020-04-10,47463,台耀三,議價,,,,,,,,,,,,
2020-04-10,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-10,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-10,47641,雙鍵一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2020-04-10,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-10,48032,VHQ二KY,等價,83.00,+1.10,82.80,83.00,82.80,4,9,"746,000",82.88,83.00,91.30,74.70
2020-04-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-10,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-10,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-10,48061,昇華一,議價,,,,,,,,,,,,
2020-04-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-10,48062,昇華二,議價,,,,,,,,,,,,
2020-04-10,49065,正文五,等價,100.95,-0.95,101.00,101.00,99.80,4,7,"704,550",100.65,100.95,111.00,90.90
2020-04-10,49065,正文五,議價,,,,,,,,,,,,
2020-04-10,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.40,109.30,89.50
2020-04-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-10,49162,事欣科二,等價,83.50,,83.10,83.50,83.00,9,33,"2,751,600",83.38,83.50,91.85,75.15
2020-04-10,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-10,49431,康控一KY,等價,104.50,-0.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-04-10,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-10,49671,十銓一,等價,122.00,,122.00,122.00,121.50,6,23,"2,800,000",121.73,122.00,134.20,109.80
2020-04-10,49671,十銓一,議價,,,,,,,,,,,,
2020-04-10,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-10,49792,華星光二,議價,,,,,,,,,,,,
2020-04-10,50112,久陽二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2020-04-10,50112,久陽二,議價,,,,,,,,,,,,
2020-04-10,50113,久陽三,等價,,,,,,,,,90.55,91.15,100.25,82.05
2020-04-10,50113,久陽三,議價,,,,,,,,,,,,
2020-04-10,52137,亞昕七,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-04-10,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-10,52811,大峽谷一KY,等價,98.15,+0.05,98.40,98.40,98.15,4,6,"589,250",98.20,98.15,107.95,88.35
2020-04-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-10,52842,jpp二KY,等價,91.00,,91.00,91.00,91.00,3,4,"364,000",91.00,91.00,100.10,81.90
2020-04-10,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-10,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-10,52852,界霖二,議價,,,,,,,,,,,,
2020-04-10,52911,邑昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-04-10,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-10,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-10,53924,應華四,議價,,,,,,,,,,,,
2020-04-10,54255,台半五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-10,54255,台半五,議價,,,,,,,,,,,,
2020-04-10,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-10,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-10,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-10,61562,松上二,議價,,,,,,,,,,,,
2020-04-10,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-10,61563,松上三,議價,,,,,,,,,,,,
2020-04-10,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-10,61753,立敦三,議價,,,,,,,,,,,,
2020-04-10,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-10,61775,達麗五,議價,,,,,,,,,,,,
2020-04-10,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-10,61776,達麗六,議價,,,,,,,,,,,,
2020-04-10,61952,詩肯二,等價,100.90,,100.85,100.90,100.85,3,9,"907,850",100.87,100.90,110.95,90.85
2020-04-10,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-10,62208,岳豐八,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-10,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-10,62209,岳豐九,等價,87.00,+0.50,86.55,88.00,86.55,37,51,"4,424,400",86.75,87.00,95.70,78.30
2020-04-10,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-10,62234,旺矽四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-04-10,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-10,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-10,62482,沛波二,議價,,,,,,,,,,,,
2020-04-10,62483,沛波三,等價,94.50,+0.30,94.25,95.00,94.25,13,16,"1,512,700",94.54,94.50,103.95,85.05
2020-04-10,62483,沛波三,議價,,,,,,,,,,,,
2020-04-10,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-10,62572,矽格二,議價,,,,,,,,,,,,
2020-04-10,62573,矽格三,等價,108.45,+0.05,108.50,108.50,108.45,3,25,"2,712,250",108.49,108.45,119.25,97.65
2020-04-10,62573,矽格三,議價,,,,,,,,,,,,
2020-04-10,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-10,62875,元隆五,議價,,,,,,,,,,,,
2020-04-10,62881,聯嘉一,等價,107.50,+2.50,107.00,107.50,107.00,3,12,"1,288,300",107.35,107.50,118.25,96.75
2020-04-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-10,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-10,62907,良維七,議價,,,,,,,,,,,,
2020-04-10,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-10,62908,良維八,議價,,,,,,,,,,,,
2020-04-10,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-10,64143,樺漢三,等價,97.75,,97.30,97.75,97.30,2,2,"195,050",97.52,97.75,107.50,88.00
2020-04-10,64143,樺漢三,議價,,,,,,,,,,,,
