資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-04,64381,迅得一,議價,,,,,,,,,,,,
2020-09-04,64411,廣錠一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2020-09-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-04,64412,廣錠二,等價,208.00,-2.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,228.00,188.00
2020-09-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-04,64492,鈺邦二,等價,110.00,,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,121.00,99.00
2020-09-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-04,64511,訊芯一KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-09-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-04,64691,大樹一,等價,156.00,-1.00,153.00,156.00,153.00,3,3,"465,000",155.00,156.00,171.00,140.40
2020-09-04,64691,大樹一,議價,,,,,,,,,,,,
2020-09-04,64771,安集一,等價,194.00,+5.00,194.00,207.00,194.00,80,219,"43,861,000",200.27,194.00,213.00,175.00
2020-09-04,64771,安集一,議價,,,,,,,,,,,,
2020-09-04,64861,互動一,等價,,,,,,,,,108.06,108.85,119.70,98.00
2020-09-04,64861,互動一,議價,,,,,,,,,,,,
2020-09-04,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-09-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-04,65581,興能高一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-09-04,65581,興能高一,議價,,,,,,,,,,,,
2020-09-04,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-04,65891,台康生技一,等價,127.00,,127.00,127.00,127.00,6,7,"889,000",127.00,127.00,139.70,114.30
2020-09-04,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-04,65911,動力一KY,等價,,,,,,,,,181.87,181.00,199.00,163.00
2020-09-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-04,65912,動力二KY,等價,111.00,+0.75,110.25,111.00,110.25,18,160,"17,745,550",110.90,111.00,122.10,99.90
2020-09-04,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-04,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-04,66681,中揚光一,等價,107.50,+0.60,107.00,107.50,107.00,4,20,"2,145,000",107.25,107.50,118.25,96.75
2020-09-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-04,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-04,80114,台通四,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-09-04,80114,台通四,議價,,,,,,,,,,,,
2020-09-04,80272,鈦昇二,等價,169.00,+15.00,154.00,169.00,154.00,75,226,"37,159,000",164.42,169.00,185.00,153.00
2020-09-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-04,80281,昇陽半導體一,等價,101.80,+0.35,101.80,101.80,101.75,4,21,"2,137,550",101.78,101.80,111.95,91.65
2020-09-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-04,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-04,80425,金山電五,議價,,,,,,,,,,,,
2020-09-04,80661,來思達一,等價,103.70,+0.70,103.00,103.70,103.00,2,11,"1,133,700",103.06,103.70,114.05,93.35
2020-09-04,80661,來思達一,議價,,,,,,,,,,,,
2020-09-04,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-04,80923,建暐三,等價,,,,,,,,,110.32,114.00,125.40,102.60
2020-09-04,80923,建暐三,議價,,,,,,,,,,,,
2020-09-04,81041,錸寶一,等價,103.85,-0.15,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2020-09-04,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-04,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-04,81102,華東二,議價,,,,,,,,,,,,
2020-09-04,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-09-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-04,83494,�矬ㄔ|,等價,101.00,+0.50,100.20,101.00,100.20,2,3,"301,400",100.46,101.00,111.10,90.90
2020-09-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-04,83905,金益鼎五,等價,,,,,,,,,131.02,130.00,143.00,117.00
2020-09-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-04,84033,盛弘三,等價,118.00,+0.55,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-09-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-04,84362,大江二,等價,,,,,,,,,116.27,116.00,127.60,104.40
2020-09-04,84362,大江二,議價,,,,,,,,,,,,
2020-09-04,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,8,41,"4,264,000",104.00,104.00,114.40,93.60
2020-09-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-04,84671,波力一KY,等價,,,,,,,,,106.16,106.05,116.65,95.45
2020-09-04,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-04,84731,山林水一,等價,,,,,,,,,100.94,101.00,111.10,90.90
2020-09-04,84731,山林水一,議價,,,,,,,,,,,,
2020-09-04,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-04,84761,台境一,議價,,,,,,,,,,,,
2020-09-04,84991,鼎炫一KY,等價,,,,,,,,,113.75,114.00,125.40,102.60
2020-09-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-04,89334,愛地雅四,等價,123.50,+1.50,121.00,123.50,121.00,5,18,"2,213,000",122.94,123.50,135.85,111.15
2020-09-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-04,89335,愛地雅五,等價,104.70,-0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2020-09-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-04,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-04,98025,鈺齊五KY,等價,123.50,-0.50,123.00,123.50,123.00,4,60,"7,405,000",123.41,123.50,135.85,111.15
2020-09-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-04,99582,世紀鋼二,等價,168.00,-2.00,168.00,169.00,168.00,6,11,"1,850,000",168.18,168.00,184.00,152.00
2020-09-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-04,99583,世紀鋼三,等價,170.00,,170.00,170.00,170.00,3,7,"1,190,000",170.00,170.00,187.00,153.00
2020-09-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-04,99584,世紀鋼四,等價,133.90,-0.10,131.00,134.80,131.00,128,279,"37,203,150",133.34,133.90,147.25,120.55
2020-09-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-04,合計,,,,,,,,"2,844","10,285","1,247,016,350",,,,
