資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-06,17861,科妍一,議價,,,,,,,,,,,,
2020-10-06,17881,杏昌一,等價,114.00,+0.30,114.20,114.20,113.85,9,9,"1,025,800",113.97,114.00,125.40,102.60
2020-10-06,17881,杏昌一,議價,,,,,,,,,,,,
2020-10-06,17961,金穎生技一,等價,,,,,,,,,94.60,95.00,104.50,85.50
2020-10-06,17961,金穎生技一,議價,,,,,,,,,,,,
2020-10-06,18155,富喬五,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-10-06,18155,富喬五,議價,,,,,,,,,,,,
2020-10-06,20067,東和鋼鐵七,等價,123.00,-1.00,123.30,123.40,122.85,56,300,"36,908,050",123.02,123.00,135.30,110.70
2020-10-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-10-06,20315,新光鋼五,等價,112.95,+0.95,110.00,113.00,110.00,10,42,"4,716,450",112.29,112.95,124.20,101.70
2020-10-06,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-06,20631,世鎧一,等價,106.00,,105.55,106.00,105.55,2,2,"211,550",105.77,106.00,116.60,95.40
2020-10-06,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-06,20651,世豐一,等價,122.50,+1.50,122.00,123.00,121.80,45,65,"7,952,150",122.34,122.50,134.75,110.25
2020-10-06,20651,世豐一,議價,,,,,,,,,,,,
2020-10-06,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-06,20693,運錩三,議價,,,,,,,,,,,,
2020-10-06,22081,台船一,等價,110.00,+0.50,111.00,111.00,110.00,3,11,"1,211,000",110.09,110.00,121.00,99.00
2020-10-06,22081,台船一,議價,,,,,,,,,,,,
2020-10-06,22282,劍麟二,等價,,,,,,,,,110.00,108.90,119.75,98.05
2020-10-06,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-06,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-06,22431,宏旭一KY,等價,95.00,-0.90,95.90,95.90,95.00,2,2,"190,900",95.45,95.00,104.50,85.50
2020-10-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-06,24392,美律二,等價,118.80,+1.70,118.50,118.80,117.90,28,154,"18,241,550",118.45,118.80,130.65,106.95
2020-10-06,24392,美律二,議價,,,,,,,,,,,,
2020-10-06,24566,奇力新六,等價,120.30,+0.40,119.95,120.30,119.95,15,74,"8,882,000",120.02,120.30,132.30,108.30
2020-10-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-06,24663,冠西電三,等價,103.40,+0.10,103.40,103.40,103.40,4,8,"827,200",103.40,103.40,113.70,93.10
2020-10-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-06,24722,立隆電二,等價,125.40,+0.55,124.90,125.45,124.90,7,10,"1,250,850",125.08,125.40,137.90,112.90
2020-10-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-06,24723,立隆電三,等價,116.50,,116.50,116.50,116.50,6,27,"3,145,500",116.50,116.50,128.15,104.85
2020-10-06,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-06,24921,華新科一,等價,102.00,+0.05,101.95,102.05,101.95,35,177,"18,051,800",101.98,102.00,112.20,91.80
2020-10-06,24921,華新科一,議價,,,,,,,,,,,,
2020-10-06,25282,皇普二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-10-06,25282,皇普二,議價,,,,,,,,,,,,
2020-10-06,25355,達欣工五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2020-10-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-06,25391,櫻花建一,等價,,,,,,,,,131.52,131.55,144.70,118.40
2020-10-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-06,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-06,25425,興富發五,等價,118.30,+1.05,117.40,118.30,117.35,55,286,"33,714,800",117.88,118.30,130.10,106.50
2020-10-06,25425,興富發五,議價,,,,,,,,,,,,
2020-10-06,26095,陽明五,等價,106.50,+0.20,106.50,106.50,106.05,53,402,"42,712,000",106.24,106.50,117.15,95.85
2020-10-06,26095,陽明五,議價,,,,,,,,,,,,
2020-10-06,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-06,26106,華航六,議價,,,,,,,,,,,,
2020-10-06,26183,長榮航三,等價,99.75,-0.05,99.80,99.80,99.75,5,5,"498,950",99.79,99.75,109.70,89.80
2020-10-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-06,26301,亞航一,等價,98.40,,98.40,98.40,98.40,2,8,"787,200",98.40,98.40,108.20,88.60
2020-10-06,26301,亞航一,議價,,,,,,,,,,,,
2020-10-06,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-06,26302,亞航二,議價,,,,,,,,,,,,
2020-10-06,26413,正德三,等價,102.00,-0.30,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-10-06,26413,正德三,議價,,,,,,,,,,,,
2020-10-06,26414,正德四,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-10-06,26414,正德四,議價,,,,,,,,,,,,
2020-10-06,27072,晶華二,等價,101.00,-1.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-10-06,27072,晶華二,議價,,,,,,,,,,,,
2020-10-06,27291,瓦城一,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-10-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-06,27311,雄獅一,等價,,,,,,,,,97.01,97.00,106.70,87.30
2020-10-06,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-06,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-06,27322,六角二,議價,,,,,,,,,,,,
2020-10-06,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-06,27481,雲品一,議價,,,,,,,,,,,,
2020-10-06,28885,新光金四,等價,107.00,+0.50,107.00,107.00,107.00,4,16,"1,712,000",107.00,107.00,117.70,96.30
2020-10-06,28885,新光金四,議價,,,,,,,,,,,,
2020-10-06,28886,新光金五,等價,102.80,+0.35,102.60,102.80,102.60,7,20,"2,053,000",102.65,102.80,113.05,92.55
2020-10-06,28886,新光金五,議價,,,,,,,,,,,,
2020-10-06,29371,集雅社一,等價,105.50,+0.50,105.10,105.50,105.10,4,12,"1,265,300",105.44,105.50,116.05,94.95
2020-10-06,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-06,30163,嘉晶三,等價,122.60,+0.10,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,134.85,110.35
2020-10-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-06,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-06,30366,文曄六,議價,,,,,,,,,,,,
2020-10-06,30453,台灣大三,等價,105.40,+0.10,105.20,105.40,105.20,4,23,"2,419,800",105.20,105.40,115.90,94.90
2020-10-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-06,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-10-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-06,30921,鴻碩一,等價,115.00,+1.50,113.50,115.00,113.50,28,291,"33,102,500",113.75,115.00,126.50,103.50
2020-10-06,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-06,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-06,32024,樺晟四,等價,128.70,+4.70,126.00,129.00,125.00,27,109,"13,807,600",126.67,128.70,141.55,115.85
2020-10-06,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-06,32093,全科三,等價,110.50,+1.00,109.95,110.50,109.70,33,93,"10,222,250",109.91,110.50,121.55,99.45
2020-10-06,32093,全科三,議價,,,,,,,,,,,,
2020-10-06,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-06,32243,三顧三,議價,,,,,,,,,,,,
2020-10-06,32606,威剛六,等價,119.40,+1.90,119.50,119.80,118.00,62,202,"24,083,650",119.22,119.40,131.30,107.50
2020-10-06,32606,威剛六,議價,,,,,,,,,,,,
2020-10-06,32607,威剛七,等價,113.80,+2.80,111.95,113.90,111.95,113,296,"33,430,650",112.94,113.80,125.15,102.45
2020-10-06,32607,威剛七,議價,,,,,,,,,,,,
2020-10-06,32722,東碩二,等價,112.00,-0.80,113.50,113.50,112.00,6,13,"1,465,600",112.73,112.00,123.20,100.80
2020-10-06,32722,東碩二,議價,,,,,,,,,,,,
2020-10-06,32895,宜特五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-10-06,32895,宜特五,議價,,,,,,,,,,,,
2020-10-06,33101,佳穎一,等價,109.90,+0.95,108.95,110.00,108.30,32,146,"15,969,050",109.35,109.90,120.85,98.95
2020-10-06,33101,佳穎一,議價,108.95,,,108.95,108.95,1,9,"980,550",,,,
2020-10-06,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-06,33382,泰碩二,等價,110.85,-1.00,110.85,110.85,110.85,1,5,"554,250",110.85,110.85,121.90,99.80
2020-10-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-06,33462,麗清二,等價,100.35,-0.15,100.15,100.35,100.15,7,9,"902,450",100.27,100.35,110.35,90.35
2020-10-06,33462,麗清二,議價,,,,,,,,,,,,
2020-10-06,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-06,33632,上詮二,議價,,,,,,,,,,,,
2020-10-06,34131,京鼎一,等價,105.90,-0.60,106.00,106.00,105.50,6,32,"3,380,400",105.63,105.90,116.45,95.35
2020-10-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-06,34832,力致二,等價,163.00,+1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2020-10-06,34832,力致二,議價,,,,,,,,,,,,
2020-10-06,35264,凡甲四,等價,124.50,+0.60,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2020-10-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-06,35943,磐儀三,等價,111.25,+1.05,112.20,112.50,111.25,9,16,"1,791,950",111.99,111.25,122.35,100.15
2020-10-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-06,35961,智易一,等價,,,,,,,,,112.86,113.00,124.30,101.70
2020-10-06,35961,智易一,議價,,,,,,,,,,,,
2020-10-06,36171,碩天一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-10-06,36171,碩天一,議價,,,,,,,,,,,,
2020-10-06,36802,家登二,等價,236.00,+3.00,239.00,239.00,236.00,4,4,"950,000",237.50,236.00,259.00,213.00
2020-10-06,36802,家登二,議價,,,,,,,,,,,,
2020-10-06,36892,湧德二,等價,,,,,,,,,103.31,103.00,113.30,92.70
2020-10-06,36892,湧德二,議價,,,,,,,,,,,,
2020-10-06,36912,碩禾二,等價,102.05,,102.05,102.05,102.05,6,8,"816,400",102.05,102.05,112.25,91.85
2020-10-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-06,37072,漢磊二,等價,,,,,,,,,137.75,137.75,151.00,124.00
2020-10-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-06,37101,連展投控一,等價,107.20,+0.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2020-10-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-06,41234,晟德四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-10-06,41234,晟德四,議價,,,,,,,,,,,,
2020-10-06,41235,晟德五,等價,100.45,-0.05,100.50,100.50,100.00,10,27,"2,707,050",100.26,100.45,110.45,90.45
2020-10-06,41235,晟德五,議價,,,,,,,,,,,,
2020-10-06,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-10-06,41293,聯合三,議價,,,,,,,,,,,,
2020-10-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-06,41414,龍燈四KY,等價,,,,,,,,,105.01,105.15,115.65,94.65
2020-10-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-06,41415,龍燈五KY,等價,94.80,+0.05,94.90,94.90,94.80,3,4,"379,400",94.85,94.80,104.25,85.35
2020-10-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-06,41551,訊映一,等價,,,,,,,,,116.90,117.00,128.70,105.30
2020-10-06,41551,訊映一,議價,,,,,,,,,,,,
2020-10-06,41643,承業醫三,等價,102.10,-0.40,102.50,102.95,101.80,70,300,"30,651,150",102.17,102.10,112.30,91.90
2020-10-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-06,41644,承業醫四,等價,108.95,-0.05,109.00,109.00,108.90,13,155,"16,887,400",108.95,108.95,119.80,98.10
2020-10-06,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-06,41672,松瑞藥二,等價,,,,,,,,,127.96,128.50,141.35,115.65
2020-10-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-06,41752,杏一二,等價,,,,,,,,,105.90,105.00,115.50,94.50
2020-10-06,41752,杏一二,議價,,,,,,,,,,,,
2020-10-06,41901,佐登一KY,等價,,,,,,,,,105.50,103.95,114.30,93.60
2020-10-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-06,43068,炎洲八,等價,118.00,+1.05,118.90,118.90,118.00,2,6,"708,900",118.15,118.00,129.80,106.20
2020-10-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-06,43069,炎洲九,等價,118.95,+0.05,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2020-10-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-06,44162,三圓二,等價,107.00,-0.35,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-10-06,44162,三圓二,議價,,,,,,,,,,,,
2020-10-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-06,44331,興采一,議價,,,,,,,,,,,,
2020-10-06,44381,廣越一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2020-10-06,44381,廣越一,議價,,,,,,,,,,,,
2020-10-06,45414,晟田四,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2020-10-06,45414,晟田四,議價,,,,,,,,,,,,
2020-10-06,45511,智伸科一,等價,114.50,,114.00,114.50,114.00,6,13,"1,483,000",114.07,114.50,125.95,103.05
2020-10-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-06,45551,氣立一,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2020-10-06,45551,氣立一,議價,,,,,,,,,,,,
2020-10-06,45552,氣立二,等價,107.40,+0.40,107.30,107.40,107.30,2,2,"214,700",107.35,107.40,118.10,96.70
2020-10-06,45552,氣立二,議價,,,,,,,,,,,,
2020-10-06,45601,強信一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2020-10-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-06,45631,百德一,等價,,,,,,,,,95.65,96.25,105.85,86.65
2020-10-06,45631,百德一,議價,,,,,,,,,,,,
2020-10-06,45661,時碩工業一,等價,104.35,-0.15,103.60,104.35,103.60,2,2,"207,950",103.97,104.35,114.75,93.95
2020-10-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-06,47145,永捷五,等價,110.20,+0.20,110.20,110.20,110.20,3,7,"771,400",110.20,110.20,121.20,99.20
2020-10-06,47145,永捷五,議價,,,,,,,,,,,,
2020-10-06,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-06,47162,大立二,議價,,,,,,,,,,,,
2020-10-06,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-10-06,47202,德淵二,議價,,,,,,,,,,,,
2020-10-06,47203,德淵三,等價,102.10,+0.10,102.10,102.10,102.10,2,4,"408,400",102.10,102.10,112.30,91.90
2020-10-06,47203,德淵三,議價,,,,,,,,,,,,
2020-10-06,47363,泰博三,等價,146.00,-2.50,146.00,146.00,146.00,3,8,"1,168,000",146.00,146.00,160.00,131.40
2020-10-06,47363,泰博三,議價,,,,,,,,,,,,
2020-10-06,47441,皇將一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-10-06,47441,皇將一,議價,,,,,,,,,,,,
2020-10-06,47463,台耀三,等價,,,,,,,,,101.73,102.20,112.40,92.00
2020-10-06,47463,台耀三,議價,,,,,,,,,,,,
2020-10-06,47601,勤凱一,等價,118.00,+2.00,116.00,118.00,116.00,4,17,"1,991,000",117.11,118.00,129.80,106.20
2020-10-06,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-06,47631,材料一KY,等價,109.00,,109.00,109.00,108.05,38,180,"19,523,700",108.46,109.00,119.90,98.10
2020-10-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-06,47632,材料二KY,等價,111.70,+0.20,112.10,112.15,111.30,169,"1,376","153,578,200",111.57,111.70,122.85,100.55
2020-10-06,47632,材料二KY,議價,111.30,-0.20,,112.10,111.30,4,679,"75,700,700",,,,
2020-10-06,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-06,48032,VHQ二KY,等價,87.00,+2.00,85.40,87.00,85.40,25,29,"2,505,300",86.38,87.00,95.70,78.30
2020-10-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-06,49065,正文五,等價,115.75,-0.25,114.00,115.75,113.80,5,9,"1,027,350",114.15,115.75,127.30,104.20
2020-10-06,49065,正文五,議價,,,,,,,,,,,,
2020-10-06,49123,聯德控股三KY,等價,124.05,+3.00,124.00,125.00,123.50,29,49,"6,093,650",124.36,124.05,136.45,111.65
2020-10-06,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-06,49162,事欣科二,等價,92.15,+0.35,91.80,92.15,91.80,12,38,"3,492,000",91.89,92.15,101.35,82.95
2020-10-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-06,49191,新唐一,等價,113.95,+1.65,112.50,114.10,112.50,96,291,"33,078,000",113.67,113.95,125.30,102.60
2020-10-06,49191,新唐一,議價,,,,,,,,,,,,
2020-10-06,49431,康控一KY,等價,99.75,+0.05,99.60,99.75,99.60,4,9,"897,300",99.70,99.75,109.70,89.80
2020-10-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-10-06,49671,十銓一,等價,114.80,-0.70,116.90,117.00,114.00,7,25,"2,900,700",116.02,114.80,126.25,103.35
2020-10-06,49671,十銓一,議價,,,,,,,,,,,,
2020-10-06,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-06,49792,華星光二,議價,,,,,,,,,,,,
2020-10-06,50112,久陽二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-10-06,50112,久陽二,議價,,,,,,,,,,,,
2020-10-06,50113,久陽三,等價,102.00,,102.05,102.05,102.00,2,6,"612,050",102.00,102.00,112.20,91.80
2020-10-06,50113,久陽三,議價,,,,,,,,,,,,
2020-10-06,52137,亞昕七,等價,112.00,+1.50,111.95,112.00,111.95,3,19,"2,127,950",111.99,112.00,123.20,100.80
2020-10-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-06,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-10-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-06,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-06,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-06,52852,界霖二,議價,,,,,,,,,,,,
2020-10-06,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-06,53924,應華四,等價,99.90,,99.90,99.90,99.90,19,879,"87,812,100",99.90,99.90,109.85,89.95
2020-10-06,53924,應華四,議價,,,,,,,,,,,,
2020-10-06,54255,台半五,等價,105.95,+0.85,105.95,105.95,105.95,2,4,"423,800",105.95,105.95,116.50,95.40
2020-10-06,54255,台半五,議價,,,,,,,,,,,,
2020-10-06,55381,東明一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2020-10-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-06,61504,撼訊四,等價,,,,,,,,,150.33,149.00,163.00,134.10
2020-10-06,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-06,61753,立敦三,等價,,,,,,,,,103.75,103.80,114.15,93.45
2020-10-06,61753,立敦三,議價,,,,,,,,,,,,
2020-10-06,61791,亞通一,等價,117.00,+0.50,117.00,117.00,116.50,11,47,"5,496,900",116.95,117.00,128.70,105.30
2020-10-06,61791,亞通一,議價,,,,,,,,,,,,
2020-10-06,61893,豐藝三,等價,107.55,+0.35,107.20,107.55,107.20,6,26,"2,793,950",107.45,107.55,118.30,96.80
2020-10-06,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-06,61952,詩肯二,等價,107.50,,107.05,107.50,107.05,4,8,"857,300",107.16,107.50,118.25,96.75
2020-10-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-06,62083,日揚三,等價,130.00,,132.00,132.00,130.00,3,11,"1,440,500",130.95,130.00,143.00,117.00
2020-10-06,62083,日揚三,議價,,,,,,,,,,,,
2020-10-06,62209,岳豐九,等價,107.20,+0.15,107.90,107.90,107.20,6,17,"1,824,100",107.30,107.20,117.90,96.50
2020-10-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-06,62234,旺矽四,等價,154.00,+1.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,169.00,138.60
2020-10-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-06,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-06,62482,沛波二,議價,,,,,,,,,,,,
2020-10-06,62483,沛波三,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-10-06,62483,沛波三,議價,,,,,,,,,,,,
2020-10-06,62573,矽格三,等價,117.50,+1.35,117.00,118.45,117.00,26,80,"9,422,450",117.78,117.50,129.25,105.75
2020-10-06,62573,矽格三,議價,,,,,,,,,,,,
2020-10-06,62743,台燿三,等價,106.50,,106.00,106.60,106.00,12,80,"8,517,000",106.46,106.50,117.15,95.85
2020-10-06,62743,台燿三,議價,,,,,,,,,,,,
2020-10-06,62875,元隆五,等價,,,,,,,,,104.10,104.40,114.80,94.00
2020-10-06,62875,元隆五,議價,,,,,,,,,,,,
2020-10-06,62881,聯嘉一,等價,128.50,-0.90,130.00,130.00,128.50,5,10,"1,289,700",128.97,128.50,141.35,115.65
2020-10-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-06,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-10-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-06,64143,樺漢三,等價,110.40,-0.05,110.50,110.50,110.15,13,63,"6,953,550",110.37,110.40,121.40,99.40
2020-10-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-06,64161,瑞祺電通一,等價,140.00,-2.00,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2020-10-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-06,64322,今展科二,等價,,,,,,,,,155.00,151.00,166.00,135.90
2020-10-06,64322,今展科二,議價,,,,,,,,,,,,
2020-10-06,64381,迅得一,等價,115.00,+4.00,112.00,115.00,112.00,4,25,"2,850,000",114.00,115.00,126.50,103.50
2020-10-06,64381,迅得一,議價,,,,,,,,,,,,
2020-10-06,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-10-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-06,64412,廣錠二,等價,215.00,+9.00,211.00,215.00,211.00,2,2,"426,000",213.00,215.00,236.00,194.00
2020-10-06,64412,廣錠二,議價,,,,,,,,,,,,
