資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-24,33461,麗清一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-24,33461,麗清一,議價,,,,,,,,,,,,
2020-06-24,33462,麗清二,等價,,,,,,,,,97.68,98.00,107.80,88.20
2020-06-24,33462,麗清二,議價,,,,,,,,,,,,
2020-06-24,33632,上詮二,等價,,,,,,,,,104.20,108.15,118.95,97.35
2020-06-24,33632,上詮二,議價,,,,,,,,,,,,
2020-06-24,34131,京鼎一,等價,106.00,+0.55,106.00,106.50,106.00,5,22,"2,334,500",106.11,106.00,116.60,95.40
2020-06-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-24,34832,力致二,等價,107.00,-1.00,107.20,107.20,107.00,6,8,"856,450",107.05,107.00,117.70,96.30
2020-06-24,34832,力致二,議價,,,,,,,,,,,,
2020-06-24,35264,凡甲四,等價,131.00,+1.10,131.00,131.00,131.00,1,4,"524,000",131.00,131.00,144.10,117.90
2020-06-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-24,35942,磐儀二,等價,,,,,,,,,100.50,100.35,110.35,90.35
2020-06-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-24,35943,磐儀三,等價,102.10,-1.20,102.20,102.75,102.00,12,14,"1,431,950",102.28,102.10,112.30,91.90
2020-06-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-24,35961,智易一,等價,106.50,-0.40,106.70,106.70,106.50,4,12,"1,279,000",106.58,106.50,117.15,95.85
2020-06-24,35961,智易一,議價,,,,,,,,,,,,
2020-06-24,36171,碩天一,等價,102.50,,102.50,102.50,102.50,2,38,"3,895,000",102.50,102.50,112.75,92.25
2020-06-24,36171,碩天一,議價,,,,,,,,,,,,
2020-06-24,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-24,36252,西勝二,議價,,,,,,,,,,,,
2020-06-24,36802,家登二,等價,197.00,+5.00,192.00,197.00,192.00,18,35,"6,805,000",194.42,197.00,216.00,178.00
2020-06-24,36802,家登二,議價,,,,,,,,,,,,
2020-06-24,36892,湧德二,等價,101.00,,100.40,101.00,100.35,3,50,"5,030,750",100.61,101.00,111.10,90.90
2020-06-24,36892,湧德二,議價,,,,,,,,,,,,
2020-06-24,36912,碩禾二,等價,99.70,-0.15,99.90,99.90,99.60,36,71,"7,086,350",99.80,99.70,109.65,89.75
2020-06-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-24,37072,漢磊二,等價,130.00,,130.40,130.40,129.00,5,8,"1,035,400",129.42,130.00,143.00,117.00
2020-06-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-24,37101,連展投控一,等價,,,,,,,,,105.01,104.60,115.05,94.15
2020-06-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-24,41233,晟德三,等價,173.00,-10.00,175.00,175.00,172.00,8,12,"2,082,000",173.50,173.00,190.00,156.00
2020-06-24,41233,晟德三,議價,,,,,,,,,,,,
2020-06-24,41292,聯合二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2020-06-24,41292,聯合二,議價,,,,,,,,,,,,
2020-06-24,41293,聯合三,等價,97.80,-0.20,98.00,98.00,97.50,6,46,"4,496,900",97.75,97.80,107.55,88.05
2020-06-24,41293,聯合三,議價,,,,,,,,,,,,
2020-06-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-06-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-24,41414,龍燈四KY,等價,108.00,-3.00,109.00,109.00,108.00,4,26,"2,818,500",108.40,108.00,118.80,97.20
2020-06-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-24,41415,龍燈五KY,等價,98.60,-1.40,100.00,100.00,98.00,23,54,"5,323,200",98.57,98.60,108.45,88.75
2020-06-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-24,41421,國光一,等價,,,,,,,,,320.98,324.00,356.00,292.00
2020-06-24,41421,國光一,議價,,,,,,,,,,,,
2020-06-24,41422,國光二,等價,317.00,-20.00,321.00,321.00,317.00,2,2,"638,000",319.00,317.00,348.00,286.00
2020-06-24,41422,國光二,議價,,,,,,,,,,,,
2020-06-24,41551,訊映一,等價,,,,,,,,,120.00,118.05,129.85,106.25
2020-06-24,41551,訊映一,議價,,,,,,,,,,,,
2020-06-24,41643,承業醫三,等價,112.20,+0.20,112.00,112.20,111.00,32,68,"7,584,800",111.54,112.20,123.40,101.00
2020-06-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-24,41672,展旺二,等價,143.50,+1.00,143.50,144.00,141.60,55,141,"20,099,950",142.55,143.50,157.00,129.15
2020-06-24,41672,展旺二,議價,,,,,,,,,,,,
2020-06-24,41682,醣聯二,等價,147.00,-10.00,160.00,160.00,145.00,41,81,"12,197,550",150.58,147.00,161.00,132.30
2020-06-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-24,41752,杏一二,等價,106.10,-0.10,106.05,106.10,106.05,3,3,"318,250",106.08,106.10,116.70,95.50
2020-06-24,41752,杏一二,議價,,,,,,,,,,,,
2020-06-24,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-06-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-24,43068,炎洲八,等價,103.75,-0.25,104.00,104.00,103.75,3,15,"1,557,500",103.83,103.75,114.10,93.40
2020-06-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-24,43069,炎洲九,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-06-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-24,44162,三圓二,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-06-24,44162,三圓二,議價,,,,,,,,,,,,
2020-06-24,44331,興采一,等價,,,,,,,,,149.95,137.00,150.00,123.30
2020-06-24,44331,興采一,議價,,,,,,,,,,,,
2020-06-24,44381,廣越一,等價,102.00,,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,112.20,91.80
2020-06-24,44381,廣越一,議價,,,,,,,,,,,,
2020-06-24,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-06-24,45414,晟田四,議價,,,,,,,,,,,,
2020-06-24,45511,智伸科一,等價,113.00,+0.50,110.00,113.00,110.00,36,96,"10,798,650",112.48,113.00,124.30,101.70
2020-06-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-24,45551,氣立一,等價,,,,,,,,,101.45,100.80,110.85,90.75
2020-06-24,45551,氣立一,議價,,,,,,,,,,,,
2020-06-24,45552,氣立二,等價,107.50,-0.60,107.60,107.60,107.50,3,3,"322,650",107.55,107.50,118.25,96.75
2020-06-24,45552,氣立二,議價,,,,,,,,,,,,
2020-06-24,45601,強信一KY,等價,107.05,-0.50,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2020-06-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-24,45631,百德一,等價,94.50,+0.20,95.00,95.00,94.35,6,6,"567,800",94.63,94.50,103.95,85.05
2020-06-24,45631,百德一,議價,,,,,,,,,,,,
2020-06-24,45661,時碩工業一,等價,104.00,,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2020-06-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-24,47145,永捷五,等價,109.00,-0.50,109.50,109.50,109.00,2,11,"1,199,500",109.04,109.00,119.90,98.10
2020-06-24,47145,永捷五,議價,,,,,,,,,,,,
2020-06-24,47162,大立二,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2020-06-24,47162,大立二,議價,,,,,,,,,,,,
2020-06-24,47202,德淵二,等價,,,,,,,,,106.76,106.80,117.45,96.15
2020-06-24,47202,德淵二,議價,,,,,,,,,,,,
2020-06-24,47203,德淵三,等價,102.00,-0.95,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2020-06-24,47203,德淵三,議價,,,,,,,,,,,,
2020-06-24,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-06-24,47352,豪展二,議價,,,,,,,,,,,,
2020-06-24,47363,泰博三,等價,,,,,,,,,198.82,196.00,215.00,177.00
2020-06-24,47363,泰博三,議價,,,,,,,,,,,,
2020-06-24,47441,皇將一,等價,116.00,-6.00,118.05,118.80,116.00,20,42,"4,936,450",117.53,116.00,127.60,104.40
2020-06-24,47441,皇將一,議價,,,,,,,,,,,,
2020-06-24,47463,台耀三,等價,105.50,-0.45,105.05,105.50,105.00,6,14,"1,471,350",105.09,105.50,116.05,94.95
2020-06-24,47463,台耀三,議價,,,,,,,,,,,,
2020-06-24,47631,材料一KY,等價,,,,,,,,,105.00,104.25,114.65,93.85
2020-06-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-24,47641,雙鍵一,等價,106.00,-0.50,106.50,106.50,106.00,8,41,"4,356,000",106.24,106.00,116.60,95.40
2020-06-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-24,48032,VHQ二KY,等價,87.05,+0.30,86.85,87.45,86.85,9,11,"957,350",87.03,87.05,95.75,78.35
2020-06-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-24,48041,大略一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-24,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-24,49065,正文五,等價,105.50,+0.50,104.60,105.50,104.60,6,36,"3,779,350",104.98,105.50,116.05,94.95
2020-06-24,49065,正文五,議價,,,,,,,,,,,,
2020-06-24,49122,聯德控股二KY,等價,100.00,+0.25,99.75,100.00,99.75,4,58,"5,786,250",99.76,100.00,110.00,90.00
2020-06-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-24,49162,事欣科二,等價,88.70,-0.20,88.90,88.90,88.55,29,102,"9,061,000",88.83,88.70,97.55,79.85
2020-06-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-24,49191,新唐一,等價,104.25,+0.25,104.45,104.50,104.20,33,154,"16,079,200",104.41,104.25,114.65,93.85
2020-06-24,49191,新唐一,議價,,,,,,,,,,,,
2020-06-24,49431,康控一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-06-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-24,49671,十銓一,等價,114.50,-0.55,115.00,115.00,114.00,29,80,"9,144,000",114.30,114.50,125.95,103.05
2020-06-24,49671,十銓一,議價,,,,,,,,,,,,
2020-06-24,49792,華星光二,等價,,,,,,,,,102.73,102.70,112.95,92.45
2020-06-24,49792,華星光二,議價,,,,,,,,,,,,
2020-06-24,50112,久陽二,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-24,50112,久陽二,議價,,,,,,,,,,,,
2020-06-24,50113,久陽三,等價,97.00,-0.35,96.95,97.00,96.95,5,7,"678,750",96.96,97.00,106.70,87.30
2020-06-24,50113,久陽三,議價,,,,,,,,,,,,
2020-06-24,52137,亞昕七,等價,106.50,,106.50,106.50,106.50,7,31,"3,301,500",106.50,106.50,117.15,95.85
2020-06-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-24,52811,大峽谷一KY,等價,100.45,,100.45,100.45,100.45,9,9,"904,050",100.45,100.45,110.45,90.45
2020-06-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-24,52842,jpp二KY,等價,97.30,,97.30,97.30,97.30,3,9,"875,700",97.30,97.30,107.00,87.60
2020-06-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-24,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-24,52852,界霖二,議價,,,,,,,,,,,,
2020-06-24,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-24,53924,應華四,等價,,,,,,,,,99.49,99.55,109.50,89.60
2020-06-24,53924,應華四,議價,,,,,,,,,,,,
2020-06-24,54255,台半五,等價,,,,,,,,,104.69,104.60,115.05,94.15
2020-06-24,54255,台半五,議價,,,,,,,,,,,,
2020-06-24,55381,東明一KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2020-06-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-24,61504,撼訊四,等價,119.50,-0.10,119.70,120.00,119.50,12,16,"1,915,400",119.71,119.50,131.45,107.55
2020-06-24,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-24,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-24,61753,立敦三,議價,,,,,,,,,,,,
2020-06-24,61775,達麗五,等價,,,,,,,,,270.00,270.00,297.00,243.00
2020-06-24,61775,達麗五,議價,,,,,,,,,,,,
2020-06-24,61776,達麗六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2020-06-24,61776,達麗六,議價,,,,,,,,,,,,
2020-06-24,61893,豐藝三,等價,105.30,+0.65,104.70,105.40,104.70,45,236,"24,761,650",104.92,105.30,115.80,94.80
2020-06-24,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-24,61952,詩肯二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-06-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-24,62083,日揚三,等價,119.00,+3.00,118.00,125.00,118.00,53,135,"16,388,900",121.39,119.00,130.90,107.10
2020-06-24,62083,日揚三,議價,,,,,,,,,,,,
2020-06-24,62209,岳豐九,等價,89.80,,89.80,89.80,89.80,8,39,"3,502,200",89.80,89.80,98.75,80.85
2020-06-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-24,62234,旺矽四,等價,125.70,+3.20,123.00,127.00,123.00,75,273,"34,277,200",125.55,125.70,138.25,113.15
2020-06-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-24,62482,沛波二,等價,,,,,,,,,108.95,109.00,119.90,98.10
2020-06-24,62482,沛波二,議價,,,,,,,,,,,,
2020-06-24,62483,沛波三,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-06-24,62483,沛波三,議價,,,,,,,,,,,,
2020-06-24,62573,矽格三,等價,113.50,+0.25,113.50,113.50,113.00,44,163,"18,463,100",113.27,113.50,124.85,102.15
2020-06-24,62573,矽格三,議價,,,,,,,,,,,,
2020-06-24,62743,台燿三,等價,110.40,,110.50,111.00,110.40,68,171,"18,924,150",110.66,110.40,121.40,99.40
2020-06-24,62743,台燿三,議價,,,,,,,,,,,,
2020-06-24,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-24,62875,元隆五,議價,,,,,,,,,,,,
2020-06-24,62881,聯嘉一,等價,,,,,,,,,109.42,110.00,121.00,99.00
2020-06-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-24,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-24,62907,良維七,議價,,,,,,,,,,,,
2020-06-24,62908,良維八,等價,239.00,,239.00,239.00,239.00,1,2,"478,000",239.00,239.00,262.00,216.00
2020-06-24,62908,良維八,議價,,,,,,,,,,,,
2020-06-24,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-24,64143,樺漢三,等價,108.15,-0.20,108.60,109.00,107.60,146,712,"77,130,500",108.32,108.15,118.95,97.35
2020-06-24,64143,樺漢三,議價,,,,,,,,,,,,
