資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-03,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-03,62908,良維八,議價,,,,,,,,,,,,
2020-01-03,64142,樺漢二,等價,99.90,+1.40,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2020-01-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-03,64143,樺漢三,等價,108.30,-0.30,108.90,108.90,108.20,117,"1,047","113,482,450",108.38,108.30,119.10,97.50
2020-01-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-03,64261,統新一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2020-01-03,64261,統新一,議價,,,,,,,,,,,,
2020-01-03,64322,今展科二,等價,145.00,,141.50,145.00,141.50,3,3,"428,500",142.83,145.00,159.00,130.50
2020-01-03,64322,今展科二,議價,,,,,,,,,,,,
2020-01-03,64381,迅得一,等價,122.30,+0.50,122.30,122.30,122.30,2,10,"1,223,000",122.30,122.30,134.50,110.10
2020-01-03,64381,迅得一,議價,,,,,,,,,,,,
2020-01-03,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-03,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-03,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-03,64511,訊芯一KY,等價,109.00,-0.20,109.90,110.00,108.15,55,270,"29,485,750",109.20,109.00,119.90,98.10
2020-01-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-03,64691,大樹一,等價,116.05,,116.05,116.05,116.05,4,11,"1,276,550",116.05,116.05,127.65,104.45
2020-01-03,64691,大樹一,議價,,,,,,,,,,,,
2020-01-03,64771,安集一,等價,103.95,-0.40,104.70,104.70,103.40,35,89,"9,256,500",104.00,103.95,114.30,93.60
2020-01-03,64771,安集一,議價,,,,,,,,,,,,
2020-01-03,64861,互動一,等價,111.00,-1.70,112.10,112.10,111.00,2,11,"1,222,100",112.35,111.00,122.10,99.90
2020-01-03,64861,互動一,議價,112.70,,,112.70,112.70,1,40,"4,508,000",,,,
2020-01-03,65581,興能高一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-01-03,65581,興能高一,議價,,,,,,,,,,,,
2020-01-03,65731,虹揚一KY,等價,97.45,+0.05,97.50,97.50,97.40,12,25,"2,435,300",97.41,97.45,107.15,87.75
2020-01-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-03,65911,動力一KY,等價,144.30,-3.10,148.30,148.30,144.30,2,3,"440,900",146.96,144.30,158.00,129.90
2020-01-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-03,66032,富強鑫二,等價,110.00,+1.20,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-01-03,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-03,66161,特昇一KY,等價,100.50,-0.10,100.60,100.60,100.50,5,30,"3,015,500",100.51,100.50,110.55,90.45
2020-01-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-03,66681,中揚光一,等價,122.20,+11.10,121.40,122.20,120.00,88,498,"60,600,150",121.68,122.20,134.40,110.00
2020-01-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-03,66682,中揚光二,等價,110.10,+10.00,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2020-01-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-03,80114,台通四,等價,120.00,-0.95,122.00,122.00,120.00,3,7,"844,000",120.57,120.00,132.00,108.00
2020-01-03,80114,台通四,議價,,,,,,,,,,,,
2020-01-03,80272,鈦昇二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2020-01-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-03,80281,昇陽半導體一,等價,109.00,-1.00,110.00,110.00,109.00,19,93,"10,152,900",109.17,109.00,119.90,98.10
2020-01-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-03,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-03,80425,金山電五,議價,,,,,,,,,,,,
2020-01-03,80661,來思達一,等價,109.00,+0.35,108.75,109.00,108.70,21,76,"8,275,500",108.88,109.00,119.90,98.10
2020-01-03,80661,來思達一,議價,,,,,,,,,,,,
2020-01-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-03,80764,伍豐四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-01-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-03,81102,華東二,等價,105.50,-1.00,105.60,105.60,105.50,3,23,"2,428,500",105.58,105.50,116.05,94.95
2020-01-03,81102,華東二,議價,,,,,,,,,,,,
2020-01-03,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-03,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2020-01-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-03,83905,金益鼎五,等價,118.50,+0.50,118.00,120.00,118.00,26,138,"16,421,050",118.99,118.50,130.35,106.65
2020-01-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-03,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2020-01-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-03,84362,大江二,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-01-03,84362,大江二,議價,,,,,,,,,,,,
2020-01-03,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-03,84621,柏文一,議價,,,,,,,,,,,,
2020-01-03,84731,山林水一,等價,,,,,,,,,103.40,104.00,114.40,93.60
2020-01-03,84731,山林水一,議價,,,,,,,,,,,,
2020-01-03,84761,台境一,等價,101.00,-2.00,101.00,101.00,101.00,4,13,"1,313,000",101.00,101.00,111.10,90.90
2020-01-03,84761,台境一,議價,,,,,,,,,,,,
2020-01-03,84991,鼎炫一KY,等價,105.60,-0.05,105.65,105.65,105.60,4,7,"739,450",105.63,105.60,116.15,95.05
2020-01-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-03,89334,愛地雅四,等價,103.50,+0.20,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,113.85,93.15
2020-01-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-03,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-03,98024,鈺齊四KY,等價,258.00,+9.00,256.00,258.00,253.00,3,3,"767,000",255.66,258.00,283.00,233.00
2020-01-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-03,99582,世紀鋼二,等價,113.00,-0.80,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2020-01-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-03,99583,世紀鋼三,等價,103.20,,103.20,103.20,103.20,2,9,"928,800",103.20,103.20,113.50,92.90
2020-01-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-03,合計,,,,,,,,"2,198","10,040","1,217,089,800",,,,
