資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-05,16263,艾美特三KY,等價,105.05,+0.50,103.65,105.80,103.65,4,12,"1,266,200",105.51,105.05,115.55,94.55
2020-06-05,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-06-05,17333,五鼎三,等價,,,,,,,,,103.37,103.50,113.85,93.15
2020-06-05,17333,五鼎三,議價,,,,,,,,,,,,
2020-06-05,17861,科妍一,等價,105.00,+2.00,103.05,105.00,103.05,6,9,"934,750",103.86,105.00,115.50,94.50
2020-06-05,17861,科妍一,議價,,,,,,,,,,,,
2020-06-05,17881,杏昌一,等價,110.45,-0.55,110.45,110.45,110.00,3,4,"440,900",110.22,110.45,121.45,99.45
2020-06-05,17881,杏昌一,議價,,,,,,,,,,,,
2020-06-05,17961,金穎生技一,等價,90.10,,90.10,90.10,90.10,1,3,"270,300",90.10,90.10,99.10,81.10
2020-06-05,17961,金穎生技一,議價,,,,,,,,,,,,
2020-06-05,18155,富喬五,等價,,,,,,,,,97.60,99.30,109.20,89.40
2020-06-05,18155,富喬五,議價,,,,,,,,,,,,
2020-06-05,20067,東和鋼鐵七,等價,106.60,-0.10,106.80,106.80,106.60,8,24,"2,561,800",106.74,106.60,117.25,95.95
2020-06-05,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-06-05,20315,新光鋼五,等價,105.40,+0.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2020-06-05,20315,新光鋼五,議價,,,,,,,,,,,,
2020-06-05,20631,世鎧一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-06-05,20631,世鎧一,議價,,,,,,,,,,,,
2020-06-05,20651,世豐一,等價,122.00,+1.00,121.50,122.00,121.50,4,5,"609,000",121.80,122.00,134.20,109.80
2020-06-05,20651,世豐一,議價,,,,,,,,,,,,
2020-06-05,20693,運錩三,等價,,,,,,,,,99.41,99.65,109.60,89.70
2020-06-05,20693,運錩三,議價,,,,,,,,,,,,
2020-06-05,22081,台船一,等價,107.30,+0.30,107.00,107.30,107.00,5,28,"2,998,600",107.09,107.30,118.00,96.60
2020-06-05,22081,台船一,議價,,,,,,,,,,,,
2020-06-05,22282,劍麟二,等價,,,,,,,,,110.11,110.95,122.00,99.90
2020-06-05,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-05,22392,英利二KY,等價,,,,,,,,,96.80,97.85,107.60,88.10
2020-06-05,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-05,22431,宏旭一KY,等價,89.30,,89.30,89.30,89.30,4,5,"446,500",89.30,89.30,98.20,80.40
2020-06-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-05,233201,友訊E1,等價,139.10,+3.70,138.00,141.00,137.60,16,58,"8,039,700",138.61,139.10,153.00,125.20
2020-06-05,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-05,23481,海悅一,等價,163.00,+5.00,160.00,163.00,158.00,76,208,"33,385,000",160.50,163.00,179.00,146.70
2020-06-05,23481,海悅一,議價,,,,,,,,,,,,
2020-06-05,23834,台光電四,等價,135.90,-3.60,135.85,136.60,135.00,94,225,"30,561,900",135.83,135.90,149.45,122.35
2020-06-05,23834,台光電四,議價,,,,,,,,,,,,
2020-06-05,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-05,24064,國碩四,議價,,,,,,,,,,,,
2020-06-05,24392,美律二,等價,109.00,+0.70,109.50,109.50,108.50,45,401,"43,714,200",109.01,109.00,119.90,98.10
2020-06-05,24392,美律二,議價,,,,,,,,,,,,
2020-06-05,24565,奇力新五,等價,,,,,,,,,108.60,108.60,119.45,97.75
2020-06-05,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-05,24566,奇力新六,等價,114.50,-1.00,115.00,115.00,113.70,13,76,"8,695,750",114.41,114.50,125.95,103.05
2020-06-05,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-05,24663,冠西電三,等價,101.40,,101.50,101.50,101.40,4,19,"1,927,500",101.44,101.40,111.50,91.30
2020-06-05,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-05,24722,立隆電二,等價,108.75,+0.25,108.60,108.75,108.60,3,10,"1,086,450",108.64,108.75,119.60,97.90
2020-06-05,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-05,24921,華新科一,等價,105.00,-0.95,105.95,105.95,104.90,126,993,"104,455,300",105.19,105.00,115.50,94.50
2020-06-05,24921,華新科一,議價,,,,,,,,,,,,
2020-06-05,25282,皇普二,等價,,,,,,,,,107.02,107.00,117.70,96.30
2020-06-05,25282,皇普二,議價,,,,,,,,,,,,
2020-06-05,25355,達欣工五,等價,125.30,,125.50,125.50,125.30,7,21,"2,633,900",125.42,125.30,137.80,112.80
2020-06-05,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-05,25391,櫻花建一,等價,,,,,,,,,118.55,118.55,130.40,106.70
2020-06-05,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-05,25392,櫻花建二,等價,122.00,,122.00,122.00,122.00,6,10,"1,220,000",122.00,122.00,134.20,109.80
2020-06-05,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-05,25425,興富發五,等價,112.60,+0.90,111.70,112.60,111.70,77,293,"32,850,200",112.11,112.60,123.85,101.35
2020-06-05,25425,興富發五,議價,,,,,,,,,,,,
2020-06-05,26095,陽明五,等價,100.10,+0.20,100.00,100.10,100.00,5,71,"7,104,000",100.05,100.10,110.10,90.10
2020-06-05,26095,陽明五,議價,,,,,,,,,,,,
2020-06-05,26106,華航六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-06-05,26106,華航六,議價,,,,,,,,,,,,
2020-06-05,26183,長榮航三,等價,100.20,+0.45,99.80,100.20,99.80,24,374,"37,364,000",99.90,100.20,110.20,90.20
2020-06-05,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-05,26301,亞航一,等價,,,,,,,,,99.15,99.00,108.90,89.10
2020-06-05,26301,亞航一,議價,,,,,,,,,,,,
2020-06-05,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-06-05,26302,亞航二,議價,,,,,,,,,,,,
2020-06-05,26372,慧洋二KY,等價,101.30,+0.30,101.30,101.95,101.30,4,23,"2,330,750",101.33,101.30,111.40,91.20
2020-06-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-05,26373,慧洋三KY,等價,,,,,,,,,99.25,99.40,109.30,89.50
2020-06-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-05,26413,正德三,等價,101.95,+0.45,101.75,101.95,101.75,6,29,"2,951,900",101.78,101.95,112.10,91.80
2020-06-05,26413,正德三,議價,,,,,,,,,,,,
2020-06-05,26414,正德四,等價,101.00,+0.25,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2020-06-05,26414,正德四,議價,,,,,,,,,,,,
2020-06-05,27072,晶華二,等價,104.00,-0.10,104.00,104.50,104.00,9,47,"4,890,500",104.05,104.00,114.40,93.60
2020-06-05,27072,晶華二,議價,,,,,,,,,,,,
2020-06-05,27291,瓦城一,等價,102.50,,102.45,102.90,102.45,10,28,"2,871,250",102.54,102.50,112.75,92.25
2020-06-05,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-05,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-05,27322,六角二,議價,,,,,,,,,,,,
2020-06-05,27481,雲品一,等價,100.50,+0.45,100.05,100.50,100.05,3,20,"2,006,500",100.32,100.50,110.55,90.45
2020-06-05,27481,雲品一,議價,,,,,,,,,,,,
2020-06-05,28885,新光金四,等價,106.30,+0.30,106.00,106.50,106.00,33,97,"10,308,200",106.27,106.30,116.90,95.70
2020-06-05,28885,新光金四,議價,,,,,,,,,,,,
2020-06-05,28886,新光金五,等價,102.60,+0.60,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2020-06-05,28886,新光金五,議價,,,,,,,,,,,,
2020-06-05,30163,嘉晶三,等價,135.35,+0.35,134.90,135.35,133.60,17,43,"5,788,900",134.62,135.35,148.85,121.85
2020-06-05,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-05,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-06-05,30183,同開三,議價,,,,,,,,,,,,
2020-06-05,30366,文曄六,等價,131.00,+1.50,130.05,131.00,130.00,20,87,"11,338,600",130.32,131.00,144.10,117.90
2020-06-05,30366,文曄六,議價,,,,,,,,,,,,
2020-06-05,30453,台灣大三,等價,109.45,+0.65,108.55,109.45,108.55,5,29,"3,153,350",108.73,109.45,120.35,98.55
2020-06-05,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-05,30881,艾訊一,等價,,,,,,,,,115.65,115.55,127.10,104.00
2020-06-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-05,31881,鑫龍騰一,等價,103.10,,103.10,103.10,103.10,5,17,"1,752,700",103.10,103.10,113.40,92.80
2020-06-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-05,32093,全科三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-06-05,32093,全科三,議價,,,,,,,,,,,,
2020-06-05,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-05,32243,三顧三,議價,,,,,,,,,,,,
2020-06-05,32606,威剛六,等價,117.00,+0.55,117.65,119.00,117.00,65,411,"48,493,350",117.98,117.00,128.70,105.30
2020-06-05,32606,威剛六,議價,,,,,,,,,,,,
2020-06-05,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-05,32722,東碩二,議價,,,,,,,,,,,,
2020-06-05,32895,宜特五,等價,99.20,+0.10,99.10,99.20,99.10,3,3,"297,450",99.15,99.20,109.10,89.30
2020-06-05,32895,宜特五,議價,,,,,,,,,,,,
2020-06-05,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-06-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-05,33382,泰碩二,等價,125.00,,124.80,125.00,124.80,2,2,"249,800",124.90,125.00,137.50,112.50
2020-06-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-05,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-05,33461,麗清一,議價,,,,,,,,,,,,
2020-06-05,33462,麗清二,等價,,,,,,,,,96.12,96.35,105.95,86.75
2020-06-05,33462,麗清二,議價,,,,,,,,,,,,
2020-06-05,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-05,33632,上詮二,議價,,,,,,,,,,,,
2020-06-05,34131,京鼎一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-06-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-05,34832,力致二,等價,117.95,+2.25,115.70,117.95,114.00,5,59,"6,753,500",114.46,117.95,129.70,106.20
2020-06-05,34832,力致二,議價,,,,,,,,,,,,
2020-06-05,35264,凡甲四,等價,,,,,,,,,137.93,138.25,152.00,124.45
2020-06-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-05,35942,磐儀二,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2020-06-05,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-05,35943,磐儀三,等價,92.10,-0.35,92.00,92.10,92.00,2,2,"184,100",92.05,92.10,101.30,82.90
2020-06-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-05,35961,智易一,等價,108.20,+0.70,108.00,108.20,108.00,6,33,"3,566,000",108.06,108.20,119.00,97.40
2020-06-05,35961,智易一,議價,,,,,,,,,,,,
2020-06-05,36171,碩天一,等價,102.50,+0.25,102.85,102.90,102.50,3,11,"1,129,850",102.71,102.50,112.75,92.25
2020-06-05,36171,碩天一,議價,,,,,,,,,,,,
2020-06-05,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-05,36252,西勝二,議價,,,,,,,,,,,,
2020-06-05,36802,家登二,等價,183.00,+1.00,182.00,183.00,182.00,5,13,"2,373,000",182.53,183.00,201.00,165.00
2020-06-05,36802,家登二,議價,,,,,,,,,,,,
2020-06-05,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-05,36892,湧德二,議價,,,,,,,,,,,,
2020-06-05,36912,碩禾二,等價,99.70,+0.10,99.60,99.75,99.60,23,40,"3,987,400",99.68,99.70,109.65,89.75
2020-06-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-05,37072,漢磊二,等價,,,,,,,,,138.00,140.90,154.00,126.85
2020-06-05,37072,漢磊二,議價,138.00,-2.90,,138.00,138.00,1,5,"690,000",,,,
2020-06-05,37101,連展投控一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-06-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-05,41233,晟德三,等價,182.00,+4.00,182.00,182.00,181.00,8,24,"4,355,000",181.45,182.00,200.00,164.00
2020-06-05,41233,晟德三,議價,,,,,,,,,,,,
2020-06-05,41292,聯合二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-06-05,41292,聯合二,議價,,,,,,,,,,,,
2020-06-05,41293,聯合三,等價,97.00,+0.80,97.00,97.00,97.00,19,19,"1,843,000",97.00,97.00,106.70,87.30
2020-06-05,41293,聯合三,議價,,,,,,,,,,,,
2020-06-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.60,109.55,89.65
2020-06-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-05,41414,龍燈四KY,等價,105.05,,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2020-06-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-05,41415,龍燈五KY,等價,93.50,+0.70,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2020-06-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-05,41421,國光一,等價,245.00,-2.00,245.00,245.00,245.00,1,28,"6,860,000",245.00,245.00,269.00,221.00
2020-06-05,41421,國光一,議價,,,,,,,,,,,,
2020-06-05,41422,國光二,等價,243.00,+11.00,236.00,243.00,236.00,3,78,"18,947,000",242.91,243.00,267.00,219.00
2020-06-05,41422,國光二,議價,,,,,,,,,,,,
2020-06-05,41551,訊映一,等價,113.55,+0.05,113.00,113.55,113.00,4,7,"792,050",113.15,113.55,124.90,102.20
2020-06-05,41551,訊映一,議價,,,,,,,,,,,,
2020-06-05,41643,承業醫三,等價,106.10,+0.40,105.95,106.10,105.70,18,106,"11,233,100",105.97,106.10,116.70,95.50
2020-06-05,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-05,41671,展旺一,等價,103.20,+1.25,101.65,103.20,101.60,165,636,"65,241,250",102.58,103.20,113.50,92.90
2020-06-05,41671,展旺一,議價,,,,,,,,,,,,
2020-06-05,41672,展旺二,等價,118.90,+7.40,112.00,118.90,111.90,54,176,"20,275,350",115.20,118.90,130.75,107.05
2020-06-05,41672,展旺二,議價,,,,,,,,,,,,
2020-06-05,41682,醣聯二,等價,126.00,,121.00,128.00,121.00,25,45,"5,661,500",125.81,126.00,138.60,113.40
2020-06-05,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-05,41752,杏一二,等價,104.30,-0.20,104.25,104.30,104.20,3,31,"3,231,250",104.23,104.30,114.70,93.90
2020-06-05,41752,杏一二,議價,,,,,,,,,,,,
2020-06-05,41901,佐登一KY,等價,105.00,+0.40,102.00,105.00,102.00,3,5,"515,950",103.19,105.00,115.50,94.50
2020-06-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-05,43068,炎洲八,等價,103.00,,103.05,103.05,103.00,2,5,"515,050",103.01,103.00,113.30,92.70
2020-06-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-05,43069,炎洲九,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-06-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-05,44162,三圓二,等價,105.20,+0.40,105.00,105.20,105.00,4,48,"5,047,400",105.15,105.20,115.70,94.70
2020-06-05,44162,三圓二,議價,,,,,,,,,,,,
2020-06-05,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-05,44331,興采一,議價,,,,,,,,,,,,
2020-06-05,44381,廣越一,等價,102.05,+0.05,102.00,102.50,102.00,8,25,"2,554,400",102.17,102.05,112.25,91.85
2020-06-05,44381,廣越一,議價,,,,,,,,,,,,
2020-06-05,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-05,45414,晟田四,議價,,,,,,,,,,,,
2020-06-05,45511,智伸科一,等價,111.50,,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,122.65,100.35
2020-06-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-05,45551,氣立一,等價,100.50,-0.15,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2020-06-05,45551,氣立一,議價,,,,,,,,,,,,
2020-06-05,45552,氣立二,等價,110.10,-0.50,111.75,111.75,110.00,20,88,"9,713,700",110.38,110.10,121.10,99.10
2020-06-05,45552,氣立二,議價,,,,,,,,,,,,
2020-06-05,45601,強信一KY,等價,105.25,,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2020-06-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-05,45631,百德一,等價,92.50,+0.45,92.45,92.50,92.45,2,2,"184,950",92.47,92.50,101.75,83.25
2020-06-05,45631,百德一,議價,,,,,,,,,,,,
2020-06-05,45661,時碩工業一,等價,105.00,,105.00,106.00,105.00,44,49,"5,146,000",105.02,105.00,115.50,94.50
2020-06-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-05,47145,永捷五,等價,111.00,-2.00,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,122.10,99.90
2020-06-05,47145,永捷五,議價,,,,,,,,,,,,
2020-06-05,47162,大立二,等價,103.00,-0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-06-05,47162,大立二,議價,,,,,,,,,,,,
2020-06-05,47202,德淵二,等價,104.10,-0.40,104.50,104.55,104.00,26,35,"3,652,850",104.36,104.10,114.50,93.70
2020-06-05,47202,德淵二,議價,,,,,,,,,,,,
2020-06-05,47203,德淵三,等價,101.30,,101.35,101.35,101.30,2,3,"304,000",101.33,101.30,111.40,91.20
2020-06-05,47203,德淵三,議價,,,,,,,,,,,,
2020-06-05,47352,豪展二,等價,189.00,+1.00,189.00,189.00,189.00,2,2,"378,000",189.00,189.00,207.00,171.00
2020-06-05,47352,豪展二,議價,,,,,,,,,,,,
2020-06-05,47363,泰博三,等價,202.00,-4.00,202.00,204.00,200.00,26,81,"16,286,000",201.06,202.00,222.00,182.00
2020-06-05,47363,泰博三,議價,,,,,,,,,,,,
2020-06-05,47441,皇將一,等價,120.30,,120.00,120.30,120.00,2,6,"720,300",120.05,120.30,132.30,108.30
2020-06-05,47441,皇將一,議價,,,,,,,,,,,,
2020-06-05,47463,台耀三,等價,100.75,+0.95,99.75,100.75,99.75,7,32,"3,215,700",100.49,100.75,110.80,90.70
2020-06-05,47463,台耀三,議價,,,,,,,,,,,,
2020-06-05,47631,材料一KY,等價,,,,,,,,,104.60,105.30,115.80,94.80
2020-06-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-05,47641,雙鍵一,等價,,,,,,,,,106.01,106.00,116.60,95.40
2020-06-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-05,48032,VHQ二KY,等價,86.60,-0.40,86.55,86.70,86.55,4,9,"779,450",86.60,86.60,95.25,77.95
2020-06-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-05,48041,大略一KY,等價,99.70,+0.10,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2020-06-05,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-05,49065,正文五,等價,102.50,+0.65,102.95,102.95,102.50,4,11,"1,127,950",102.54,102.50,112.75,92.25
2020-06-05,49065,正文五,議價,,,,,,,,,,,,
2020-06-05,49122,聯德控股二KY,等價,99.65,-0.15,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2020-06-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-05,49162,事欣科二,等價,87.30,+0.10,87.20,87.50,87.20,27,63,"5,498,400",87.27,87.30,96.00,78.60
2020-06-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-05,49191,新唐一,等價,104.00,+1.95,102.30,104.00,102.10,232,"1,532","158,140,050",103.22,104.00,114.40,93.60
2020-06-05,49191,新唐一,議價,,,,,,,,,,,,
2020-06-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-05,49431,康控一KY,等價,113.00,+1.35,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2020-06-05,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-05,49671,十銓一,等價,120.80,+0.50,120.50,121.50,120.50,102,133,"16,064,350",120.78,120.80,132.85,108.75
2020-06-05,49671,十銓一,議價,,,,,,,,,,,,
2020-06-05,49792,華星光二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-05,49792,華星光二,議價,,,,,,,,,,,,
2020-06-05,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-05,50112,久陽二,議價,,,,,,,,,,,,
2020-06-05,50113,久陽三,等價,95.00,,95.00,95.10,94.70,14,19,"1,802,400",94.86,95.00,104.50,85.50
2020-06-05,50113,久陽三,議價,,,,,,,,,,,,
2020-06-05,52137,亞昕七,等價,105.50,,105.50,105.50,105.50,6,15,"1,582,500",105.50,105.50,116.05,94.95
2020-06-05,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-05,52811,大峽谷一KY,等價,100.25,+0.05,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2020-06-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-05,52842,jpp二KY,等價,93.50,+1.20,93.50,93.50,93.05,4,7,"654,000",93.42,93.50,102.85,84.15
2020-06-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-05,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-05,52852,界霖二,議價,,,,,,,,,,,,
2020-06-05,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-05,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-05,53924,應華四,議價,,,,,,,,,,,,
2020-06-05,54255,台半五,等價,105.60,-0.10,106.20,106.20,104.80,20,78,"8,225,250",105.45,105.60,116.15,95.05
2020-06-05,54255,台半五,議價,,,,,,,,,,,,
2020-06-05,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-05,61504,撼訊四,等價,120.50,-0.30,120.80,122.00,120.20,45,60,"7,267,700",121.12,120.50,132.55,108.45
2020-06-05,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-05,61562,松上二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-05,61562,松上二,議價,,,,,,,,,,,,
2020-06-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-05,61563,松上三,議價,,,,,,,,,,,,
2020-06-05,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-05,61753,立敦三,議價,,,,,,,,,,,,
2020-06-05,61775,達麗五,等價,,,,,,,,,240.00,242.00,266.00,218.00
2020-06-05,61775,達麗五,議價,,,,,,,,,,,,
2020-06-05,61776,達麗六,等價,,,,,,,,,250.00,251.00,276.00,226.00
2020-06-05,61776,達麗六,議價,,,,,,,,,,,,
2020-06-05,61952,詩肯二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-06-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-05,62083,日揚三,等價,120.00,+9.00,111.00,120.50,111.00,88,479,"56,489,600",114.08,120.00,132.00,108.00
2020-06-05,62083,日揚三,議價,111.00,,,111.00,111.00,8,597,"66,267,000",,,,
2020-06-05,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-05,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-05,62209,岳豐九,等價,88.80,+0.10,88.80,88.80,88.80,1,5,"444,000",88.80,88.80,97.65,79.95
2020-06-05,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-05,62234,旺矽四,等價,123.50,-1.30,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2020-06-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-05,62482,沛波二,等價,109.00,+1.00,108.00,109.00,108.00,2,13,"1,407,000",108.23,109.00,119.90,98.10
2020-06-05,62482,沛波二,議價,,,,,,,,,,,,
2020-06-05,62483,沛波三,等價,98.45,+0.50,98.10,98.45,98.10,8,11,"1,080,700",98.24,98.45,108.25,88.65
2020-06-05,62483,沛波三,議價,,,,,,,,,,,,
2020-06-05,62573,矽格三,等價,111.30,-0.10,111.00,111.30,111.00,2,2,"222,300",111.15,111.30,122.40,100.20
2020-06-05,62573,矽格三,議價,,,,,,,,,,,,
