資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-16,20693,運錩三,等價,98.20,,98.25,98.25,98.20,8,21,"2,062,300",98.20,98.20,108.00,88.40
2020-03-16,20693,運錩三,議價,,,,,,,,,,,,
2020-03-16,22081,台船一,等價,102.85,-1.05,104.00,104.00,102.85,14,131,"13,530,500",103.30,102.85,113.10,92.60
2020-03-16,22081,台船一,議價,103.50,-0.40,,103.50,103.50,1,10,"1,035,000",,,,
2020-03-16,22282,劍麟二,等價,104.30,+0.35,103.50,104.95,103.50,51,442,"46,050,700",104.08,104.30,114.70,93.90
2020-03-16,22282,劍麟二,議價,104.00,+0.05,,104.30,103.50,6,300,"31,182,000",,,,
2020-03-16,22392,英利二KY,等價,,,,,,,,,97.19,97.30,107.00,87.60
2020-03-16,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-16,22431,宏旭一KY,等價,87.60,-1.20,88.00,88.00,87.60,7,12,"1,054,400",87.86,87.60,96.35,78.85
2020-03-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-16,233201,友訊E1,等價,101.55,-0.50,103.40,103.40,101.55,7,29,"2,984,700",102.92,101.55,111.70,91.40
2020-03-16,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-16,23481,海悅一,等價,113.00,,113.00,113.00,113.00,9,16,"1,808,000",113.00,113.00,124.30,101.70
2020-03-16,23481,海悅一,議價,,,,,,,,,,,,
2020-03-16,23834,台光電四,等價,109.45,-1.55,110.00,110.60,109.00,44,257,"28,309,400",110.15,109.45,120.35,98.55
2020-03-16,23834,台光電四,議價,,,,,,,,,,,,
2020-03-16,23936,億光六,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-16,23936,億光六,議價,,,,,,,,,,,,
2020-03-16,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-16,24064,國碩四,議價,,,,,,,,,,,,
2020-03-16,24392,美律二,等價,106.60,-0.90,107.10,107.45,106.50,39,147,"15,721,600",106.94,106.60,117.25,95.95
2020-03-16,24392,美律二,議價,,,,,,,,,,,,
2020-03-16,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-16,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-16,24565,奇力新五,等價,,,,,,,,,103.38,103.80,114.15,93.45
2020-03-16,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-16,24566,奇力新六,等價,107.85,-1.85,109.70,109.70,107.85,24,136,"14,703,150",108.11,107.85,118.60,97.10
2020-03-16,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-16,24663,冠西電三,等價,102.10,-0.20,102.10,102.20,102.10,8,56,"5,719,200",102.11,102.10,112.30,91.90
2020-03-16,24663,冠西電三,議價,102.10,-0.20,,102.10,102.10,1,87,"8,882,700",,,,
2020-03-16,24722,立隆電二,等價,101.00,-1.00,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2020-03-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-16,25282,皇普二,等價,106.50,,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,117.15,95.85
2020-03-16,25282,皇普二,議價,,,,,,,,,,,,
2020-03-16,25355,達欣工五,等價,116.00,-2.00,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2020-03-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-16,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-16,25392,櫻花建二,等價,106.00,-1.00,106.05,106.20,106.00,4,5,"530,650",106.13,106.00,116.60,95.40
2020-03-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-16,25425,興富發五,等價,107.95,-0.35,108.10,108.30,107.90,41,749,"80,911,750",108.02,107.95,118.70,97.20
2020-03-16,25425,興富發五,議價,,,,,,,,,,,,
2020-03-16,26095,陽明五,等價,100.20,-0.20,100.30,100.30,100.20,5,60,"6,013,000",100.21,100.20,110.20,90.20
2020-03-16,26095,陽明五,議價,,,,,,,,,,,,
2020-03-16,26106,華航六,等價,99.10,+0.15,98.95,99.10,98.95,4,200,"19,805,000",99.02,99.10,109.00,89.20
2020-03-16,26106,華航六,議價,,,,,,,,,,,,
2020-03-16,26183,長榮航三,等價,99.60,+0.10,99.40,99.60,99.40,23,49,"4,873,600",99.46,99.60,109.55,89.65
2020-03-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-16,26301,亞航一,等價,,,,,,,,,99.31,99.95,109.90,90.00
2020-03-16,26301,亞航一,議價,,,,,,,,,,,,
2020-03-16,26302,亞航二,等價,101.00,+1.55,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-03-16,26302,亞航二,議價,,,,,,,,,,,,
2020-03-16,26372,慧洋二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-03-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-16,26373,慧洋三KY,等價,98.60,-0.40,99.00,99.00,98.60,3,5,"493,400",98.68,98.60,108.45,88.75
2020-03-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-16,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-16,26413,正德三,議價,,,,,,,,,,,,
2020-03-16,26414,正德四,等價,99.00,,99.05,99.05,99.00,6,9,"891,050",99.00,99.00,108.90,89.10
2020-03-16,26414,正德四,議價,,,,,,,,,,,,
2020-03-16,27072,晶華二,等價,100.95,+0.10,101.00,101.00,100.85,13,150,"15,144,500",100.96,100.95,111.00,90.90
2020-03-16,27072,晶華二,議價,,,,,,,,,,,,
2020-03-16,27291,瓦城一,等價,103.00,+2.70,101.10,103.00,100.35,10,51,"5,185,850",101.68,103.00,113.30,92.70
2020-03-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-16,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-16,27322,六角二,議價,,,,,,,,,,,,
2020-03-16,27481,雲品一,等價,98.15,+0.05,98.15,98.15,98.15,2,30,"2,944,500",98.15,98.15,107.95,88.35
2020-03-16,27481,雲品一,議價,,,,,,,,,,,,
2020-03-16,28885,新光金四,等價,104.00,-1.95,107.00,107.00,104.00,11,372,"39,263,950",105.54,104.00,114.40,93.60
2020-03-16,28885,新光金四,議價,,,,,,,,,,,,
2020-03-16,28886,新光金五,等價,101.70,-0.30,102.00,102.00,101.70,4,120,"12,222,000",101.85,101.70,111.85,91.55
2020-03-16,28886,新光金五,議價,,,,,,,,,,,,
2020-03-16,30163,嘉晶三,等價,110.80,-0.35,109.00,110.80,108.00,9,52,"5,633,100",108.32,110.80,121.85,99.75
2020-03-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-16,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-16,30183,同開三,議價,,,,,,,,,,,,
2020-03-16,30366,文曄六,等價,,,,,,,,,119.23,119.70,131.65,107.75
2020-03-16,30366,文曄六,議價,,,,,,,,,,,,
2020-03-16,30453,台灣大三,等價,106.00,-1.00,106.90,106.90,106.00,6,24,"2,553,600",106.40,106.00,116.60,95.40
2020-03-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-16,30881,艾訊一,等價,,,,,,,,,115.33,115.00,126.50,103.50
2020-03-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-16,31881,鑫龍騰一,等價,103.00,,103.10,103.10,103.00,11,33,"3,401,500",103.07,103.00,113.30,92.70
2020-03-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-16,32093,全科三,等價,101.00,-0.50,101.35,101.40,101.00,9,72,"7,297,650",101.35,101.00,111.10,90.90
2020-03-16,32093,全科三,議價,,,,,,,,,,,,
2020-03-16,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-16,32243,三顧三,議價,,,,,,,,,,,,
2020-03-16,32606,威剛六,等價,115.10,-3.90,116.10,119.50,115.10,89,283,"33,095,800",116.94,115.10,126.60,103.60
2020-03-16,32606,威剛六,議價,,,,,,,,,,,,
2020-03-16,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-16,32722,東碩二,議價,,,,,,,,,,,,
2020-03-16,32895,宜特五,等價,97.15,+0.20,96.60,97.15,96.55,9,17,"1,646,500",96.85,97.15,106.85,87.45
2020-03-16,32895,宜特五,議價,,,,,,,,,,,,
2020-03-16,33243,雙鴻三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-03-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-16,33382,泰碩二,等價,113.00,-2.00,120.00,120.00,113.00,17,65,"7,512,300",115.57,113.00,124.30,101.70
2020-03-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-16,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-16,33461,麗清一,議價,,,,,,,,,,,,
2020-03-16,33462,麗清二,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2020-03-16,33462,麗清二,議價,,,,,,,,,,,,
2020-03-16,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-16,33632,上詮二,議價,,,,,,,,,,,,
2020-03-16,34131,京鼎一,等價,101.30,-1.00,101.55,101.55,101.20,9,106,"10,743,800",101.35,101.30,111.40,91.20
2020-03-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-16,34832,力致二,等價,95.05,-1.85,96.75,97.80,95.05,5,8,"774,550",96.81,95.05,104.55,85.55
2020-03-16,34832,力致二,議價,,,,,,,,,,,,
2020-03-16,35264,凡甲四,等價,,,,,,,,,110.07,114.00,125.40,102.60
2020-03-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-16,35942,磐儀二,等價,,,,,,,,,98.02,98.05,107.85,88.25
2020-03-16,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-16,35943,磐儀三,等價,93.00,-2.95,95.00,95.00,93.00,20,52,"4,873,550",93.72,93.00,102.30,83.70
2020-03-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-16,35961,智易一,等價,103.80,,104.10,104.10,103.80,8,35,"3,639,300",103.98,103.80,114.15,93.45
2020-03-16,35961,智易一,議價,,,,,,,,,,,,
2020-03-16,36171,碩天一,等價,102.40,-0.55,102.25,102.40,102.25,2,21,"2,147,400",102.25,102.40,112.60,92.20
2020-03-16,36171,碩天一,議價,,,,,,,,,,,,
2020-03-16,36252,西勝二,等價,100.05,+0.05,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2020-03-16,36252,西勝二,議價,,,,,,,,,,,,
2020-03-16,36802,家登二,等價,,,,,,,,,153.41,150.00,165.00,135.00
2020-03-16,36802,家登二,議價,,,,,,,,,,,,
2020-03-16,36892,湧德二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-03-16,36892,湧德二,議價,,,,,,,,,,,,
2020-03-16,36912,碩禾二,等價,95.45,-0.10,95.55,96.00,95.45,32,45,"4,302,550",95.61,95.45,104.95,85.95
2020-03-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-16,37072,漢磊二,等價,127.80,-3.20,131.00,133.50,127.00,48,111,"14,586,050",131.40,127.80,140.55,115.05
2020-03-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-16,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-03-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-16,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-16,41233,晟德三,議價,,,,,,,,,,,,
2020-03-16,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-16,41292,聯合二,議價,,,,,,,,,,,,
2020-03-16,41293,聯合三,等價,96.10,+1.10,96.10,96.10,96.10,6,20,"1,922,000",96.10,96.10,105.70,86.50
2020-03-16,41293,聯合三,議價,,,,,,,,,,,,
2020-03-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-16,41414,龍燈四KY,等價,105.00,-0.50,105.50,105.50,105.00,3,11,"1,158,000",105.27,105.00,115.50,94.50
2020-03-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-16,41415,龍燈五KY,等價,88.00,-0.70,89.40,89.40,88.00,34,53,"4,684,650",88.38,88.00,96.80,79.20
2020-03-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-16,41421,國光一,等價,139.10,+8.10,138.00,142.10,138.00,19,26,"3,630,750",139.64,139.10,153.00,125.20
2020-03-16,41421,國光一,議價,,,,,,,,,,,,
2020-03-16,41422,國光二,等價,138.05,+7.55,138.00,142.00,138.00,30,75,"10,496,650",139.95,138.05,151.00,124.25
2020-03-16,41422,國光二,議價,,,,,,,,,,,,
2020-03-16,41551,訊映一,等價,106.80,-0.55,107.50,107.50,106.70,17,73,"7,820,000",107.12,106.80,117.45,96.15
2020-03-16,41551,訊映一,議價,,,,,,,,,,,,
2020-03-16,41643,承業醫三,等價,102.30,-0.60,102.80,103.10,102.30,12,66,"6,787,800",102.84,102.30,112.50,92.10
2020-03-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-16,41671,展旺一,等價,103.50,+0.50,103.05,104.00,103.05,17,40,"4,143,850",103.59,103.50,113.85,93.15
2020-03-16,41671,展旺一,議價,,,,,,,,,,,,
2020-03-16,41682,醣聯二,等價,103.25,-0.95,104.00,104.00,103.25,5,5,"517,500",103.50,103.25,113.55,92.95
2020-03-16,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-16,41752,杏一二,等價,102.00,+0.15,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,112.20,91.80
2020-03-16,41752,杏一二,議價,,,,,,,,,,,,
2020-03-16,41901,佐登一KY,等價,101.20,-0.80,104.00,104.00,101.20,3,24,"2,431,850",101.32,101.20,111.30,91.10
2020-03-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-16,43068,炎洲八,等價,102.00,-1.00,102.10,102.10,102.00,10,70,"7,141,600",102.02,102.00,112.20,91.80
2020-03-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-16,43069,炎洲九,等價,,,,,,,,,103.25,103.00,113.30,92.70
2020-03-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-16,44162,三圓二,等價,105.10,-1.40,105.10,105.10,105.10,2,30,"3,153,000",105.10,105.10,115.60,94.60
2020-03-16,44162,三圓二,議價,,,,,,,,,,,,
2020-03-16,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-16,44331,興采一,議價,,,,,,,,,,,,
2020-03-16,44381,廣越一,等價,102.00,-0.95,102.10,102.40,101.10,17,207,"21,076,300",101.81,102.00,112.20,91.80
2020-03-16,44381,廣越一,議價,,,,,,,,,,,,
2020-03-16,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-16,45414,晟田四,議價,,,,,,,,,,,,
2020-03-16,45511,智伸科一,等價,103.40,-0.80,103.05,103.40,102.20,6,13,"1,338,900",102.99,103.40,113.70,93.10
2020-03-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-16,45551,氣立一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2020-03-16,45551,氣立一,議價,,,,,,,,,,,,
2020-03-16,45601,強信一KY,等價,102.50,-2.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-03-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-16,45631,百德一,等價,94.00,-3.00,96.20,96.20,94.00,5,9,"858,500",95.38,94.00,103.40,84.60
2020-03-16,45631,百德一,議價,,,,,,,,,,,,
2020-03-16,45661,時碩工業一,等價,102.10,-2.10,103.10,103.20,102.10,10,145,"14,880,000",102.62,102.10,112.30,91.90
2020-03-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-16,47145,永捷五,等價,106.05,+0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2020-03-16,47145,永捷五,議價,,,,,,,,,,,,
2020-03-16,47162,大立二,等價,103.00,-0.05,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-03-16,47162,大立二,議價,,,,,,,,,,,,
2020-03-16,47202,德淵二,等價,103.10,-0.55,103.15,103.15,103.10,10,42,"4,330,950",103.11,103.10,113.40,92.80
2020-03-16,47202,德淵二,議價,,,,,,,,,,,,
2020-03-16,47203,德淵三,等價,96.50,-3.00,96.60,96.60,96.50,3,21,"2,027,550",96.55,96.50,106.15,86.85
2020-03-16,47203,德淵三,議價,,,,,,,,,,,,
2020-03-16,47352,豪展二,等價,,,,,,,,,125.30,125.30,137.80,112.80
2020-03-16,47352,豪展二,議價,,,,,,,,,,,,
2020-03-16,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-03-16,47362,泰博二,議價,,,,,,,,,,,,
2020-03-16,47363,泰博三,等價,116.40,+0.65,115.00,116.95,115.00,17,50,"5,813,000",116.26,116.40,128.00,104.80
2020-03-16,47363,泰博三,議價,,,,,,,,,,,,
2020-03-16,47441,皇將一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2020-03-16,47441,皇將一,議價,,,,,,,,,,,,
2020-03-16,47463,台耀三,等價,100.00,+1.10,100.05,101.00,100.00,15,50,"5,015,250",100.30,100.00,110.00,90.00
2020-03-16,47463,台耀三,議價,,,,,,,,,,,,
2020-03-16,47631,材料一KY,等價,104.00,+0.30,104.00,104.00,104.00,8,44,"4,576,000",104.00,104.00,114.40,93.60
2020-03-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-16,47641,雙鍵一,等價,,,,,,,,,105.23,106.50,117.15,95.85
2020-03-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-16,48032,VHQ二KY,等價,,,,,,,,,84.15,86.40,95.00,77.80
2020-03-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-16,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-16,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-16,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-16,48061,昇華一,議價,,,,,,,,,,,,
2020-03-16,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-16,48062,昇華二,議價,,,,,,,,,,,,
2020-03-16,49065,正文五,等價,105.75,+2.25,103.00,105.75,103.00,3,27,"2,783,750",103.10,105.75,116.30,95.20
2020-03-16,49065,正文五,議價,,,,,,,,,,,,
2020-03-16,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-16,49162,事欣科二,等價,85.95,+0.15,85.85,85.95,85.70,12,42,"3,606,200",85.86,85.95,94.50,77.40
2020-03-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-16,49431,康控一KY,等價,,,,,,,,,113.40,113.40,124.70,102.10
2020-03-16,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-16,49671,十銓一,等價,117.00,-5.00,124.00,124.00,117.00,37,73,"8,620,800",118.09,117.00,128.70,105.30
2020-03-16,49671,十銓一,議價,,,,,,,,,,,,
2020-03-16,49792,華星光二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-03-16,49792,華星光二,議價,,,,,,,,,,,,
2020-03-16,50112,久陽二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-03-16,50112,久陽二,議價,,,,,,,,,,,,
2020-03-16,50113,久陽三,等價,92.00,-0.25,92.25,92.25,92.00,13,16,"1,474,300",92.14,92.00,101.20,82.80
2020-03-16,50113,久陽三,議價,,,,,,,,,,,,
2020-03-16,52137,亞昕七,等價,105.50,-0.50,105.30,105.95,105.30,6,32,"3,376,450",105.51,105.50,116.05,94.95
2020-03-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-16,52811,大峽谷一KY,等價,97.00,-0.25,97.50,97.50,97.00,21,30,"2,918,200",97.27,97.00,106.70,87.30
2020-03-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-16,52842,jpp二KY,等價,95.00,-4.95,91.00,95.30,91.00,5,31,"2,942,500",94.91,95.00,104.50,85.50
2020-03-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-16,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-16,52852,界霖二,議價,,,,,,,,,,,,
2020-03-16,52911,邑昇一,等價,114.30,-12.70,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2020-03-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-16,53924,應華四,等價,,,,,,,,,99.00,99.30,109.20,89.40
2020-03-16,53924,應華四,議價,,,,,,,,,,,,
2020-03-16,54255,台半五,等價,103.30,+0.30,103.30,103.30,103.30,1,100,"10,330,000",103.30,103.30,113.60,93.00
2020-03-16,54255,台半五,議價,,,,,,,,,,,,
2020-03-16,55381,東明一KY,等價,99.55,+0.80,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2020-03-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-16,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-16,61562,松上二,議價,,,,,,,,,,,,
2020-03-16,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-16,61563,松上三,議價,,,,,,,,,,,,
2020-03-16,61753,立敦三,等價,99.00,-4.05,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-03-16,61753,立敦三,議價,,,,,,,,,,,,
2020-03-16,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-16,61775,達麗五,議價,,,,,,,,,,,,
2020-03-16,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-16,61776,達麗六,議價,,,,,,,,,,,,
2020-03-16,61952,詩肯二,等價,,,,,,,,,101.16,101.95,112.10,91.80
2020-03-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-16,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-16,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-16,62209,岳豐九,等價,85.45,+0.05,85.45,85.60,85.40,33,57,"4,872,200",85.47,85.45,93.95,76.95
2020-03-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-16,62234,旺矽四,等價,104.00,-0.40,106.10,106.10,103.50,5,24,"2,536,600",105.69,104.00,114.40,93.60
2020-03-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-16,62482,沛波二,等價,,,,,,,,,105.61,105.50,116.05,94.95
2020-03-16,62482,沛波二,議價,,,,,,,,,,,,
2020-03-16,62483,沛波三,等價,95.60,-0.75,96.05,96.05,95.60,3,7,"669,700",95.67,95.60,105.15,86.05
2020-03-16,62483,沛波三,議價,,,,,,,,,,,,
2020-03-16,62572,矽格二,等價,137.00,-4.05,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,150.00,123.30
2020-03-16,62572,矽格二,議價,,,,,,,,,,,,
2020-03-16,62573,矽格三,等價,107.50,-1.50,109.00,109.00,107.10,13,64,"6,889,850",107.65,107.50,118.25,96.75
2020-03-16,62573,矽格三,議價,,,,,,,,,,,,
2020-03-16,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
