資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-14,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,8,58,"5,916,000",102.00,102.00,112.20,91.80
2020-08-14,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-14,24722,立隆電二,等價,122.00,+5.90,116.00,122.00,116.00,55,131,"15,576,000",118.90,122.00,134.20,109.80
2020-08-14,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-14,24723,立隆電三,等價,116.00,+4.00,112.50,116.00,112.00,102,513,"58,585,700",114.20,116.00,127.60,104.40
2020-08-14,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-14,24921,華新科一,等價,104.10,+0.30,103.80,104.10,103.50,51,646,"67,012,550",103.73,104.10,114.50,93.70
2020-08-14,24921,華新科一,議價,,,,,,,,,,,,
2020-08-14,25282,皇普二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-08-14,25282,皇普二,議價,,,,,,,,,,,,
2020-08-14,25355,達欣工五,等價,150.00,+4.00,146.40,154.00,146.40,46,66,"9,830,150",148.94,150.00,165.00,135.00
2020-08-14,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-14,25391,櫻花建一,等價,123.50,,123.50,123.50,123.50,8,101,"12,473,500",123.50,123.50,135.85,111.15
2020-08-14,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-14,25392,櫻花建二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2020-08-14,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-14,25425,興富發五,等價,112.00,-0.20,112.00,112.10,111.90,22,269,"30,121,500",111.97,112.00,123.20,100.80
2020-08-14,25425,興富發五,議價,,,,,,,,,,,,
2020-08-14,26095,陽明五,等價,103.10,+1.50,101.95,103.50,101.95,324,"1,775","182,822,900",102.99,103.10,113.40,92.80
2020-08-14,26095,陽明五,議價,,,,,,,,,,,,
2020-08-14,26106,華航六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2020-08-14,26106,華航六,議價,,,,,,,,,,,,
2020-08-14,26183,長榮航三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-14,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-14,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-08-14,26301,亞航一,議價,,,,,,,,,,,,
2020-08-14,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-14,26302,亞航二,議價,,,,,,,,,,,,
2020-08-14,26372,慧洋二KY,等價,101.50,+0.10,102.00,102.00,101.50,4,14,"1,422,600",101.61,101.50,111.65,91.35
2020-08-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-14,26373,慧洋三KY,等價,,,,,,,,,100.80,100.15,110.15,90.15
2020-08-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-14,26413,正德三,等價,101.25,-1.25,101.30,101.30,101.25,4,87,"8,809,250",101.25,101.25,111.35,91.15
2020-08-14,26413,正德三,議價,,,,,,,,,,,,
2020-08-14,26414,正德四,等價,103.10,-0.05,101.75,103.15,101.75,21,45,"4,612,000",102.48,103.10,113.40,92.80
2020-08-14,26414,正德四,議價,,,,,,,,,,,,
2020-08-14,27072,晶華二,等價,101.80,-0.10,101.80,101.80,101.80,1,58,"5,904,400",101.80,101.80,111.95,91.65
2020-08-14,27072,晶華二,議價,,,,,,,,,,,,
2020-08-14,27291,瓦城一,等價,101.60,,101.60,101.60,101.60,2,10,"1,016,000",101.60,101.60,111.75,91.45
2020-08-14,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-14,27311,雄獅一,等價,96.00,,96.00,96.00,96.00,4,8,"768,000",96.00,96.00,105.60,86.40
2020-08-14,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-14,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-14,27322,六角二,議價,,,,,,,,,,,,
2020-08-14,27481,雲品一,等價,100.40,+0.40,100.40,100.40,100.40,1,60,"6,024,000",100.40,100.40,110.40,90.40
2020-08-14,27481,雲品一,議價,,,,,,,,,,,,
2020-08-14,28885,新光金四,等價,106.75,-0.25,107.10,107.10,106.75,4,18,"1,922,200",106.78,106.75,117.40,96.10
2020-08-14,28885,新光金四,議價,,,,,,,,,,,,
2020-08-14,28886,新光金五,等價,102.85,-0.05,102.90,102.90,102.85,16,71,"7,304,850",102.88,102.85,113.10,92.60
2020-08-14,28886,新光金五,議價,,,,,,,,,,,,
2020-08-14,30163,嘉晶三,等價,125.60,-0.90,125.60,125.60,125.60,2,10,"1,256,000",125.60,125.60,138.15,113.05
2020-08-14,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-14,30366,文曄六,等價,,,,,,,,,142.45,143.00,157.00,128.70
2020-08-14,30366,文曄六,議價,,,,,,,,,,,,
2020-08-14,30453,台灣大三,等價,108.70,-0.20,108.70,108.70,108.70,2,20,"2,174,000",108.70,108.70,119.55,97.85
2020-08-14,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-14,30881,艾訊一,等價,,,,,,,,,116.45,116.45,128.05,104.85
2020-08-14,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-14,31881,鑫龍騰一,等價,,,,,,,,,106.05,106.00,116.60,95.40
2020-08-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-14,32093,全科三,等價,119.00,+2.50,118.00,120.00,118.00,7,11,"1,313,500",119.40,119.00,130.90,107.10
2020-08-14,32093,全科三,議價,,,,,,,,,,,,
2020-08-14,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-14,32243,三顧三,議價,,,,,,,,,,,,
2020-08-14,32606,威剛六,等價,116.00,-0.50,116.00,116.00,115.50,10,20,"2,317,300",115.86,116.00,127.60,104.40
2020-08-14,32606,威剛六,議價,,,,,,,,,,,,
2020-08-14,32722,東碩二,等價,102.60,+0.30,102.70,103.00,102.50,19,129,"13,251,600",102.72,102.60,112.85,92.35
2020-08-14,32722,東碩二,議價,,,,,,,,,,,,
2020-08-14,32895,宜特五,等價,99.50,-0.05,99.50,99.50,99.45,5,32,"3,183,750",99.49,99.50,109.45,89.55
2020-08-14,32895,宜特五,議價,,,,,,,,,,,,
2020-08-14,33243,雙鴻三,等價,176.00,+1.00,172.00,176.00,172.00,10,17,"2,956,000",173.88,176.00,193.00,159.00
2020-08-14,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-14,33382,泰碩二,等價,113.80,+0.60,113.80,113.80,113.80,3,4,"455,200",113.80,113.80,125.15,102.45
2020-08-14,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-14,33462,麗清二,等價,99.05,+0.45,99.00,99.05,99.00,5,16,"1,584,050",99.00,99.05,108.95,89.15
2020-08-14,33462,麗清二,議價,,,,,,,,,,,,
2020-08-14,33632,上詮二,等價,126.85,+5.85,127.00,127.80,126.00,13,29,"3,673,850",126.70,126.85,139.50,114.20
2020-08-14,33632,上詮二,議價,126.85,+5.85,,126.85,126.85,1,5,"634,250",,,,
2020-08-14,34131,京鼎一,等價,111.00,+1.50,109.60,111.00,109.10,34,116,"12,728,650",109.72,111.00,122.10,99.90
2020-08-14,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-14,34832,力致二,等價,,,,,,,,,155.47,150.00,165.00,135.00
2020-08-14,34832,力致二,議價,,,,,,,,,,,,
2020-08-14,35264,凡甲四,等價,131.25,-0.75,131.00,131.50,131.00,9,31,"4,068,250",131.23,131.25,144.35,118.15
2020-08-14,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-14,35942,磐儀二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-08-14,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-14,35943,磐儀三,等價,101.20,-1.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-08-14,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-14,35961,智易一,等價,112.80,,112.50,112.80,112.00,11,45,"5,063,000",112.51,112.80,124.05,101.55
2020-08-14,35961,智易一,議價,,,,,,,,,,,,
2020-08-14,36171,碩天一,等價,102.10,-0.10,102.20,102.35,102.10,11,60,"6,130,300",102.17,102.10,112.30,91.90
2020-08-14,36171,碩天一,議價,,,,,,,,,,,,
2020-08-14,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-14,36252,西勝二,議價,,,,,,,,,,,,
2020-08-14,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-14,36802,家登二,議價,,,,,,,,,,,,
2020-08-14,36892,湧德二,等價,103.60,+0.70,103.50,103.80,103.50,11,103,"10,662,300",103.51,103.60,113.95,93.25
2020-08-14,36892,湧德二,議價,,,,,,,,,,,,
2020-08-14,36912,碩禾二,等價,101.35,,101.35,101.40,101.10,33,107,"10,841,200",101.31,101.35,111.45,91.25
2020-08-14,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-14,37072,漢磊二,等價,146.00,+1.10,144.00,146.00,144.00,6,19,"2,738,000",144.10,146.00,160.00,131.40
2020-08-14,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-14,37101,連展投控一,等價,110.95,+1.95,108.70,110.95,108.00,13,151,"16,321,050",108.08,110.95,122.00,99.90
2020-08-14,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-14,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-14,41293,聯合三,議價,,,,,,,,,,,,
2020-08-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-14,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-14,41415,龍燈五KY,等價,95.40,+0.30,95.10,95.40,95.10,3,22,"2,094,300",95.19,95.40,104.90,85.90
2020-08-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-14,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-14,41551,訊映一,議價,,,,,,,,,,,,
2020-08-14,41643,承業醫三,等價,109.45,,110.45,110.45,109.00,12,36,"3,940,700",109.46,109.45,120.35,98.55
2020-08-14,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-14,41644,承業醫四,等價,109.50,+0.50,108.60,109.50,108.60,33,197,"21,462,150",108.94,109.50,120.45,98.55
2020-08-14,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-14,41672,展旺二,等價,126.50,+2.15,125.50,128.50,125.50,31,107,"13,636,100",127.44,126.50,139.15,113.85
2020-08-14,41672,展旺二,議價,,,,,,,,,,,,
2020-08-14,41682,醣聯二,等價,149.55,-0.45,146.95,149.80,146.95,9,18,"2,675,750",148.65,149.55,164.00,134.60
2020-08-14,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-14,41752,杏一二,等價,,,,,,,,,103.53,102.10,112.30,91.90
2020-08-14,41752,杏一二,議價,,,,,,,,,,,,
2020-08-14,41901,佐登一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-14,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-14,43068,炎洲八,等價,110.50,+2.00,109.50,110.90,109.50,37,198,"21,841,650",110.31,110.50,121.55,99.45
2020-08-14,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-14,43069,炎洲九,等價,110.75,+2.25,109.50,110.80,109.50,42,231,"25,489,550",110.34,110.75,121.80,99.70
2020-08-14,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-14,44162,三圓二,等價,108.00,-1.00,107.50,108.00,107.50,3,10,"1,077,500",107.75,108.00,118.80,97.20
2020-08-14,44162,三圓二,議價,,,,,,,,,,,,
2020-08-14,44331,興采一,等價,,,,,,,,,180.00,181.00,199.00,163.00
2020-08-14,44331,興采一,議價,,,,,,,,,,,,
2020-08-14,44381,廣越一,等價,103.00,-0.40,103.30,103.30,102.90,8,47,"4,841,600",103.01,103.00,113.30,92.70
2020-08-14,44381,廣越一,議價,,,,,,,,,,,,
2020-08-14,45414,晟田四,等價,,,,,,,,,90.05,95.20,104.70,85.70
2020-08-14,45414,晟田四,議價,,,,,,,,,,,,
2020-08-14,45511,智伸科一,等價,115.90,-1.35,117.30,118.10,115.60,32,73,"8,514,300",116.63,115.90,127.45,104.35
2020-08-14,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-14,45551,氣立一,等價,100.25,-0.15,100.25,100.25,100.25,1,13,"1,303,250",100.25,100.25,110.25,90.25
2020-08-14,45551,氣立一,議價,,,,,,,,,,,,
2020-08-14,45552,氣立二,等價,109.05,-0.35,109.15,109.15,109.00,14,127,"13,850,150",109.05,109.05,119.95,98.15
2020-08-14,45552,氣立二,議價,,,,,,,,,,,,
2020-08-14,45601,強信一KY,等價,102.20,+0.15,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2020-08-14,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-14,45631,百德一,等價,,,,,,,,,96.22,96.10,105.70,86.50
2020-08-14,45631,百德一,議價,,,,,,,,,,,,
2020-08-14,45661,時碩工業一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-08-14,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-14,47145,永捷五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-08-14,47145,永捷五,議價,,,,,,,,,,,,
2020-08-14,47162,大立二,等價,106.00,-0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-08-14,47162,大立二,議價,,,,,,,,,,,,
2020-08-14,47202,德淵二,等價,,,,,,,,,105.70,105.00,115.50,94.50
2020-08-14,47202,德淵二,議價,,,,,,,,,,,,
2020-08-14,47203,德淵三,等價,,,,,,,,,102.01,101.95,112.10,91.80
2020-08-14,47203,德淵三,議價,,,,,,,,,,,,
2020-08-14,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-14,47352,豪展二,議價,,,,,,,,,,,,
2020-08-14,47363,泰博三,等價,161.00,-6.00,162.00,162.00,160.00,8,10,"1,609,000",160.90,161.00,177.00,144.90
2020-08-14,47363,泰博三,議價,,,,,,,,,,,,
2020-08-14,47441,皇將一,等價,112.80,+2.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2020-08-14,47441,皇將一,議價,,,,,,,,,,,,
2020-08-14,47463,台耀三,等價,105.80,+3.40,105.80,106.90,104.45,99,429,"45,197,050",105.35,105.80,116.35,95.25
2020-08-14,47463,台耀三,議價,,,,,,,,,,,,
2020-08-14,47631,材料一KY,等價,107.00,-0.50,107.00,107.00,107.00,4,7,"749,000",107.00,107.00,117.70,96.30
2020-08-14,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-14,47641,雙鍵一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-08-14,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-14,48032,VHQ二KY,等價,86.30,-0.10,85.75,86.30,85.60,8,9,"773,350",85.92,86.30,94.90,77.70
2020-08-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-14,49065,正文五,等價,,,,,,,,,113.90,113.90,125.25,102.55
2020-08-14,49065,正文五,議價,,,,,,,,,,,,
2020-08-14,49122,聯德控股二KY,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-08-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-14,49123,聯德控股三KY,等價,132.40,+3.40,129.00,132.40,128.50,202,603,"78,847,750",130.81,132.40,145.60,119.20
2020-08-14,49123,聯德控股三KY,議價,132.40,+3.40,,132.40,132.40,1,20,"2,648,000",,,,
2020-08-14,49162,事欣科二,等價,88.70,-0.15,88.85,88.85,88.55,6,48,"4,261,400",88.77,88.70,97.55,79.85
2020-08-14,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-14,49191,新唐一,等價,116.40,-0.90,117.20,117.20,115.10,157,315,"36,394,350",115.53,116.40,128.00,104.80
2020-08-14,49191,新唐一,議價,,,,,,,,,,,,
2020-08-14,49431,康控一KY,等價,110.00,-0.50,110.00,110.00,109.50,6,17,"1,869,500",109.97,110.00,121.00,99.00
2020-08-14,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-14,49671,十銓一,等價,117.00,-0.50,117.00,117.00,117.00,3,7,"819,000",117.00,117.00,128.70,105.30
2020-08-14,49671,十銓一,議價,,,,,,,,,,,,
2020-08-14,49792,華星光二,等價,,,,,,,,,111.23,114.95,126.40,103.50
2020-08-14,49792,華星光二,議價,,,,,,,,,,,,
2020-08-14,50112,久陽二,等價,,,,,,,,,114.61,114.00,125.40,102.60
2020-08-14,50112,久陽二,議價,,,,,,,,,,,,
2020-08-14,50113,久陽三,等價,101.00,+1.45,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2020-08-14,50113,久陽三,議價,,,,,,,,,,,,
2020-08-14,52137,亞昕七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-08-14,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-14,52811,大峽谷一KY,等價,101.30,-0.05,101.30,101.30,101.30,2,3,"303,900",101.30,101.30,111.40,91.20
2020-08-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-14,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-14,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-14,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-14,52852,界霖二,議價,,,,,,,,,,,,
2020-08-14,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-14,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-14,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-08-14,53924,應華四,議價,,,,,,,,,,,,
2020-08-14,54255,台半五,等價,102.50,-0.15,102.50,102.50,102.25,4,14,"1,434,000",102.42,102.50,112.75,92.25
2020-08-14,54255,台半五,議價,,,,,,,,,,,,
2020-08-14,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-14,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-14,61504,撼訊四,等價,137.00,+3.85,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2020-08-14,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-14,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-14,61753,立敦三,議價,,,,,,,,,,,,
2020-08-14,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-14,61775,達麗五,議價,,,,,,,,,,,,
2020-08-14,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-14,61776,達麗六,議價,,,,,,,,,,,,
2020-08-14,61791,亞通一,等價,119.75,+1.00,119.00,119.75,119.00,4,12,"1,429,500",119.12,119.75,131.70,107.80
2020-08-14,61791,亞通一,議價,,,,,,,,,,,,
2020-08-14,61893,豐藝三,等價,107.00,,106.50,107.00,106.50,10,40,"4,272,100",106.80,107.00,117.70,96.30
2020-08-14,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-14,61952,詩肯二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2020-08-14,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-14,62083,日揚三,等價,128.45,-0.05,129.80,129.80,127.50,6,10,"1,284,800",128.48,128.45,141.25,115.65
2020-08-14,62083,日揚三,議價,,,,,,,,,,,,
2020-08-14,62209,岳豐九,等價,92.85,+0.20,92.55,92.85,92.55,24,66,"6,112,400",92.61,92.85,102.10,83.60
2020-08-14,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-14,62234,旺矽四,等價,197.00,+5.00,193.00,197.00,193.00,30,73,"14,218,000",194.76,197.00,216.00,178.00
2020-08-14,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-14,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-14,62482,沛波二,議價,,,,,,,,,,,,
2020-08-14,62483,沛波三,等價,98.65,,98.90,98.90,98.65,5,5,"493,850",98.77,98.65,108.50,88.80
2020-08-14,62483,沛波三,議價,,,,,,,,,,,,
2020-08-14,62573,矽格三,等價,124.30,+0.65,121.00,124.30,121.00,28,65,"8,015,400",123.31,124.30,136.70,111.90
2020-08-14,62573,矽格三,議價,,,,,,,,,,,,
2020-08-14,62743,台燿三,等價,110.00,,111.95,111.95,110.00,12,135,"15,002,100",111.12,110.00,121.00,99.00
2020-08-14,62743,台燿三,議價,,,,,,,,,,,,
2020-08-14,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-14,62875,元隆五,議價,,,,,,,,,,,,
2020-08-14,62881,聯嘉一,等價,114.00,-2.00,116.00,116.00,114.00,2,6,"694,000",115.66,114.00,125.40,102.60
2020-08-14,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-14,62907,良維七,等價,,,,,,,,,180.00,216.00,237.00,195.00
2020-08-14,62907,良維七,議價,,,,,,,,,,,,
2020-08-14,62908,良維八,等價,212.00,,212.00,212.00,212.00,3,13,"2,756,000",212.00,212.00,233.00,191.00
2020-08-14,62908,良維八,議價,,,,,,,,,,,,
2020-08-14,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2020-08-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-14,64143,樺漢三,等價,115.00,-3.00,118.00,118.30,113.50,364,"1,237","142,219,050",114.97,115.00,126.50,103.50
2020-08-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-14,64161,瑞祺電通一,等價,148.05,-1.95,148.05,148.05,148.05,1,1,"148,050",148.05,148.05,162.00,133.25
2020-08-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-14,64322,今展科二,等價,,,,,,,,,134.44,134.95,148.40,121.50
2020-08-14,64322,今展科二,議價,,,,,,,,,,,,
