資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-12,22392,英利二KY,等價,,,,,,,,,96.80,98.20,108.00,88.40
2020-08-12,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-12,22431,宏旭一KY,等價,,,,,,,,,94.77,94.60,104.05,85.15
2020-08-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-12,23481,海悅一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2020-08-12,23481,海悅一,議價,,,,,,,,,,,,
2020-08-12,23834,台光電四,等價,,,,,,,,,159.05,159.00,174.00,143.10
2020-08-12,23834,台光電四,議價,,,,,,,,,,,,
2020-08-12,24392,美律二,等價,120.00,,120.00,120.30,119.80,24,94,"11,279,500",119.99,120.00,132.00,108.00
2020-08-12,24392,美律二,議價,,,,,,,,,,,,
2020-08-12,24565,奇力新五,等價,108.70,+2.50,109.95,111.95,106.65,9,32,"3,513,350",109.79,108.70,119.55,97.85
2020-08-12,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-12,24566,奇力新六,等價,120.00,+0.50,120.00,120.00,119.60,13,55,"6,595,000",119.90,120.00,132.00,108.00
2020-08-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-12,24663,冠西電三,等價,,,,,,,,,101.50,101.75,111.90,91.60
2020-08-12,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-12,24722,立隆電二,等價,116.50,+1.50,114.00,116.75,114.00,57,176,"20,350,450",115.62,116.50,128.15,104.85
2020-08-12,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-12,24723,立隆電三,等價,111.60,+1.60,110.05,111.60,110.05,44,223,"24,791,300",111.17,111.60,122.75,100.45
2020-08-12,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-12,24921,華新科一,等價,103.95,+0.10,103.80,104.05,103.50,36,152,"15,789,200",103.87,103.95,114.30,93.60
2020-08-12,24921,華新科一,議價,,,,,,,,,,,,
2020-08-12,25282,皇普二,等價,115.00,+0.50,114.50,115.00,114.50,7,63,"7,235,000",114.84,115.00,126.50,103.50
2020-08-12,25282,皇普二,議價,,,,,,,,,,,,
2020-08-12,25355,達欣工五,等價,145.25,+0.85,145.50,145.50,144.50,21,35,"5,083,000",145.22,145.25,159.00,130.75
2020-08-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-12,25391,櫻花建一,等價,123.50,-0.10,123.05,123.50,123.05,2,2,"246,550",123.27,123.50,135.85,111.15
2020-08-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-12,25392,櫻花建二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2020-08-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-12,25425,興富發五,等價,111.60,,111.55,111.60,111.40,9,122,"13,600,000",111.47,111.60,122.75,100.45
2020-08-12,25425,興富發五,議價,,,,,,,,,,,,
2020-08-12,26095,陽明五,等價,101.45,+0.05,101.50,101.50,101.25,57,617,"62,566,700",101.40,101.45,111.55,91.35
2020-08-12,26095,陽明五,議價,,,,,,,,,,,,
2020-08-12,26106,華航六,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2020-08-12,26106,華航六,議價,,,,,,,,,,,,
2020-08-12,26183,長榮航三,等價,99.50,+0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2020-08-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-12,26301,亞航一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2020-08-12,26301,亞航一,議價,,,,,,,,,,,,
2020-08-12,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-12,26302,亞航二,議價,,,,,,,,,,,,
2020-08-12,26372,慧洋二KY,等價,101.40,-0.10,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,111.50,91.30
2020-08-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-12,26373,慧洋三KY,等價,,,,,,,,,100.80,100.15,110.15,90.15
2020-08-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-12,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-12,26413,正德三,議價,,,,,,,,,,,,
2020-08-12,26414,正德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-12,26414,正德四,議價,,,,,,,,,,,,
2020-08-12,27072,晶華二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-08-12,27072,晶華二,議價,,,,,,,,,,,,
2020-08-12,27291,瓦城一,等價,101.60,+0.05,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2020-08-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-12,27311,雄獅一,等價,96.10,-0.15,96.40,96.40,96.00,6,15,"1,441,700",96.11,96.10,105.70,86.50
2020-08-12,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-12,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-12,27322,六角二,議價,,,,,,,,,,,,
2020-08-12,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-12,27481,雲品一,議價,,,,,,,,,,,,
2020-08-12,28885,新光金四,等價,107.30,,107.00,107.35,107.00,7,63,"6,753,150",107.19,107.30,118.00,96.60
2020-08-12,28885,新光金四,議價,,,,,,,,,,,,
2020-08-12,28886,新光金五,等價,102.95,-0.05,102.70,102.95,102.70,5,51,"5,244,950",102.84,102.95,113.20,92.70
2020-08-12,28886,新光金五,議價,,,,,,,,,,,,
2020-08-12,30163,嘉晶三,等價,,,,,,,,,127.06,126.50,139.15,113.85
2020-08-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-12,30366,文曄六,等價,,,,,,,,,142.45,143.00,157.00,128.70
2020-08-12,30366,文曄六,議價,,,,,,,,,,,,
2020-08-12,30453,台灣大三,等價,108.50,+0.60,108.10,109.05,108.10,8,35,"3,792,900",108.36,108.50,119.35,97.65
2020-08-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-12,30881,艾訊一,等價,116.45,,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,128.05,104.85
2020-08-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-12,31881,鑫龍騰一,等價,106.00,+0.50,106.20,106.20,105.95,4,6,"636,300",106.05,106.00,116.60,95.40
2020-08-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-12,32093,全科三,等價,,,,,,,,,114.40,114.95,126.40,103.50
2020-08-12,32093,全科三,議價,,,,,,,,,,,,
2020-08-12,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-12,32243,三顧三,議價,,,,,,,,,,,,
2020-08-12,32606,威剛六,等價,116.55,-1.95,118.10,118.10,116.00,33,87,"10,135,600",116.50,116.55,128.20,104.90
2020-08-12,32606,威剛六,議價,,,,,,,,,,,,
2020-08-12,32722,東碩二,等價,,,,,,,,,101.58,101.90,112.05,91.75
2020-08-12,32722,東碩二,議價,,,,,,,,,,,,
2020-08-12,32895,宜特五,等價,99.55,,99.55,99.55,99.55,3,3,"298,650",99.55,99.55,109.50,89.60
2020-08-12,32895,宜特五,議價,,,,,,,,,,,,
2020-08-12,33243,雙鴻三,等價,174.00,-5.00,173.00,174.00,172.00,5,6,"1,040,000",173.33,174.00,191.00,157.00
2020-08-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-12,33382,泰碩二,等價,113.90,+0.70,113.50,113.90,113.50,4,6,"682,600",113.76,113.90,125.25,102.55
2020-08-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-12,33462,麗清二,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2020-08-12,33462,麗清二,議價,,,,,,,,,,,,
2020-08-12,33632,上詮二,等價,110.00,-7.75,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2020-08-12,33632,上詮二,議價,,,,,,,,,,,,
2020-08-12,34131,京鼎一,等價,109.00,-1.50,109.10,109.10,108.00,24,72,"7,819,050",108.59,109.00,119.90,98.10
2020-08-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-12,34832,力致二,等價,155.00,+9.00,148.50,155.00,148.50,17,44,"6,580,950",149.56,155.00,170.00,139.50
2020-08-12,34832,力致二,議價,,,,,,,,,,,,
2020-08-12,35264,凡甲四,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,144.10,117.90
2020-08-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-12,35942,磐儀二,等價,99.55,-0.05,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2020-08-12,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-12,35943,磐儀三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2020-08-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-12,35961,智易一,等價,112.80,+0.20,112.50,112.90,112.00,9,32,"3,594,900",112.34,112.80,124.05,101.55
2020-08-12,35961,智易一,議價,,,,,,,,,,,,
2020-08-12,36171,碩天一,等價,102.20,-0.30,102.50,102.50,102.15,9,37,"3,783,900",102.26,102.20,112.40,92.00
2020-08-12,36171,碩天一,議價,,,,,,,,,,,,
2020-08-12,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-12,36252,西勝二,議價,,,,,,,,,,,,
2020-08-12,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-12,36802,家登二,議價,,,,,,,,,,,,
2020-08-12,36892,湧德二,等價,102.90,+0.05,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,113.15,92.65
2020-08-12,36892,湧德二,議價,,,,,,,,,,,,
2020-08-12,36912,碩禾二,等價,101.30,+0.10,101.20,101.30,101.20,26,54,"5,465,950",101.22,101.30,111.40,91.20
2020-08-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-12,37072,漢磊二,等價,144.90,-1.10,143.00,144.90,143.00,2,3,"430,900",143.63,144.90,159.00,130.45
2020-08-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-12,37101,連展投控一,等價,109.00,-0.65,109.80,109.80,109.00,11,63,"6,879,700",109.20,109.00,119.90,98.10
2020-08-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-12,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-12,41293,聯合三,議價,,,,,,,,,,,,
2020-08-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-12,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-12,41415,龍燈五KY,等價,94.80,-0.90,95.60,95.80,94.75,24,60,"5,711,400",95.19,94.80,104.25,85.35
2020-08-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-12,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-12,41551,訊映一,議價,,,,,,,,,,,,
2020-08-12,41643,承業醫三,等價,110.25,-0.65,109.50,110.45,109.50,15,71,"7,810,450",110.00,110.25,121.25,99.25
2020-08-12,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-12,41644,承業醫四,等價,108.00,+0.15,107.60,108.00,107.60,157,"1,809","194,784,550",107.68,108.00,118.80,97.20
2020-08-12,41644,承業醫四,議價,107.90,+0.05,,107.90,107.90,1,91,"9,818,900",,,,
2020-08-12,41672,展旺二,等價,128.45,-2.95,127.00,131.35,127.00,28,46,"5,878,850",127.80,128.45,141.25,115.65
2020-08-12,41672,展旺二,議價,,,,,,,,,,,,
2020-08-12,41682,醣聯二,等價,151.00,+6.65,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2020-08-12,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-12,41752,杏一二,等價,103.25,-1.75,105.00,105.00,103.25,23,87,"9,021,900",103.70,103.25,113.55,92.95
2020-08-12,41752,杏一二,議價,,,,,,,,,,,,
2020-08-12,41901,佐登一KY,等價,101.00,-1.00,101.00,101.00,101.00,6,56,"5,656,000",101.00,101.00,111.10,90.90
2020-08-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-12,43068,炎洲八,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2020-08-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-12,43069,炎洲九,等價,108.50,,108.50,108.50,108.50,2,11,"1,193,500",108.50,108.50,119.35,97.65
2020-08-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-12,44162,三圓二,等價,,,,,,,,,107.38,109.00,119.90,98.10
2020-08-12,44162,三圓二,議價,,,,,,,,,,,,
2020-08-12,44331,興采一,等價,,,,,,,,,180.00,181.00,199.00,163.00
2020-08-12,44331,興采一,議價,,,,,,,,,,,,
2020-08-12,44381,廣越一,等價,103.80,-0.15,103.95,103.95,103.10,6,25,"2,589,350",103.57,103.80,114.15,93.45
2020-08-12,44381,廣越一,議價,,,,,,,,,,,,
2020-08-12,45414,晟田四,等價,,,,,,,,,90.05,95.20,104.70,85.70
2020-08-12,45414,晟田四,議價,,,,,,,,,,,,
2020-08-12,45511,智伸科一,等價,116.25,+3.45,113.50,117.20,113.50,139,453,"52,437,550",115.75,116.25,127.85,104.65
2020-08-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-12,45551,氣立一,等價,101.20,+0.70,100.95,101.20,100.95,5,23,"2,324,700",101.07,101.20,111.30,91.10
2020-08-12,45551,氣立一,議價,,,,,,,,,,,,
2020-08-12,45552,氣立二,等價,109.90,+1.10,109.05,110.00,109.05,10,40,"4,385,050",109.62,109.90,120.85,98.95
2020-08-12,45552,氣立二,議價,,,,,,,,,,,,
2020-08-12,45601,強信一KY,等價,102.05,-0.50,102.05,102.05,102.00,5,6,"612,250",102.04,102.05,112.25,91.85
2020-08-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-12,45631,百德一,等價,96.10,-0.40,96.30,96.30,96.10,5,11,"1,058,450",96.22,96.10,105.70,86.50
2020-08-12,45631,百德一,議價,,,,,,,,,,,,
2020-08-12,45661,時碩工業一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-08-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-12,47145,永捷五,等價,111.00,-1.00,110.00,111.00,110.00,5,7,"772,800",110.40,111.00,122.10,99.90
2020-08-12,47145,永捷五,議價,,,,,,,,,,,,
2020-08-12,47162,大立二,等價,,,,,,,,,107.98,106.95,117.60,96.30
2020-08-12,47162,大立二,議價,,,,,,,,,,,,
2020-08-12,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-12,47202,德淵二,議價,,,,,,,,,,,,
2020-08-12,47203,德淵三,等價,,,,,,,,,102.01,102.00,112.20,91.80
2020-08-12,47203,德淵三,議價,,,,,,,,,,,,
2020-08-12,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-12,47352,豪展二,議價,,,,,,,,,,,,
2020-08-12,47363,泰博三,等價,166.00,+1.00,167.00,170.00,166.00,21,49,"8,205,000",167.44,166.00,182.00,149.40
2020-08-12,47363,泰博三,議價,,,,,,,,,,,,
2020-08-12,47441,皇將一,等價,111.00,-2.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2020-08-12,47441,皇將一,議價,,,,,,,,,,,,
2020-08-12,47463,台耀三,等價,102.45,-0.50,103.00,103.00,102.30,7,55,"5,641,050",102.56,102.45,112.65,92.25
2020-08-12,47463,台耀三,議價,,,,,,,,,,,,
2020-08-12,47631,材料一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-08-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-12,47641,雙鍵一,等價,105.10,+0.05,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2020-08-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-12,48032,VHQ二KY,等價,86.45,+0.85,86.45,86.45,86.45,1,1,"86,450",86.45,86.45,95.05,77.85
2020-08-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-12,49065,正文五,等價,114.00,+0.80,113.00,114.00,113.00,18,70,"7,961,000",113.72,114.00,125.40,102.60
2020-08-12,49065,正文五,議價,,,,,,,,,,,,
2020-08-12,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-08-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-12,49123,聯德控股三KY,等價,126.30,-0.20,127.00,130.20,126.00,186,697,"88,578,600",127.12,126.30,138.90,113.70
2020-08-12,49123,聯德控股三KY,議價,127.55,+1.05,,127.55,126.30,3,117,"14,902,100",,,,
2020-08-12,49162,事欣科二,等價,88.90,+0.40,88.50,88.90,88.50,12,87,"7,714,400",88.67,88.90,97.75,80.05
2020-08-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-12,49191,新唐一,等價,115.60,+0.40,115.50,116.40,115.20,148,356,"41,168,150",115.64,115.60,127.15,104.05
2020-08-12,49191,新唐一,議價,,,,,,,,,,,,
2020-08-12,49431,康控一KY,等價,,,,,,,,,111.34,111.50,122.65,100.35
2020-08-12,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-12,49671,十銓一,等價,118.00,+0.20,117.00,118.50,117.00,11,14,"1,648,900",117.77,118.00,129.80,106.20
2020-08-12,49671,十銓一,議價,,,,,,,,,,,,
2020-08-12,49792,華星光二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-12,49792,華星光二,議價,,,,,,,,,,,,
2020-08-12,50112,久陽二,等價,,,,,,,,,114.61,114.00,125.40,102.60
2020-08-12,50112,久陽二,議價,,,,,,,,,,,,
2020-08-12,50113,久陽三,等價,102.00,-1.05,103.00,103.00,101.50,36,75,"7,649,300",101.99,102.00,112.20,91.80
2020-08-12,50113,久陽三,議價,,,,,,,,,,,,
2020-08-12,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-12,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-12,52811,大峽谷一KY,等價,101.25,-0.05,101.35,101.35,101.25,9,17,"1,722,300",101.31,101.25,111.35,91.15
2020-08-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-12,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-12,52852,界霖二,等價,,,,,,,,,101.98,101.55,111.70,91.40
2020-08-12,52852,界霖二,議價,,,,,,,,,,,,
2020-08-12,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-12,53924,應華四,等價,100.10,,100.10,100.10,100.10,1,50,"5,005,000",100.10,100.10,110.10,90.10
2020-08-12,53924,應華四,議價,,,,,,,,,,,,
2020-08-12,54255,台半五,等價,102.70,-1.00,103.50,103.50,102.70,9,54,"5,558,400",102.93,102.70,112.95,92.45
2020-08-12,54255,台半五,議價,,,,,,,,,,,,
2020-08-12,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-12,61504,撼訊四,等價,130.80,-8.20,130.80,130.80,130.80,3,3,"392,400",130.80,130.80,143.85,117.75
2020-08-12,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-12,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-12,61753,立敦三,議價,,,,,,,,,,,,
2020-08-12,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-12,61775,達麗五,議價,,,,,,,,,,,,
2020-08-12,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-12,61776,達麗六,議價,,,,,,,,,,,,
2020-08-12,61791,亞通一,等價,,,,,,,,,122.86,122.95,135.20,110.70
2020-08-12,61791,亞通一,議價,,,,,,,,,,,,
2020-08-12,61893,豐藝三,等價,107.00,+0.10,106.60,107.00,106.60,7,22,"2,349,400",106.79,107.00,117.70,96.30
2020-08-12,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-12,61952,詩肯二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2020-08-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-12,62083,日揚三,等價,129.00,+2.10,129.00,129.90,128.10,30,70,"9,028,700",128.98,129.00,141.90,116.10
2020-08-12,62083,日揚三,議價,,,,,,,,,,,,
2020-08-12,62209,岳豐九,等價,92.75,+0.10,92.65,92.75,92.65,13,23,"2,131,400",92.66,92.75,102.00,83.50
2020-08-12,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-12,62234,旺矽四,等價,194.00,+4.00,180.00,194.00,179.00,24,42,"7,732,000",184.09,194.00,213.00,175.00
2020-08-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-12,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-12,62482,沛波二,議價,,,,,,,,,,,,
2020-08-12,62483,沛波三,等價,98.65,+0.40,98.65,98.65,98.65,3,7,"690,550",98.65,98.65,108.50,88.80
2020-08-12,62483,沛波三,議價,,,,,,,,,,,,
2020-08-12,62573,矽格三,等價,123.50,-0.80,123.00,123.90,121.85,47,110,"13,479,900",122.54,123.50,135.85,111.15
2020-08-12,62573,矽格三,議價,,,,,,,,,,,,
2020-08-12,62743,台燿三,等價,109.30,+0.30,109.00,109.30,108.80,19,94,"10,246,150",109.00,109.30,120.20,98.40
2020-08-12,62743,台燿三,議價,,,,,,,,,,,,
2020-08-12,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-12,62875,元隆五,議價,,,,,,,,,,,,
2020-08-12,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2020-08-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-12,62907,良維七,等價,,,,,,,,,180.00,216.00,237.00,195.00
2020-08-12,62907,良維七,議價,,,,,,,,,,,,
2020-08-12,62908,良維八,等價,212.00,-11.00,215.00,215.00,212.00,13,24,"5,097,000",212.37,212.00,233.00,191.00
2020-08-12,62908,良維八,議價,,,,,,,,,,,,
2020-08-12,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-12,64143,樺漢三,等價,111.25,-0.15,110.50,111.25,110.20,30,91,"10,083,700",110.80,111.25,122.35,100.15
2020-08-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-12,64161,瑞祺電通一,等價,,,,,,,,,150.52,151.00,166.00,135.90
2020-08-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-12,64322,今展科二,等價,135.00,+0.50,134.00,135.00,134.00,17,93,"12,503,450",134.44,135.00,148.50,121.50
2020-08-12,64322,今展科二,議價,,,,,,,,,,,,
2020-08-12,64381,迅得一,等價,111.00,,110.00,111.00,110.00,7,16,"1,765,300",110.33,111.00,122.10,99.90
2020-08-12,64381,迅得一,議價,,,,,,,,,,,,
