資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-09,25282,皇普二,議價,,,,,,,,,,,,
2020-03-09,25355,達欣工五,等價,126.00,-3.00,128.00,128.00,126.00,13,16,"2,028,650",126.79,126.00,138.60,113.40
2020-03-09,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-09,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-09,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-09,25392,櫻花建二,等價,,,,,,,,,109.98,110.00,121.00,99.00
2020-03-09,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-09,25425,興富發五,等價,110.10,-0.20,110.45,110.45,110.10,16,64,"7,056,400",110.25,110.10,121.10,99.10
2020-03-09,25425,興富發五,議價,,,,,,,,,,,,
2020-03-09,26095,陽明五,等價,100.40,,100.40,100.40,100.40,5,37,"3,714,800",100.40,100.40,110.40,90.40
2020-03-09,26095,陽明五,議價,,,,,,,,,,,,
2020-03-09,26106,華航六,等價,99.00,-0.05,99.05,99.05,99.00,2,101,"10,004,000",99.04,99.00,108.90,89.10
2020-03-09,26106,華航六,議價,,,,,,,,,,,,
2020-03-09,26183,長榮航三,等價,100.85,-0.45,101.30,101.30,100.70,61,350,"35,347,200",100.99,100.85,110.90,90.80
2020-03-09,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-09,26301,亞航一,等價,100.50,+1.00,98.60,100.50,98.60,2,9,"889,300",98.81,100.50,110.55,90.45
2020-03-09,26301,亞航一,議價,,,,,,,,,,,,
2020-03-09,26302,亞航二,等價,,,,,,,,,101.25,100.60,110.65,90.55
2020-03-09,26302,亞航二,議價,,,,,,,,,,,,
2020-03-09,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-09,26373,慧洋三KY,等價,,,,,,,,,102.01,102.00,112.20,91.80
2020-03-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-09,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-09,26413,正德三,議價,,,,,,,,,,,,
2020-03-09,26414,正德四,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2020-03-09,26414,正德四,議價,,,,,,,,,,,,
2020-03-09,27072,晶華二,等價,102.00,-1.90,101.80,102.00,101.80,2,10,"1,018,200",101.82,102.00,112.20,91.80
2020-03-09,27072,晶華二,議價,,,,,,,,,,,,
2020-03-09,27291,瓦城一,等價,102.00,-0.20,102.00,102.10,101.90,20,134,"13,671,900",102.02,102.00,112.20,91.80
2020-03-09,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-09,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-09,27322,六角二,議價,,,,,,,,,,,,
2020-03-09,27481,雲品一,等價,,,,,,,,,99.06,99.00,108.90,89.10
2020-03-09,27481,雲品一,議價,,,,,,,,,,,,
2020-03-09,28885,新光金四,等價,108.50,-2.45,110.00,110.00,108.10,12,24,"2,611,650",108.81,108.50,119.35,97.65
2020-03-09,28885,新光金四,議價,,,,,,,,,,,,
2020-03-09,28886,新光金五,等價,102.75,-0.45,103.00,103.00,102.75,7,111,"11,432,750",102.99,102.75,113.00,92.50
2020-03-09,28886,新光金五,議價,,,,,,,,,,,,
2020-03-09,30163,嘉晶三,等價,109.00,-3.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2020-03-09,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-09,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-09,30183,同開三,議價,,,,,,,,,,,,
2020-03-09,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-09,30236,信邦六,議價,,,,,,,,,,,,
2020-03-09,30366,文曄六,等價,121.15,-2.35,121.00,121.15,120.05,11,35,"4,228,950",120.82,121.15,133.25,109.05
2020-03-09,30366,文曄六,議價,,,,,,,,,,,,
2020-03-09,30453,台灣大三,等價,107.30,-1.20,108.00,108.30,107.30,17,76,"8,179,300",107.62,107.30,118.00,96.60
2020-03-09,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-09,30881,艾訊一,等價,,,,,,,,,117.64,117.95,129.70,106.20
2020-03-09,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-09,31881,鑫龍騰一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2020-03-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-09,32093,全科三,等價,,,,,,,,,106.54,106.45,117.05,95.85
2020-03-09,32093,全科三,議價,,,,,,,,,,,,
2020-03-09,32243,三顧三,等價,113.00,-5.00,107.10,113.00,107.10,3,4,"437,200",109.30,113.00,124.30,101.70
2020-03-09,32243,三顧三,議價,,,,,,,,,,,,
2020-03-09,32606,威剛六,等價,133.30,-7.30,138.10,138.10,132.10,182,455,"61,888,900",136.01,133.30,146.60,120.00
2020-03-09,32606,威剛六,議價,,,,,,,,,,,,
2020-03-09,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-09,32722,東碩二,議價,,,,,,,,,,,,
2020-03-09,32895,宜特五,等價,97.20,-0.10,97.30,97.30,97.20,10,11,"1,070,150",97.28,97.20,106.90,87.50
2020-03-09,32895,宜特五,議價,,,,,,,,,,,,
2020-03-09,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-09,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-09,33382,泰碩二,等價,,,,,,,,,121.61,122.00,134.20,109.80
2020-03-09,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-09,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-09,33461,麗清一,議價,,,,,,,,,,,,
2020-03-09,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-09,33462,麗清二,議價,,,,,,,,,,,,
2020-03-09,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-09,33632,上詮二,議價,,,,,,,,,,,,
2020-03-09,34131,京鼎一,等價,104.40,-1.10,103.30,104.40,103.30,2,3,"311,000",103.66,104.40,114.80,94.00
2020-03-09,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-09,34832,力致二,等價,101.75,-0.45,101.20,101.75,101.05,3,4,"405,050",101.26,101.75,111.90,91.60
2020-03-09,34832,力致二,議價,,,,,,,,,,,,
2020-03-09,35263,凡甲三,等價,119.05,-5.15,123.00,125.10,118.20,181,211,"25,641,150",121.52,119.05,130.95,107.15
2020-03-09,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-09,35264,凡甲四,等價,115.50,-2.70,116.50,117.00,115.50,32,171,"19,821,650",115.91,115.50,127.05,103.95
2020-03-09,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-09,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-09,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-09,35943,磐儀三,等價,100.10,-2.90,101.00,101.30,100.10,13,32,"3,234,400",101.07,100.10,110.10,90.10
2020-03-09,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-09,35961,智易一,等價,105.50,-0.85,105.50,105.90,105.00,16,158,"16,653,000",105.39,105.50,116.05,94.95
2020-03-09,35961,智易一,議價,,,,,,,,,,,,
2020-03-09,36171,碩天一,等價,104.80,-0.40,105.10,105.50,104.80,18,133,"13,965,150",105.00,104.80,115.25,94.35
2020-03-09,36171,碩天一,議價,,,,,,,,,,,,
2020-03-09,36252,西勝二,等價,100.10,+0.10,100.00,100.10,100.00,17,17,"1,700,150",100.00,100.10,110.10,90.10
2020-03-09,36252,西勝二,議價,,,,,,,,,,,,
2020-03-09,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-09,36802,家登二,議價,,,,,,,,,,,,
2020-03-09,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-09,36892,湧德二,議價,,,,,,,,,,,,
2020-03-09,36912,碩禾二,等價,97.85,-0.20,98.05,98.05,97.80,39,78,"7,643,300",97.99,97.85,107.60,88.10
2020-03-09,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-09,37072,漢磊二,等價,128.00,-4.00,131.80,131.80,128.00,17,98,"12,680,200",129.38,128.00,140.80,115.20
2020-03-09,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-09,37101,連展投控一,等價,104.20,-1.80,105.00,105.00,104.15,3,12,"1,258,350",104.86,104.20,114.60,93.80
2020-03-09,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-09,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-09,41233,晟德三,議價,,,,,,,,,,,,
2020-03-09,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-09,41292,聯合二,議價,,,,,,,,,,,,
2020-03-09,41293,聯合三,等價,97.50,-0.50,100.45,100.45,97.50,2,2,"197,950",98.97,97.50,107.25,87.75
2020-03-09,41293,聯合三,議價,,,,,,,,,,,,
2020-03-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-09,41414,龍燈四KY,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2020-03-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-09,41415,龍燈五KY,等價,93.00,-2.50,96.45,96.45,93.00,47,58,"5,472,700",94.35,93.00,102.30,83.70
2020-03-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-09,41421,國光一,等價,153.00,,164.00,167.00,153.00,55,130,"21,293,000",163.79,153.00,168.00,137.70
2020-03-09,41421,國光一,議價,,,,,,,,,,,,
2020-03-09,41422,國光二,等價,149.90,-3.10,163.00,167.00,149.90,154,465,"75,565,250",162.50,149.90,164.00,134.95
2020-03-09,41422,國光二,議價,,,,,,,,,,,,
2020-03-09,41551,訊映一,等價,125.00,+2.85,121.70,128.00,121.50,24,55,"6,926,850",125.94,125.00,137.50,112.50
2020-03-09,41551,訊映一,議價,,,,,,,,,,,,
2020-03-09,41643,承業醫三,等價,106.00,+0.10,105.50,106.50,105.50,13,116,"12,320,500",106.21,106.00,116.60,95.40
2020-03-09,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-09,41671,展旺一,等價,107.50,+1.60,108.95,110.00,106.00,239,776,"84,032,050",108.28,107.50,118.25,96.75
2020-03-09,41671,展旺一,議價,,,,,,,,,,,,
2020-03-09,41682,醣聯二,等價,107.90,-0.30,107.95,107.95,107.90,2,6,"647,650",107.94,107.90,118.65,97.15
2020-03-09,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-09,41752,杏一二,等價,104.00,-0.10,103.00,104.15,103.00,47,612,"63,489,400",103.79,104.00,114.40,93.60
2020-03-09,41752,杏一二,議價,104.00,-0.10,,104.00,103.95,4,171,"17,781,400",,,,
2020-03-09,41901,佐登一KY,等價,105.20,+1.05,105.20,105.20,105.20,1,9,"946,800",105.20,105.20,115.70,94.70
2020-03-09,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-09,43068,炎洲八,等價,,,,,,,,,104.28,103.95,114.30,93.60
2020-03-09,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-09,43069,炎洲九,等價,,,,,,,,,104.20,103.95,114.30,93.60
2020-03-09,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-09,44162,三圓二,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,117.70,96.30
2020-03-09,44162,三圓二,議價,,,,,,,,,,,,
2020-03-09,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-09,44331,興采一,議價,,,,,,,,,,,,
2020-03-09,44381,廣越一,等價,105.00,+0.35,105.00,105.50,104.25,10,65,"6,813,000",104.81,105.00,115.50,94.50
2020-03-09,44381,廣越一,議價,,,,,,,,,,,,
2020-03-09,45414,晟田四,等價,97.00,,97.00,97.00,97.00,3,15,"1,455,000",97.00,97.00,106.70,87.30
2020-03-09,45414,晟田四,議價,,,,,,,,,,,,
2020-03-09,45511,智伸科一,等價,106.30,-0.80,106.50,107.00,106.00,13,128,"13,605,650",106.29,106.30,116.90,95.70
2020-03-09,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-09,45551,氣立一,等價,101.00,-0.20,101.00,101.20,101.00,27,149,"15,054,500",101.03,101.00,111.10,90.90
2020-03-09,45551,氣立一,議價,,,,,,,,,,,,
2020-03-09,45601,強信一KY,等價,,,,,,,,,107.00,106.00,116.60,95.40
2020-03-09,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-09,45631,百德一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-09,45631,百德一,議價,98.00,,,98.00,98.00,1,50,"4,900,000",,,,
2020-03-09,45661,時碩工業一,等價,107.00,,107.00,107.00,107.00,4,30,"3,210,000",107.00,107.00,117.70,96.30
2020-03-09,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-09,47145,永捷五,等價,114.80,+0.30,114.80,114.80,114.80,1,2,"229,600",114.80,114.80,126.25,103.35
2020-03-09,47145,永捷五,議價,,,,,,,,,,,,
2020-03-09,47162,大立二,等價,104.20,-0.65,104.30,104.80,104.15,7,52,"5,422,800",104.28,104.20,114.60,93.80
2020-03-09,47162,大立二,議價,,,,,,,,,,,,
2020-03-09,47202,德淵二,等價,105.60,+0.60,105.00,106.50,105.00,27,144,"15,272,850",106.06,105.60,116.15,95.05
2020-03-09,47202,德淵二,議價,,,,,,,,,,,,
2020-03-09,47203,德淵三,等價,109.50,+4.35,106.00,111.90,106.00,17,24,"2,627,800",109.49,109.50,120.45,98.55
2020-03-09,47203,德淵三,議價,,,,,,,,,,,,
2020-03-09,47352,豪展二,等價,,,,,,,,,161.70,162.00,178.00,145.80
2020-03-09,47352,豪展二,議價,,,,,,,,,,,,
2020-03-09,47362,泰博二,等價,170.00,+1.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,187.00,153.00
2020-03-09,47362,泰博二,議價,,,,,,,,,,,,
2020-03-09,47363,泰博三,等價,122.10,-1.70,124.30,124.30,121.70,33,115,"14,087,100",122.49,122.10,134.30,109.90
2020-03-09,47363,泰博三,議價,,,,,,,,,,,,
2020-03-09,47441,皇將一,等價,122.00,-1.50,122.50,122.50,120.00,6,13,"1,579,500",121.50,122.00,134.20,109.80
2020-03-09,47441,皇將一,議價,,,,,,,,,,,,
2020-03-09,47463,台耀三,等價,96.55,+0.35,96.15,97.00,96.15,40,70,"6,756,100",96.51,96.55,106.20,86.90
2020-03-09,47463,台耀三,議價,,,,,,,,,,,,
2020-03-09,47631,材料一KY,等價,107.00,,107.00,107.10,107.00,11,80,"8,562,000",107.02,107.00,117.70,96.30
2020-03-09,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-09,47641,雙鍵一,等價,107.95,-1.85,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2020-03-09,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-09,48032,VHQ二KY,等價,89.25,,89.25,89.25,89.25,1,1,"89,250",89.25,89.25,98.15,80.35
2020-03-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-09,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-09,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-09,48061,昇華一,議價,,,,,,,,,,,,
2020-03-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-09,48062,昇華二,議價,,,,,,,,,,,,
2020-03-09,49065,正文五,等價,106.30,+0.15,106.15,106.40,105.10,7,36,"3,797,500",105.48,106.30,116.90,95.70
2020-03-09,49065,正文五,議價,,,,,,,,,,,,
2020-03-09,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-09,49162,事欣科二,等價,87.60,+0.35,87.25,88.00,87.25,20,79,"6,912,000",87.49,87.60,96.35,78.85
2020-03-09,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-09,49431,康控一KY,等價,,,,,,,,,126.50,126.00,138.60,113.40
2020-03-09,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-09,49671,十銓一,等價,127.40,-6.50,134.00,134.90,127.00,43,69,"8,955,600",129.79,127.40,140.10,114.70
2020-03-09,49671,十銓一,議價,,,,,,,,,,,,
2020-03-09,49792,華星光二,等價,100.70,,100.70,100.70,100.70,3,15,"1,510,500",100.70,100.70,110.75,90.65
2020-03-09,49792,華星光二,議價,,,,,,,,,,,,
2020-03-09,50112,久陽二,等價,,,,,,,,,102.66,102.95,113.20,92.70
2020-03-09,50112,久陽二,議價,,,,,,,,,,,,
2020-03-09,50113,久陽三,等價,93.05,-0.40,93.30,93.40,93.05,12,20,"1,864,600",93.23,93.05,102.35,83.75
2020-03-09,50113,久陽三,議價,,,,,,,,,,,,
2020-03-09,52137,亞昕七,等價,107.50,+0.30,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2020-03-09,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-09,52811,大峽谷一KY,等價,98.00,-0.10,98.05,98.10,98.00,13,18,"1,764,150",98.00,98.00,107.80,88.20
2020-03-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-09,52842,jpp二KY,等價,,,,,,,,,101.01,101.45,111.55,91.35
2020-03-09,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-09,52852,界霖二,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,111.10,90.90
2020-03-09,52852,界霖二,議價,,,,,,,,,,,,
2020-03-09,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-09,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-09,53924,應華四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-03-09,53924,應華四,議價,,,,,,,,,,,,
2020-03-09,54255,台半五,等價,105.50,-0.25,105.75,105.75,105.50,2,25,"2,638,750",105.51,105.50,116.05,94.95
2020-03-09,54255,台半五,議價,105.50,-0.25,,105.50,105.50,1,40,"4,220,000",,,,
2020-03-09,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-09,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-09,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-09,61562,松上二,議價,,,,,,,,,,,,
2020-03-09,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-09,61563,松上三,議價,,,,,,,,,,,,
2020-03-09,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-09,61753,立敦三,議價,,,,,,,,,,,,
2020-03-09,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-09,61775,達麗五,議價,,,,,,,,,,,,
2020-03-09,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-09,61776,達麗六,議價,,,,,,,,,,,,
2020-03-09,61952,詩肯二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2020-03-09,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-09,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-09,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-09,62209,岳豐九,等價,91.35,-0.40,91.80,91.80,91.35,15,24,"2,197,700",91.57,91.35,100.45,82.25
2020-03-09,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-09,62234,旺矽四,等價,110.40,-2.10,110.00,111.00,109.50,8,43,"4,730,900",110.02,110.40,121.40,99.40
2020-03-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-09,62482,沛波二,等價,106.50,-0.25,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2020-03-09,62482,沛波二,議價,,,,,,,,,,,,
2020-03-09,62483,沛波三,等價,96.75,-0.25,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2020-03-09,62483,沛波三,議價,,,,,,,,,,,,
2020-03-09,62572,矽格二,等價,,,,,,,,,153.00,152.00,167.00,136.80
2020-03-09,62572,矽格二,議價,,,,,,,,,,,,
2020-03-09,62573,矽格三,等價,110.00,-1.50,110.20,111.00,109.60,29,147,"16,163,850",109.95,110.00,121.00,99.00
