資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-20,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-20,20631,世鎧一,等價,,,,,,,,,106.94,106.00,116.60,95.40
2020-10-20,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-20,20651,世豐一,等價,118.70,,118.65,118.70,118.65,6,8,"949,400",118.67,118.70,130.55,106.85
2020-10-20,20651,世豐一,議價,,,,,,,,,,,,
2020-10-20,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-20,20693,運錩三,議價,,,,,,,,,,,,
2020-10-20,22081,台船一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-20,22081,台船一,議價,,,,,,,,,,,,
2020-10-20,22282,劍麟二,等價,,,,,,,,,107.41,107.50,118.25,96.75
2020-10-20,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-20,22392,英利二KY,等價,98.60,-0.40,98.60,98.60,98.60,1,37,"3,648,200",98.60,98.60,108.45,88.75
2020-10-20,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-20,22431,宏旭一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-20,24392,美律二,等價,118.50,-0.25,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2020-10-20,24392,美律二,議價,,,,,,,,,,,,
2020-10-20,24566,奇力新六,等價,122.00,-0.20,122.80,122.80,122.00,32,108,"13,213,700",122.34,122.00,134.20,109.80
2020-10-20,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-20,24663,冠西電三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-10-20,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-20,24722,立隆電二,等價,127.50,-0.30,127.00,127.50,127.00,3,10,"1,272,000",127.20,127.50,140.25,114.75
2020-10-20,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-20,24723,立隆電三,等價,117.10,-1.40,118.00,118.00,117.10,2,10,"1,178,200",117.82,117.10,128.80,105.40
2020-10-20,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-20,24921,華新科一,等價,102.50,-0.05,102.55,102.60,102.45,41,181,"18,555,150",102.51,102.50,112.75,92.25
2020-10-20,24921,華新科一,議價,,,,,,,,,,,,
2020-10-20,25282,皇普二,等價,118.35,,118.35,118.35,118.35,1,2,"236,700",118.35,118.35,130.15,106.55
2020-10-20,25282,皇普二,議價,,,,,,,,,,,,
2020-10-20,25355,達欣工五,等價,,,,,,,,,151.50,154.00,169.00,138.60
2020-10-20,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-20,25391,櫻花建一,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-10-20,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-20,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-20,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-20,25425,興富發五,等價,117.35,-0.35,117.30,117.35,117.20,14,43,"5,042,150",117.24,117.35,129.05,105.65
2020-10-20,25425,興富發五,議價,117.20,-0.50,,117.30,117.20,3,950,"111,385,000",,,,
2020-10-20,26095,陽明五,等價,108.50,+0.20,108.25,108.50,107.80,40,352,"38,115,100",108.28,108.50,119.35,97.65
2020-10-20,26095,陽明五,議價,,,,,,,,,,,,
2020-10-20,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-20,26106,華航六,議價,,,,,,,,,,,,
2020-10-20,26183,長榮航三,等價,99.80,,99.80,99.80,99.80,18,40,"3,992,000",99.80,99.80,109.75,89.85
2020-10-20,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-20,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-20,26301,亞航一,議價,,,,,,,,,,,,
2020-10-20,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-20,26302,亞航二,議價,,,,,,,,,,,,
2020-10-20,26413,正德三,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-20,26413,正德三,議價,,,,,,,,,,,,
2020-10-20,26414,正德四,等價,103.70,-0.10,103.70,103.70,103.70,23,78,"8,088,600",103.70,103.70,114.05,93.35
2020-10-20,26414,正德四,議價,,,,,,,,,,,,
2020-10-20,27072,晶華二,等價,101.30,+0.25,101.50,101.50,101.30,4,20,"2,028,000",101.40,101.30,111.40,91.20
2020-10-20,27072,晶華二,議價,,,,,,,,,,,,
2020-10-20,27291,瓦城一,等價,102.55,+0.45,102.20,102.60,102.20,5,18,"1,846,250",102.56,102.55,112.80,92.30
2020-10-20,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-20,27311,雄獅一,等價,,,,,,,,,96.83,96.80,106.45,87.15
2020-10-20,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-20,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-20,27322,六角二,議價,,,,,,,,,,,,
2020-10-20,27481,雲品一,等價,100.00,-0.40,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2020-10-20,27481,雲品一,議價,,,,,,,,,,,,
2020-10-20,28885,新光金四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-10-20,28885,新光金四,議價,,,,,,,,,,,,
2020-10-20,28886,新光金五,等價,,,,,,,,,102.57,102.55,112.80,92.30
2020-10-20,28886,新光金五,議價,,,,,,,,,,,,
2020-10-20,29371,集雅社一,等價,105.45,-0.55,105.30,105.45,105.05,9,146,"15,361,200",105.21,105.45,115.95,94.95
2020-10-20,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-20,30163,嘉晶三,等價,118.50,-2.50,117.00,118.50,117.00,4,20,"2,355,000",117.75,118.50,130.35,106.65
2020-10-20,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-20,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-20,30366,文曄六,議價,,,,,,,,,,,,
2020-10-20,30453,台灣大三,等價,105.00,-0.15,105.20,105.20,104.95,27,135,"14,186,700",105.08,105.00,115.50,94.50
2020-10-20,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-20,30881,艾訊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-10-20,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-20,30921,鴻碩一,等價,114.20,-3.80,117.00,117.00,114.20,9,15,"1,727,150",115.14,114.20,125.60,102.80
2020-10-20,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-20,31632,波若威二,等價,120.00,+0.80,119.10,120.00,119.10,17,151,"18,077,750",119.72,120.00,132.00,108.00
2020-10-20,31632,波若威二,議價,,,,,,,,,,,,
2020-10-20,31712,新洲二,等價,115.50,+0.40,115.00,115.50,115.00,7,50,"5,762,500",115.25,115.50,127.05,103.95
2020-10-20,31712,新洲二,議價,,,,,,,,,,,,
2020-10-20,31881,鑫龍騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-10-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-20,32024,樺晟四,等價,123.95,+3.45,120.00,123.95,120.00,12,80,"9,608,950",120.11,123.95,136.30,111.60
2020-10-20,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-20,32093,全科三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-10-20,32093,全科三,議價,,,,,,,,,,,,
2020-10-20,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-20,32243,三顧三,議價,,,,,,,,,,,,
2020-10-20,32606,威剛六,等價,120.75,-0.15,119.10,120.75,119.10,2,2,"239,850",119.92,120.75,132.80,108.70
2020-10-20,32606,威剛六,議價,,,,,,,,,,,,
2020-10-20,32607,威剛七,等價,114.50,-1.20,115.05,115.60,114.50,24,98,"11,285,700",115.16,114.50,125.95,103.05
2020-10-20,32607,威剛七,議價,,,,,,,,,,,,
2020-10-20,32722,東碩二,等價,120.20,+0.70,121.90,122.00,120.20,18,58,"7,023,100",121.08,120.20,132.20,108.20
2020-10-20,32722,東碩二,議價,,,,,,,,,,,,
2020-10-20,32895,宜特五,等價,,,,,,,,,99.87,99.90,109.85,89.95
2020-10-20,32895,宜特五,議價,,,,,,,,,,,,
2020-10-20,33101,佳穎一,等價,111.25,+1.75,110.10,112.00,110.10,115,296,"32,950,000",111.33,111.25,122.35,100.15
2020-10-20,33101,佳穎一,議價,111.60,+2.10,,111.60,111.60,1,15,"1,674,000",,,,
2020-10-20,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-20,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-20,33382,泰碩二,等價,,,,,,,,,109.26,110.20,121.20,99.20
2020-10-20,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-20,33462,麗清二,等價,111.60,-4.05,116.10,123.95,111.50,80,167,"19,596,550",117.34,111.60,122.75,100.45
2020-10-20,33462,麗清二,議價,,,,,,,,,,,,
2020-10-20,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-20,33632,上詮二,議價,,,,,,,,,,,,
2020-10-20,34131,京鼎一,等價,103.50,-0.50,103.50,103.60,103.00,9,60,"6,203,000",103.38,103.50,113.85,93.15
2020-10-20,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-20,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-20,34832,力致二,議價,,,,,,,,,,,,
2020-10-20,35264,凡甲四,等價,,,,,,,,,121.50,121.00,133.10,108.90
2020-10-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-20,35943,磐儀三,等價,107.20,,107.20,107.20,107.20,2,5,"536,000",107.20,107.20,117.90,96.50
2020-10-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-20,35961,智易一,等價,118.35,+1.85,116.00,118.35,116.00,55,150,"17,658,200",117.72,118.35,130.15,106.55
2020-10-20,35961,智易一,議價,,,,,,,,,,,,
2020-10-20,36171,碩天一,等價,102.85,-0.05,102.90,102.95,102.80,7,39,"4,011,950",102.87,102.85,113.10,92.60
2020-10-20,36171,碩天一,議價,,,,,,,,,,,,
2020-10-20,36802,家登二,等價,,,,,,,,,233.50,233.00,256.00,210.00
2020-10-20,36802,家登二,議價,,,,,,,,,,,,
2020-10-20,36892,湧德二,等價,,,,,,,,,102.90,102.50,112.75,92.25
2020-10-20,36892,湧德二,議價,,,,,,,,,,,,
2020-10-20,36912,碩禾二,等價,102.70,+0.15,102.70,102.70,102.70,54,210,"21,567,000",102.70,102.70,112.95,92.45
2020-10-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-20,37072,漢磊二,等價,139.00,-3.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2020-10-20,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-20,37101,連展投控一,等價,,,,,,,,,108.45,108.55,119.40,97.70
2020-10-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-20,41234,晟德四,等價,112.50,+2.50,110.00,112.50,110.00,11,87,"9,575,000",110.05,112.50,123.75,101.25
2020-10-20,41234,晟德四,議價,,,,,,,,,,,,
2020-10-20,41235,晟德五,等價,99.00,-0.35,99.00,99.40,99.00,7,29,"2,871,400",99.01,99.00,108.90,89.10
2020-10-20,41235,晟德五,議價,,,,,,,,,,,,
2020-10-20,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-10-20,41293,聯合三,議價,,,,,,,,,,,,
2020-10-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-20,41414,龍燈四KY,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-10-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-20,41415,龍燈五KY,等價,95.50,-0.30,95.80,95.80,95.50,21,23,"2,199,650",95.63,95.50,105.05,85.95
2020-10-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-20,41551,訊映一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2020-10-20,41551,訊映一,議價,,,,,,,,,,,,
2020-10-20,41643,承業醫三,等價,100.45,+0.15,100.60,100.75,100.30,35,136,"13,654,900",100.40,100.45,110.45,90.45
2020-10-20,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-20,41644,承業醫四,等價,108.20,-0.30,108.50,108.50,108.20,12,338,"36,598,100",108.27,108.20,119.00,97.40
2020-10-20,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-20,41672,松瑞藥二,等價,,,,,,,,,126.25,127.00,139.70,114.30
2020-10-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-20,41752,杏一二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2020-10-20,41752,杏一二,議價,,,,,,,,,,,,
2020-10-20,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-20,43068,炎洲八,等價,,,,,,,,,119.80,119.80,131.75,107.85
2020-10-20,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-20,43069,炎洲九,等價,119.80,+0.20,119.70,119.80,119.70,3,10,"1,197,500",119.75,119.80,131.75,107.85
2020-10-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-20,44162,三圓二,等價,,,,,,,,,108.90,108.20,119.00,97.40
2020-10-20,44162,三圓二,議價,,,,,,,,,,,,
2020-10-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-20,44331,興采一,議價,,,,,,,,,,,,
2020-10-20,44381,廣越一,等價,102.50,-0.10,102.35,102.50,102.00,16,55,"5,625,050",102.27,102.50,112.75,92.25
2020-10-20,44381,廣越一,議價,,,,,,,,,,,,
2020-10-20,45414,晟田四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-20,45414,晟田四,議價,,,,,,,,,,,,
2020-10-20,45511,智伸科一,等價,114.50,+0.50,114.00,114.50,113.60,4,18,"2,049,700",113.87,114.50,125.95,103.05
2020-10-20,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-20,45551,氣立一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2020-10-20,45551,氣立一,議價,,,,,,,,,,,,
2020-10-20,45552,氣立二,等價,106.70,-0.80,107.50,107.50,106.10,11,29,"3,106,100",107.10,106.70,117.35,96.05
2020-10-20,45552,氣立二,議價,,,,,,,,,,,,
2020-10-20,45601,強信一KY,等價,,,,,,,,,101.62,102.00,112.20,91.80
2020-10-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-20,45631,百德一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2020-10-20,45631,百德一,議價,,,,,,,,,,,,
2020-10-20,45661,時碩工業一,等價,,,,,,,,,104.41,104.40,114.80,94.00
2020-10-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-20,47145,永捷五,等價,,,,,,,,,110.10,110.10,121.10,99.10
2020-10-20,47145,永捷五,議價,,,,,,,,,,,,
2020-10-20,47162,大立二,等價,108.00,+0.50,107.50,108.00,107.50,4,13,"1,400,900",107.76,108.00,118.80,97.20
2020-10-20,47162,大立二,議價,,,,,,,,,,,,
2020-10-20,47202,德淵二,等價,105.50,-1.00,105.05,105.50,105.00,4,25,"2,627,550",105.10,105.50,116.05,94.95
2020-10-20,47202,德淵二,議價,,,,,,,,,,,,
2020-10-20,47203,德淵三,等價,101.35,-0.65,101.15,101.50,101.15,4,6,"607,800",101.30,101.35,111.45,91.25
2020-10-20,47203,德淵三,議價,,,,,,,,,,,,
2020-10-20,47363,泰博三,等價,,,,,,,,,146.01,146.50,161.00,131.85
2020-10-20,47363,泰博三,議價,,,,,,,,,,,,
2020-10-20,47441,皇將一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-10-20,47441,皇將一,議價,,,,,,,,,,,,
2020-10-20,47463,台耀三,等價,98.85,-0.05,98.90,98.90,98.85,8,35,"3,459,950",98.85,98.85,108.70,89.00
2020-10-20,47463,台耀三,議價,,,,,,,,,,,,
2020-10-20,47601,勤凱一,等價,117.85,+1.15,117.50,117.85,117.50,3,39,"4,583,550",117.52,117.85,129.60,106.10
2020-10-20,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-20,47631,材料一KY,等價,107.50,,107.50,107.50,107.50,1,7,"752,500",107.50,107.50,118.25,96.75
2020-10-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-20,47632,材料二KY,等價,107.05,-0.95,108.00,108.00,107.05,15,55,"5,904,250",107.35,107.05,117.75,96.35
2020-10-20,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-20,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-20,48032,VHQ二KY,等價,88.05,+1.05,87.30,88.05,87.30,7,7,"614,050",87.72,88.05,96.85,79.25
2020-10-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-20,49065,正文五,等價,115.50,+0.50,115.00,115.50,115.00,6,15,"1,725,800",115.05,115.50,127.05,103.95
2020-10-20,49065,正文五,議價,,,,,,,,,,,,
2020-10-20,49123,聯德控股三KY,等價,123.00,-1.00,123.00,123.50,122.50,24,36,"4,432,400",123.12,123.00,135.30,110.70
2020-10-20,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-20,49162,事欣科二,等價,93.40,,93.40,93.40,93.40,4,27,"2,521,800",93.40,93.40,102.70,84.10
2020-10-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-20,49191,新唐一,等價,115.40,+0.10,115.40,115.50,115.05,26,209,"24,105,350",115.33,115.40,126.90,103.90
2020-10-20,49191,新唐一,議價,,,,,,,,,,,,
2020-10-20,49671,十銓一,等價,,,,,,,,,114.86,114.80,126.25,103.35
2020-10-20,49671,十銓一,議價,,,,,,,,,,,,
2020-10-20,49672,十銓二,等價,107.65,+0.30,107.35,107.70,107.35,11,48,"5,157,850",107.42,107.65,118.40,96.90
2020-10-20,49672,十銓二,議價,107.35,,,107.35,107.35,1,20,"2,147,000",,,,
2020-10-20,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-20,49792,華星光二,議價,,,,,,,,,,,,
2020-10-20,50112,久陽二,等價,120.00,-2.60,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2020-10-20,50112,久陽二,議價,,,,,,,,,,,,
2020-10-20,50113,久陽三,等價,115.50,-1.80,116.00,116.00,112.50,33,72,"8,206,750",113.98,115.50,127.05,103.95
2020-10-20,50113,久陽三,議價,,,,,,,,,,,,
2020-10-20,52137,亞昕七,等價,111.75,+0.75,111.75,111.75,111.75,1,20,"2,235,000",111.75,111.75,122.90,100.60
2020-10-20,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-20,52633,智崴三,等價,102.20,+0.10,102.05,102.25,102.05,16,34,"3,473,650",102.19,102.20,112.40,92.00
2020-10-20,52633,智崴三,議價,102.20,+0.10,,102.20,102.20,1,90,"9,198,000",,,,
2020-10-20,52634,智崴四,等價,101.55,+0.05,101.50,101.70,101.50,25,100,"10,161,600",101.61,101.55,111.70,91.40
2020-10-20,52634,智崴四,議價,,,,,,,,,,,,
2020-10-20,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-10-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-20,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-20,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-20,52852,界霖二,議價,,,,,,,,,,,,
2020-10-20,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-20,53094,系統電四,等價,110.20,+10.00,110.20,110.20,110.20,11,38,"4,187,600",110.20,110.20,121.20,99.20
2020-10-20,53094,系統電四,議價,,,,,,,,,,,,
2020-10-20,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-20,53924,應華四,議價,,,,,,,,,,,,
2020-10-20,54255,台半五,等價,107.90,,107.50,108.00,107.10,11,55,"5,924,700",107.72,107.90,118.65,97.15
2020-10-20,54255,台半五,議價,,,,,,,,,,,,
2020-10-20,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-20,61753,立敦三,等價,103.00,-0.50,103.00,103.00,103.00,2,22,"2,266,000",103.00,103.00,113.30,92.70
2020-10-20,61753,立敦三,議價,,,,,,,,,,,,
2020-10-20,61791,亞通一,等價,119.00,+1.20,119.00,119.00,119.00,1,33,"3,927,000",119.00,119.00,130.90,107.10
2020-10-20,61791,亞通一,議價,,,,,,,,,,,,
2020-10-20,61893,豐藝三,等價,109.15,,109.20,109.20,109.05,5,13,"1,417,950",109.07,109.15,120.05,98.25
2020-10-20,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-20,61952,詩肯二,等價,110.00,+2.00,108.95,110.00,108.95,26,84,"9,189,400",109.39,110.00,121.00,99.00
2020-10-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-20,62083,日揚三,等價,134.50,+3.00,134.50,134.50,134.50,1,3,"403,500",134.50,134.50,147.95,121.05
2020-10-20,62083,日揚三,議價,,,,,,,,,,,,
2020-10-20,62209,岳豐九,等價,107.80,-0.30,108.25,108.25,106.75,3,3,"322,800",107.60,107.80,118.55,97.05
2020-10-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-20,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-20,62482,沛波二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-10-20,62482,沛波二,議價,,,,,,,,,,,,
2020-10-20,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-20,62483,沛波三,議價,,,,,,,,,,,,
2020-10-20,62573,矽格三,等價,117.90,+1.30,116.55,117.90,116.55,40,135,"15,753,350",116.69,117.90,129.65,106.15
2020-10-20,62573,矽格三,議價,,,,,,,,,,,,
2020-10-20,62743,台燿三,等價,105.75,-0.25,105.70,105.75,105.70,6,20,"2,114,650",105.73,105.75,116.30,95.20
2020-10-20,62743,台燿三,議價,,,,,,,,,,,,
2020-10-20,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-20,62875,元隆五,議價,,,,,,,,,,,,
2020-10-20,62881,聯嘉一,等價,134.00,+3.00,131.00,134.00,131.00,5,16,"2,114,000",132.12,134.00,147.40,120.60
2020-10-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-20,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-20,64143,樺漢三,等價,111.00,-0.70,111.00,111.30,110.60,26,56,"6,218,100",111.03,111.00,122.10,99.90
2020-10-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-20,64161,瑞祺電通一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2020-10-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-20,64322,今展科二,等價,,,,,,,,,159.50,159.00,174.00,143.10
2020-10-20,64322,今展科二,議價,,,,,,,,,,,,
2020-10-20,64381,迅得一,等價,120.95,+4.95,118.50,121.00,118.50,8,17,"2,031,950",119.52,120.95,133.00,108.90
2020-10-20,64381,迅得一,議價,,,,,,,,,,,,
2020-10-20,64411,廣錠一,等價,245.00,+5.00,245.00,245.00,245.00,1,2,"490,000",245.00,245.00,269.00,221.00
2020-10-20,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-20,64412,廣錠二,等價,,,,,,,,,260.00,260.00,286.00,234.00
