資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-31,26372,慧洋二KY,等價,100.90,-0.10,100.90,101.00,100.90,12,75,"7,573,850",100.98,100.90,110.95,90.85
2020-08-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-31,26373,慧洋三KY,等價,100.00,+0.05,99.95,100.00,99.95,4,8,"799,700",99.96,100.00,110.00,90.00
2020-08-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-31,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-08-31,26413,正德三,議價,,,,,,,,,,,,
2020-08-31,26414,正德四,等價,,,,,,,,,103.52,103.55,113.90,93.20
2020-08-31,26414,正德四,議價,,,,,,,,,,,,
2020-08-31,27072,晶華二,等價,,,,,,,,,101.02,101.45,111.55,91.35
2020-08-31,27072,晶華二,議價,,,,,,,,,,,,
2020-08-31,27291,瓦城一,等價,101.00,+0.10,100.80,101.00,100.80,3,25,"2,524,000",100.96,101.00,111.10,90.90
2020-08-31,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-31,27311,雄獅一,等價,,,,,,,,,94.07,94.25,103.65,84.85
2020-08-31,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-31,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-31,27322,六角二,議價,,,,,,,,,,,,
2020-08-31,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-31,27481,雲品一,議價,,,,,,,,,,,,
2020-08-31,28885,新光金四,等價,107.30,+0.10,107.40,107.40,107.30,15,37,"3,971,800",107.34,107.30,118.00,96.60
2020-08-31,28885,新光金四,議價,,,,,,,,,,,,
2020-08-31,28886,新光金五,等價,102.45,-0.65,103.10,103.10,102.45,17,120,"12,337,500",102.81,102.45,112.65,92.25
2020-08-31,28886,新光金五,議價,,,,,,,,,,,,
2020-08-31,30163,嘉晶三,等價,126.00,-5.50,128.30,128.30,126.00,7,18,"2,274,300",126.35,126.00,138.60,113.40
2020-08-31,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-31,30366,文曄六,等價,,,,,,,,,142.45,140.00,154.00,126.00
2020-08-31,30366,文曄六,議價,,,,,,,,,,,,
2020-08-31,30453,台灣大三,等價,108.20,-0.40,108.60,108.60,107.90,11,48,"5,187,250",108.06,108.20,119.00,97.40
2020-08-31,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-31,30881,艾訊一,等價,,,,,,,,,118.85,118.80,130.65,106.95
2020-08-31,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-31,31881,鑫龍騰一,等價,106.00,+0.25,105.75,106.00,105.75,5,11,"1,164,750",105.88,106.00,116.60,95.40
2020-08-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-31,32093,全科三,等價,119.00,-0.95,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-08-31,32093,全科三,議價,,,,,,,,,,,,
2020-08-31,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-31,32243,三顧三,議價,,,,,,,,,,,,
2020-08-31,32606,威剛六,等價,113.80,,114.20,114.20,113.80,10,52,"5,922,000",113.87,113.80,125.15,102.45
2020-08-31,32606,威剛六,議價,113.80,,,113.80,113.80,1,5,"569,000",,,,
2020-08-31,32722,東碩二,等價,134.60,+8.60,131.00,134.90,129.00,86,208,"27,492,150",132.17,134.60,148.05,121.15
2020-08-31,32722,東碩二,議價,,,,,,,,,,,,
2020-08-31,32895,宜特五,等價,99.30,-0.20,99.45,99.45,99.30,4,13,"1,291,350",99.33,99.30,109.20,89.40
2020-08-31,32895,宜特五,議價,,,,,,,,,,,,
2020-08-31,33243,雙鴻三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-08-31,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-31,33382,泰碩二,等價,,,,,,,,,112.01,112.40,123.60,101.20
2020-08-31,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-31,33462,麗清二,等價,100.65,+1.40,99.30,100.65,99.30,33,57,"5,706,550",100.11,100.65,110.70,90.60
2020-08-31,33462,麗清二,議價,,,,,,,,,,,,
2020-08-31,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-08-31,33632,上詮二,議價,,,,,,,,,,,,
2020-08-31,34131,京鼎一,等價,107.90,-0.15,108.40,108.40,107.10,9,32,"3,446,900",107.71,107.90,118.65,97.15
2020-08-31,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-31,34832,力致二,等價,164.00,+3.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2020-08-31,34832,力致二,議價,,,,,,,,,,,,
2020-08-31,35264,凡甲四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2020-08-31,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-31,35942,磐儀二,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2020-08-31,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-31,35943,磐儀三,等價,109.00,-1.10,110.10,110.10,109.00,8,17,"1,867,000",109.82,109.00,119.90,98.10
2020-08-31,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-31,35961,智易一,等價,114.80,+0.30,114.90,115.20,114.50,59,242,"27,811,400",114.92,114.80,126.25,103.35
2020-08-31,35961,智易一,議價,,,,,,,,,,,,
2020-08-31,36171,碩天一,等價,102.60,+0.35,102.70,102.70,102.60,3,46,"4,719,700",102.60,102.60,112.85,92.35
2020-08-31,36171,碩天一,議價,,,,,,,,,,,,
2020-08-31,36802,家登二,等價,,,,,,,,,244.80,230.00,253.00,207.00
2020-08-31,36802,家登二,議價,,,,,,,,,,,,
2020-08-31,36892,湧德二,等價,106.80,-0.20,107.10,107.10,106.70,10,43,"4,594,000",106.83,106.80,117.45,96.15
2020-08-31,36892,湧德二,議價,,,,,,,,,,,,
2020-08-31,36912,碩禾二,等價,101.55,+0.05,101.50,101.65,101.50,14,74,"7,514,500",101.54,101.55,111.70,91.40
2020-08-31,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-31,37072,漢磊二,等價,,,,,,,,,131.04,130.00,143.00,117.00
2020-08-31,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-31,37101,連展投控一,等價,110.55,+1.70,109.60,110.60,109.60,32,184,"20,304,050",110.34,110.55,121.60,99.50
2020-08-31,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-31,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-08-31,41293,聯合三,議價,,,,,,,,,,,,
2020-08-31,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-31,41414,龍燈四KY,等價,106.70,+0.10,106.60,106.70,106.60,2,5,"533,400",106.68,106.70,117.35,96.05
2020-08-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-31,41415,龍燈五KY,等價,95.00,-0.40,95.20,95.20,95.00,13,23,"2,185,950",95.04,95.00,104.50,85.50
2020-08-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-31,41551,訊映一,等價,,,,,,,,,110.73,110.90,121.95,99.85
2020-08-31,41551,訊映一,議價,,,,,,,,,,,,
2020-08-31,41643,承業醫三,等價,110.40,-1.30,112.00,112.00,110.05,15,27,"2,998,050",111.03,110.40,121.40,99.40
2020-08-31,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-31,41644,承業醫四,等價,111.80,,111.80,111.80,111.80,5,20,"2,236,000",111.80,111.80,122.95,100.65
2020-08-31,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-31,41672,展旺二,等價,132.00,+3.90,134.65,135.10,132.00,56,187,"24,942,150",133.38,132.00,145.20,118.80
2020-08-31,41672,展旺二,議價,,,,,,,,,,,,
2020-08-31,41682,醣聯二,等價,,,,,,,,,161.17,160.00,176.00,144.00
2020-08-31,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-31,41752,杏一二,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-08-31,41752,杏一二,議價,,,,,,,,,,,,
2020-08-31,41901,佐登一KY,等價,104.50,+2.00,103.50,104.50,103.50,26,112,"11,634,750",103.88,104.50,114.95,94.05
2020-08-31,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-31,43068,炎洲八,等價,120.50,+3.30,117.30,120.60,117.30,34,154,"18,367,250",119.26,120.50,132.55,108.45
2020-08-31,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-31,43069,炎洲九,等價,120.00,+3.00,118.00,120.00,118.00,29,125,"14,896,850",119.17,120.00,132.00,108.00
2020-08-31,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-31,44162,三圓二,等價,107.35,-0.05,108.95,109.00,107.35,5,55,"5,986,700",108.84,107.35,118.05,96.65
2020-08-31,44162,三圓二,議價,,,,,,,,,,,,
2020-08-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-31,44331,興采一,議價,,,,,,,,,,,,
2020-08-31,44381,廣越一,等價,,,,,,,,,103.07,103.00,113.30,92.70
2020-08-31,44381,廣越一,議價,,,,,,,,,,,,
2020-08-31,45414,晟田四,等價,,,,,,,,,90.05,96.05,105.65,86.45
2020-08-31,45414,晟田四,議價,,,,,,,,,,,,
2020-08-31,45511,智伸科一,等價,128.50,-3.50,132.50,132.80,128.50,147,425,"55,447,000",130.46,128.50,141.35,115.65
2020-08-31,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-31,45551,氣立一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-31,45551,氣立一,議價,,,,,,,,,,,,
2020-08-31,45552,氣立二,等價,,,,,,,,,110.53,109.50,120.45,98.55
2020-08-31,45552,氣立二,議價,,,,,,,,,,,,
2020-08-31,45601,強信一KY,等價,,,,,,,,,103.21,103.10,113.40,92.80
2020-08-31,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-31,45631,百德一,等價,95.95,+0.05,95.95,95.95,95.95,2,3,"287,850",95.95,95.95,105.50,86.40
2020-08-31,45631,百德一,議價,,,,,,,,,,,,
2020-08-31,45661,時碩工業一,等價,104.50,+0.50,104.50,104.50,104.50,4,39,"4,075,500",104.50,104.50,114.95,94.05
2020-08-31,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-31,47145,永捷五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-08-31,47145,永捷五,議價,,,,,,,,,,,,
2020-08-31,47162,大立二,等價,107.35,-0.15,107.00,107.35,107.00,3,10,"1,070,700",107.07,107.35,118.05,96.65
2020-08-31,47162,大立二,議價,,,,,,,,,,,,
2020-08-31,47202,德淵二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2020-08-31,47202,德淵二,議價,,,,,,,,,,,,
2020-08-31,47203,德淵三,等價,106.00,+1.65,106.00,106.00,106.00,7,22,"2,332,000",106.00,106.00,116.60,95.40
2020-08-31,47203,德淵三,議價,,,,,,,,,,,,
2020-08-31,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-08-31,47352,豪展二,議價,,,,,,,,,,,,
2020-08-31,47363,泰博三,等價,,,,,,,,,151.81,151.00,166.00,135.90
2020-08-31,47363,泰博三,議價,,,,,,,,,,,,
2020-08-31,47441,皇將一,等價,,,,,,,,,113.99,113.50,124.85,102.15
2020-08-31,47441,皇將一,議價,,,,,,,,,,,,
2020-08-31,47463,台耀三,等價,100.60,-1.20,101.10,101.50,100.60,52,155,"15,638,950",100.89,100.60,110.65,90.55
2020-08-31,47463,台耀三,議價,,,,,,,,,,,,
2020-08-31,47601,勤凱一,等價,114.55,-0.40,115.00,115.00,114.50,23,46,"5,281,500",114.81,114.55,126.00,103.10
2020-08-31,47601,勤凱一,議價,,,,,,,,,,,,
2020-08-31,47631,材料一KY,等價,108.00,,108.00,108.00,108.00,4,25,"2,700,000",108.00,108.00,118.80,97.20
2020-08-31,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-31,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-31,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-31,48032,VHQ二KY,等價,85.00,,85.00,85.00,84.80,13,19,"1,613,800",84.93,85.00,93.50,76.50
2020-08-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-31,49065,正文五,等價,114.50,+0.50,114.95,115.50,114.50,11,43,"4,931,150",114.67,114.50,125.95,103.05
2020-08-31,49065,正文五,議價,,,,,,,,,,,,
2020-08-31,49122,聯德控股二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-31,49123,聯德控股三KY,等價,127.40,-1.60,130.00,130.00,127.40,56,175,"22,430,850",128.09,127.40,140.10,114.70
2020-08-31,49123,聯德控股三KY,議價,127.40,-1.60,,127.40,127.40,1,20,"2,548,000",,,,
2020-08-31,49162,事欣科二,等價,88.90,-0.50,89.40,89.40,88.80,22,64,"5,696,900",89.01,88.90,97.75,80.05
2020-08-31,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-31,49191,新唐一,等價,111.00,-0.40,112.00,112.00,110.70,20,78,"8,657,100",110.98,111.00,122.10,99.90
2020-08-31,49191,新唐一,議價,,,,,,,,,,,,
2020-08-31,49431,康控一KY,等價,101.80,+0.30,103.00,103.00,101.80,4,4,"409,500",102.37,101.80,111.95,91.65
2020-08-31,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-31,49671,十銓一,等價,115.30,-0.10,115.30,115.30,115.30,1,7,"807,100",115.30,115.30,126.80,103.80
2020-08-31,49671,十銓一,議價,,,,,,,,,,,,
2020-08-31,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-31,49792,華星光二,議價,,,,,,,,,,,,
2020-08-31,50112,久陽二,等價,112.00,,111.00,112.00,111.00,2,10,"1,111,000",111.10,112.00,123.20,100.80
2020-08-31,50112,久陽二,議價,,,,,,,,,,,,
2020-08-31,50113,久陽三,等價,101.50,-0.40,101.90,101.90,101.15,11,24,"2,438,000",101.58,101.50,111.65,91.35
2020-08-31,50113,久陽三,議價,,,,,,,,,,,,
2020-08-31,52137,亞昕七,等價,,,,,,,,,110.59,110.00,121.00,99.00
2020-08-31,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-31,52811,大峽谷一KY,等價,101.70,,101.70,101.70,101.70,25,30,"3,051,000",101.70,101.70,111.85,91.55
2020-08-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-31,52842,jpp二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-31,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-31,52852,界霖二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-08-31,52852,界霖二,議價,,,,,,,,,,,,
2020-08-31,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-31,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-31,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-31,53924,應華四,議價,,,,,,,,,,,,
2020-08-31,54255,台半五,等價,,,,,,,,,102.60,103.00,113.30,92.70
2020-08-31,54255,台半五,議價,,,,,,,,,,,,
2020-08-31,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-31,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-31,61504,撼訊四,等價,146.00,+4.10,144.50,146.00,144.50,11,15,"2,180,000",145.33,146.00,160.00,131.40
2020-08-31,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-31,61753,立敦三,等價,103.20,+1.10,103.00,103.20,103.00,5,17,"1,752,400",103.08,103.20,113.50,92.90
2020-08-31,61753,立敦三,議價,,,,,,,,,,,,
2020-08-31,61775,達麗五,等價,,,,,,,,,273.00,280.00,308.00,252.00
2020-08-31,61775,達麗五,議價,,,,,,,,,,,,
2020-08-31,61776,達麗六,等價,,,,,,,,,284.00,284.00,312.00,256.00
2020-08-31,61776,達麗六,議價,,,,,,,,,,,,
2020-08-31,61791,亞通一,等價,120.00,+3.40,117.50,120.00,116.70,10,39,"4,608,900",118.17,120.00,132.00,108.00
2020-08-31,61791,亞通一,議價,,,,,,,,,,,,
2020-08-31,61893,豐藝三,等價,106.30,,106.30,106.50,106.25,37,181,"19,253,750",106.37,106.30,116.90,95.70
2020-08-31,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-31,61952,詩肯二,等價,105.00,+0.15,105.55,106.00,105.00,11,33,"3,475,400",105.31,105.00,115.50,94.50
2020-08-31,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-31,62083,日揚三,等價,129.00,-0.50,129.40,129.90,129.00,10,19,"2,454,300",129.17,129.00,141.90,116.10
2020-08-31,62083,日揚三,議價,,,,,,,,,,,,
2020-08-31,62209,岳豐九,等價,112.00,+2.75,115.00,115.90,110.00,151,327,"36,682,900",112.18,112.00,123.20,100.80
2020-08-31,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-31,62234,旺矽四,等價,,,,,,,,,173.83,178.00,195.00,161.00
2020-08-31,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-31,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-31,62482,沛波二,議價,,,,,,,,,,,,
2020-08-31,62483,沛波三,等價,101.00,+1.55,99.55,101.00,99.55,3,4,"401,400",100.35,101.00,111.10,90.90
2020-08-31,62483,沛波三,議價,,,,,,,,,,,,
2020-08-31,62573,矽格三,等價,115.50,-1.20,117.90,117.90,114.00,27,66,"7,612,750",115.34,115.50,127.05,103.95
2020-08-31,62573,矽格三,議價,,,,,,,,,,,,
2020-08-31,62743,台燿三,等價,107.90,+0.40,107.80,108.20,107.80,32,201,"21,703,200",107.97,107.90,118.65,97.15
2020-08-31,62743,台燿三,議價,,,,,,,,,,,,
2020-08-31,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-31,62875,元隆五,議價,,,,,,,,,,,,
2020-08-31,62881,聯嘉一,等價,125.20,+0.20,123.10,129.00,123.10,88,459,"57,747,300",125.81,125.20,137.70,112.70
2020-08-31,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-31,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-31,62908,良維八,議價,,,,,,,,,,,,
2020-08-31,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-31,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-31,64143,樺漢三,等價,115.20,-2.15,117.45,117.75,115.20,106,330,"38,356,500",116.23,115.20,126.70,103.70
2020-08-31,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-31,64161,瑞祺電通一,等價,,,,,,,,,137.30,137.00,150.00,123.30
2020-08-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-31,64322,今展科二,等價,150.00,+13.00,138.00,150.00,138.00,34,144,"20,957,050",145.53,150.00,165.00,135.00
2020-08-31,64322,今展科二,議價,,,,,,,,,,,,
2020-08-31,64381,迅得一,等價,115.00,-3.00,118.00,118.00,114.00,6,23,"2,648,000",115.13,115.00,126.50,103.50
2020-08-31,64381,迅得一,議價,,,,,,,,,,,,
