資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-12,16263,艾美特三KY,等價,,,,,,,,,106.24,106.00,116.60,95.40
2020-03-12,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-03-12,17333,五鼎三,等價,103.20,,103.20,103.20,103.10,8,74,"7,634,800",103.17,103.20,113.50,92.90
2020-03-12,17333,五鼎三,議價,,,,,,,,,,,,
2020-03-12,17861,科妍一,等價,102.00,-2.00,104.00,104.00,101.15,4,13,"1,325,200",101.93,102.00,112.20,91.80
2020-03-12,17861,科妍一,議價,,,,,,,,,,,,
2020-03-12,17881,杏昌一,等價,107.20,-2.05,107.20,107.20,107.20,3,15,"1,608,000",107.20,107.20,117.90,96.50
2020-03-12,17881,杏昌一,議價,,,,,,,,,,,,
2020-03-12,17961,金穎生技一,等價,89.00,-0.30,88.20,89.00,88.10,10,18,"1,591,850",88.43,89.00,97.90,80.10
2020-03-12,17961,金穎生技一,議價,,,,,,,,,,,,
2020-03-12,18155,富喬五,等價,,,,,,,,,103.45,103.30,113.60,93.00
2020-03-12,18155,富喬五,議價,,,,,,,,,,,,
2020-03-12,20067,東和鋼鐵七,等價,104.70,-1.00,104.00,104.70,103.50,16,105,"10,872,900",103.55,104.70,115.15,94.25
2020-03-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-03-12,20315,新光鋼五,等價,,,,,,,,,106.50,108.00,118.80,97.20
2020-03-12,20315,新光鋼五,議價,,,,,,,,,,,,
2020-03-12,20631,世鎧一,等價,107.45,-0.05,105.60,107.45,105.50,7,14,"1,481,500",105.82,107.45,118.15,96.75
2020-03-12,20631,世鎧一,議價,,,,,,,,,,,,
2020-03-12,20651,世豐一,等價,110.00,-3.00,110.10,110.10,107.00,44,136,"14,874,700",109.37,110.00,121.00,99.00
2020-03-12,20651,世豐一,議價,,,,,,,,,,,,
2020-03-12,20693,運錩三,等價,98.30,-0.20,98.30,98.30,98.30,1,4,"393,200",98.30,98.30,108.10,88.50
2020-03-12,20693,運錩三,議價,,,,,,,,,,,,
2020-03-12,22081,台船一,等價,104.00,-0.80,104.30,104.30,103.60,40,301,"31,343,100",104.09,104.00,114.40,93.60
2020-03-12,22081,台船一,議價,104.05,-0.75,,104.05,104.00,2,130,"13,520,500",,,,
2020-03-12,22282,劍麟二,等價,103.50,-1.50,103.65,104.00,103.50,14,21,"2,174,850",103.56,103.50,113.85,93.15
2020-03-12,22282,劍麟二,議價,,,,,,,,,,,,
2020-03-12,22392,英利二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-12,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-12,22431,宏旭一KY,等價,89.60,-0.40,90.00,90.00,89.50,12,25,"2,242,900",89.71,89.60,98.55,80.65
2020-03-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-12,233201,友訊E1,等價,105.85,-2.15,108.80,108.80,103.05,5,14,"1,508,900",107.77,105.85,116.40,95.30
2020-03-12,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-12,23481,海悅一,等價,116.05,-2.95,117.00,117.00,115.30,14,25,"2,901,450",116.05,116.05,127.65,104.45
2020-03-12,23481,海悅一,議價,,,,,,,,,,,,
2020-03-12,23834,台光電四,等價,115.35,-3.90,116.30,116.55,113.00,70,377,"43,088,200",114.29,115.35,126.85,103.85
2020-03-12,23834,台光電四,議價,,,,,,,,,,,,
2020-03-12,23936,億光六,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-12,23936,億光六,議價,,,,,,,,,,,,
2020-03-12,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-12,24064,國碩四,議價,,,,,,,,,,,,
2020-03-12,24392,美律二,等價,107.50,-2.70,109.50,109.50,106.70,114,552,"59,329,400",107.52,107.50,118.25,96.75
2020-03-12,24392,美律二,議價,108.00,-2.20,,108.00,108.00,2,50,"5,400,000",,,,
2020-03-12,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-12,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-12,24565,奇力新五,等價,106.10,-2.00,106.00,106.10,105.50,9,34,"3,599,200",105.81,106.10,116.70,95.50
2020-03-12,24565,奇力新五,議價,105.50,-2.60,,105.50,105.50,1,5,"527,500",,,,
2020-03-12,24566,奇力新六,等價,111.85,-3.75,113.50,114.00,111.55,63,375,"42,132,250",112.35,111.85,123.00,100.70
2020-03-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-12,24663,冠西電三,等價,102.40,-0.85,103.20,103.20,102.40,26,131,"13,467,250",102.80,102.40,112.60,92.20
2020-03-12,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-12,24722,立隆電二,等價,104.00,-1.00,102.00,104.00,102.00,5,18,"1,841,000",103.97,104.00,114.40,93.60
2020-03-12,24722,立隆電二,議價,105.00,,,105.00,105.00,2,30,"3,150,000",,,,
2020-03-12,25282,皇普二,等價,106.10,-0.95,106.00,106.35,106.00,27,80,"8,493,100",106.16,106.10,116.70,95.50
2020-03-12,25282,皇普二,議價,,,,,,,,,,,,
2020-03-12,25355,達欣工五,等價,124.00,-2.00,122.00,124.00,122.00,4,51,"6,322,000",123.96,124.00,136.40,111.60
2020-03-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-12,25391,櫻花建一,等價,,,,,,,,,110.07,111.65,122.80,100.50
2020-03-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-12,25392,櫻花建二,等價,,,,,,,,,109.31,109.30,120.20,98.40
2020-03-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-12,25425,興富發五,等價,109.30,-0.50,109.70,109.70,108.80,37,428,"46,680,800",109.06,109.30,120.20,98.40
2020-03-12,25425,興富發五,議價,,,,,,,,,,,,
2020-03-12,26095,陽明五,等價,100.50,-0.20,100.55,100.55,100.50,6,170,"17,087,500",100.51,100.50,110.55,90.45
2020-03-12,26095,陽明五,議價,,,,,,,,,,,,
2020-03-12,26106,華航六,等價,99.15,,99.15,99.15,99.15,1,30,"2,974,500",99.15,99.15,109.05,89.25
2020-03-12,26106,華航六,議價,,,,,,,,,,,,
2020-03-12,26183,長榮航三,等價,100.75,-0.85,101.45,101.45,100.55,22,303,"30,557,250",100.84,100.75,110.80,90.70
2020-03-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-12,26301,亞航一,等價,99.40,-0.55,99.00,99.40,98.20,5,44,"4,367,600",99.26,99.40,109.30,89.50
2020-03-12,26301,亞航一,議價,,,,,,,,,,,,
2020-03-12,26302,亞航二,等價,,,,,,,,,101.25,99.80,109.75,89.85
2020-03-12,26302,亞航二,議價,,,,,,,,,,,,
2020-03-12,26372,慧洋二KY,等價,105.00,,104.50,105.00,104.50,2,15,"1,568,500",104.56,105.00,115.50,94.50
2020-03-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-12,26373,慧洋三KY,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-03-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-12,26413,正德三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-03-12,26413,正德三,議價,,,,,,,,,,,,
2020-03-12,26414,正德四,等價,99.25,-0.15,99.20,99.25,99.15,9,9,"892,650",99.18,99.25,109.15,89.35
2020-03-12,26414,正德四,議價,,,,,,,,,,,,
2020-03-12,27072,晶華二,等價,101.90,-1.05,102.30,102.30,101.85,15,72,"7,350,700",102.09,101.90,112.05,91.75
2020-03-12,27072,晶華二,議價,,,,,,,,,,,,
2020-03-12,27291,瓦城一,等價,101.80,-0.20,101.80,101.90,101.80,8,10,"1,018,500",101.85,101.80,111.95,91.65
2020-03-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-12,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-12,27322,六角二,議價,,,,,,,,,,,,
2020-03-12,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-12,27481,雲品一,議價,99.00,,,99.00,99.00,1,20,"1,980,000",,,,
2020-03-12,28885,新光金四,等價,106.90,-2.95,107.00,108.45,106.60,14,20,"2,146,800",107.34,106.90,117.55,96.25
2020-03-12,28885,新光金四,議價,,,,,,,,,,,,
2020-03-12,28886,新光金五,等價,102.30,-0.70,102.80,102.80,102.30,9,71,"7,291,550",102.69,102.30,112.50,92.10
2020-03-12,28886,新光金五,議價,,,,,,,,,,,,
2020-03-12,30163,嘉晶三,等價,110.90,-3.10,110.00,110.90,108.60,10,62,"6,798,900",109.65,110.90,121.95,99.85
2020-03-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-12,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-12,30183,同開三,議價,,,,,,,,,,,,
2020-03-12,30236,信邦六,等價,,,,,,,,,201.33,201.00,221.00,181.00
2020-03-12,30236,信邦六,議價,,,,,,,,,,,,
2020-03-12,30366,文曄六,等價,122.00,-1.00,121.80,122.00,121.70,11,132,"16,069,400",121.73,122.00,134.20,109.80
2020-03-12,30366,文曄六,議價,,,,,,,,,,,,
2020-03-12,30453,台灣大三,等價,108.10,-0.30,108.30,108.30,108.10,2,10,"1,082,000",108.20,108.10,118.90,97.30
2020-03-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-12,30881,艾訊一,等價,,,,,,,,,115.33,115.00,126.50,103.50
2020-03-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-12,31881,鑫龍騰一,等價,103.00,-0.95,103.00,103.90,103.00,6,33,"3,399,900",103.02,103.00,113.30,92.70
2020-03-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-12,32093,全科三,等價,103.20,-2.30,103.00,103.25,103.00,16,146,"15,062,500",103.16,103.20,113.50,92.90
2020-03-12,32093,全科三,議價,,,,,,,,,,,,
2020-03-12,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-12,32243,三顧三,議價,,,,,,,,,,,,
2020-03-12,32606,威剛六,等價,122.40,-9.60,127.50,127.50,120.55,142,474,"58,391,850",123.18,122.40,134.60,110.20
2020-03-12,32606,威剛六,議價,,,,,,,,,,,,
2020-03-12,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-12,32722,東碩二,議價,,,,,,,,,,,,
2020-03-12,32895,宜特五,等價,97.10,-0.25,97.30,97.35,97.00,19,53,"5,154,550",97.25,97.10,106.80,87.40
2020-03-12,32895,宜特五,議價,,,,,,,,,,,,
2020-03-12,33243,雙鴻三,等價,120.00,-5.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2020-03-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-12,33382,泰碩二,等價,117.80,-3.20,117.00,117.80,114.00,9,26,"3,012,200",115.85,117.80,129.55,106.05
2020-03-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-12,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-12,33461,麗清一,議價,,,,,,,,,,,,
2020-03-12,33462,麗清二,等價,,,,,,,,,97.90,97.75,107.50,88.00
2020-03-12,33462,麗清二,議價,,,,,,,,,,,,
2020-03-12,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-12,33632,上詮二,議價,,,,,,,,,,,,
2020-03-12,34131,京鼎一,等價,103.00,-1.00,103.50,103.50,103.00,12,56,"5,771,000",103.05,103.00,113.30,92.70
2020-03-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-12,34832,力致二,等價,,,,,,,,,100.35,98.60,108.45,88.75
2020-03-12,34832,力致二,議價,,,,,,,,,,,,
2020-03-12,35263,凡甲三,等價,,,,,,,,,118.04,114.50,125.95,103.05
2020-03-12,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-12,35264,凡甲四,等價,112.00,-1.50,113.60,113.60,109.55,24,120,"13,250,950",110.42,112.00,123.20,100.80
2020-03-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-12,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-12,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-12,35943,磐儀三,等價,97.00,-1.50,97.50,97.50,97.00,47,139,"13,514,050",97.22,97.00,106.70,87.30
2020-03-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-12,35961,智易一,等價,103.80,-1.20,104.00,104.10,103.50,14,90,"9,354,100",103.93,103.80,114.15,93.45
2020-03-12,35961,智易一,議價,,,,,,,,,,,,
2020-03-12,36171,碩天一,等價,104.00,-1.50,104.60,104.60,102.20,117,"1,074","110,552,950",102.93,104.00,114.40,93.60
2020-03-12,36171,碩天一,議價,,,,,,,,,,,,
2020-03-12,36252,西勝二,等價,100.10,,100.00,100.10,100.00,3,9,"900,800",100.08,100.10,110.10,90.10
2020-03-12,36252,西勝二,議價,,,,,,,,,,,,
2020-03-12,36802,家登二,等價,,,,,,,,,153.41,150.00,165.00,135.00
2020-03-12,36802,家登二,議價,,,,,,,,,,,,
2020-03-12,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-12,36892,湧德二,議價,,,,,,,,,,,,
2020-03-12,36912,碩禾二,等價,97.60,-0.40,98.00,98.00,97.30,72,115,"11,233,250",97.68,97.60,107.35,87.85
2020-03-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-12,37072,漢磊二,等價,128.50,-4.50,133.00,136.00,127.00,36,84,"10,837,800",129.02,128.50,141.35,115.65
2020-03-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-12,37101,連展投控一,等價,104.00,-0.55,104.10,104.10,104.00,2,7,"728,200",104.02,104.00,114.40,93.60
2020-03-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-12,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-12,41233,晟德三,議價,,,,,,,,,,,,
2020-03-12,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-12,41292,聯合二,議價,,,,,,,,,,,,
2020-03-12,41293,聯合三,等價,98.15,-0.65,97.00,98.15,97.00,2,4,"389,150",97.28,98.15,107.95,88.35
2020-03-12,41293,聯合三,議價,,,,,,,,,,,,
2020-03-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-12,41414,龍燈四KY,等價,106.50,-1.10,106.05,106.95,106.00,6,36,"3,819,000",106.08,106.50,117.15,95.85
2020-03-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-12,41415,龍燈五KY,等價,92.65,-3.45,94.60,94.60,92.55,47,61,"5,682,500",93.15,92.65,101.90,83.40
2020-03-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-12,41421,國光一,等價,142.60,-7.40,150.00,150.00,142.00,24,46,"6,703,350",145.72,142.60,156.00,128.35
2020-03-12,41421,國光一,議價,,,,,,,,,,,,
2020-03-12,41422,國光二,等價,140.55,-8.55,149.00,150.00,140.55,44,117,"17,058,700",145.80,140.55,154.00,126.50
2020-03-12,41422,國光二,議價,,,,,,,,,,,,
2020-03-12,41551,訊映一,等價,109.50,-3.50,110.00,110.00,108.20,26,70,"7,628,550",108.97,109.50,120.45,98.55
2020-03-12,41551,訊映一,議價,,,,,,,,,,,,
2020-03-12,41643,承業醫三,等價,103.60,-2.40,103.95,103.95,103.20,34,105,"10,879,250",103.61,103.60,113.95,93.25
2020-03-12,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-12,41671,展旺一,等價,103.85,-2.15,106.85,106.85,103.30,71,381,"39,557,600",103.82,103.85,114.20,93.50
2020-03-12,41671,展旺一,議價,,,,,,,,,,,,
2020-03-12,41682,醣聯二,等價,106.00,-1.40,107.00,107.20,106.00,7,52,"5,535,400",106.57,106.00,116.60,95.40
2020-03-12,41682,醣聯二,議價,107.20,-0.20,,107.20,107.20,1,10,"1,072,000",,,,
2020-03-12,41752,杏一二,等價,102.60,-1.40,102.50,102.65,102.50,5,13,"1,333,650",102.57,102.60,112.85,92.35
2020-03-12,41752,杏一二,議價,102.60,-1.40,,102.60,102.50,3,199,"20,411,400",,,,
2020-03-12,41901,佐登一KY,等價,103.10,-1.70,103.10,103.95,103.00,6,48,"4,954,600",103.22,103.10,113.40,92.80
2020-03-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-12,43068,炎洲八,等價,104.00,-0.20,104.05,104.05,104.00,11,46,"4,784,500",104.01,104.00,114.40,93.60
2020-03-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-12,43069,炎洲九,等價,104.00,-0.10,104.00,104.00,104.00,6,21,"2,184,000",104.00,104.00,114.40,93.60
2020-03-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-12,44162,三圓二,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-03-12,44162,三圓二,議價,,,,,,,,,,,,
2020-03-12,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-12,44331,興采一,議價,,,,,,,,,,,,
2020-03-12,44381,廣越一,等價,104.50,,104.00,104.50,103.50,12,36,"3,729,500",103.54,104.50,114.95,94.05
2020-03-12,44381,廣越一,議價,103.50,-1.00,,103.50,103.50,1,40,"4,140,000",,,,
2020-03-12,45414,晟田四,等價,,,,,,,,,97.05,97.05,106.75,87.35
2020-03-12,45414,晟田四,議價,,,,,,,,,,,,
2020-03-12,45511,智伸科一,等價,104.00,-1.50,105.00,105.00,103.30,38,289,"30,072,500",104.05,104.00,114.40,93.60
2020-03-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-12,45551,氣立一,等價,,,,,,,,,101.00,100.55,110.60,90.50
2020-03-12,45551,氣立一,議價,,,,,,,,,,,,
2020-03-12,45601,強信一KY,等價,104.90,-0.60,103.00,104.90,102.50,3,11,"1,130,400",102.76,104.90,115.35,94.45
2020-03-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-12,45631,百德一,等價,,,,,,,,,98.00,97.70,107.45,87.95
2020-03-12,45631,百德一,議價,,,,,,,,,,,,
2020-03-12,45661,時碩工業一,等價,106.50,-0.50,106.50,106.50,105.50,7,38,"4,026,500",105.96,106.50,117.15,95.85
2020-03-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-12,47145,永捷五,等價,108.00,-4.50,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2020-03-12,47145,永捷五,議價,,,,,,,,,,,,
2020-03-12,47162,大立二,等價,103.85,-0.55,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2020-03-12,47162,大立二,議價,,,,,,,,,,,,
2020-03-12,47202,德淵二,等價,103.90,-1.10,104.00,104.00,103.50,34,194,"20,108,550",103.65,103.90,114.25,93.55
2020-03-12,47202,德淵二,議價,,,,,,,,,,,,
2020-03-12,47203,德淵三,等價,100.00,-3.80,101.00,101.00,99.95,5,32,"3,200,950",100.02,100.00,110.00,90.00
2020-03-12,47203,德淵三,議價,,,,,,,,,,,,
2020-03-12,47352,豪展二,等價,139.20,-4.85,139.20,139.20,139.20,1,1,"139,200",139.20,139.20,153.00,125.30
2020-03-12,47352,豪展二,議價,,,,,,,,,,,,
2020-03-12,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-03-12,47362,泰博二,議價,,,,,,,,,,,,
2020-03-12,47363,泰博三,等價,116.95,-3.55,120.00,120.00,113.90,67,230,"26,727,050",116.20,116.95,128.60,105.30
2020-03-12,47363,泰博三,議價,,,,,,,,,,,,
2020-03-12,47441,皇將一,等價,115.00,-7.00,114.00,115.00,114.00,5,8,"913,300",114.16,115.00,126.50,103.50
2020-03-12,47441,皇將一,議價,,,,,,,,,,,,
2020-03-12,47463,台耀三,等價,97.00,+0.30,98.00,98.00,97.00,10,49,"4,770,800",97.36,97.00,106.70,87.30
2020-03-12,47463,台耀三,議價,,,,,,,,,,,,
2020-03-12,47631,材料一KY,等價,106.20,-1.80,106.50,106.50,106.20,18,100,"10,647,000",106.47,106.20,116.80,95.60
2020-03-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-12,47641,雙鍵一,等價,108.35,+0.40,105.10,108.35,105.05,3,22,"2,314,500",105.20,108.35,119.15,97.55
2020-03-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-12,48032,VHQ二KY,等價,88.60,-0.65,87.60,88.60,87.45,13,19,"1,666,150",87.69,88.60,97.45,79.75
2020-03-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-12,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-12,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-12,48061,昇華一,議價,,,,,,,,,,,,
2020-03-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-12,48062,昇華二,議價,,,,,,,,,,,,
2020-03-12,49065,正文五,等價,106.95,-0.25,104.10,106.95,104.10,3,5,"523,350",104.67,106.95,117.60,96.30
2020-03-12,49065,正文五,議價,,,,,,,,,,,,
2020-03-12,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-12,49162,事欣科二,等價,87.50,-0.10,87.60,87.60,86.70,40,114,"9,930,200",87.10,87.50,96.25,78.75
2020-03-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-12,49431,康控一KY,等價,113.40,-12.60,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2020-03-12,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-12,49671,十銓一,等價,125.00,-1.45,121.00,125.45,120.00,74,171,"20,897,450",122.20,125.00,137.50,112.50
2020-03-12,49671,十銓一,議價,,,,,,,,,,,,
2020-03-12,49792,華星光二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-03-12,49792,華星光二,議價,,,,,,,,,,,,
2020-03-12,50112,久陽二,等價,101.05,-0.95,101.30,101.30,101.05,5,13,"1,315,400",101.18,101.05,111.15,90.95
2020-03-12,50112,久陽二,議價,,,,,,,,,,,,
2020-03-12,50113,久陽三,等價,93.25,+0.05,93.00,93.25,92.85,10,13,"1,209,100",93.00,93.25,102.55,83.95
2020-03-12,50113,久陽三,議價,,,,,,,,,,,,
2020-03-12,52137,亞昕七,等價,106.20,-0.95,107.10,107.10,106.20,9,65,"6,938,500",106.74,106.20,116.80,95.60
2020-03-12,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-12,52811,大峽谷一KY,等價,97.50,-0.45,97.90,98.00,97.50,32,45,"4,399,800",97.77,97.50,107.25,87.75
2020-03-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-12,52842,jpp二KY,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-03-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-12,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-12,52852,界霖二,議價,,,,,,,,,,,,
2020-03-12,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-12,53924,應華四,等價,99.50,-0.50,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2020-03-12,53924,應華四,議價,,,,,,,,,,,,
2020-03-12,54255,台半五,等價,104.70,-0.30,103.55,104.70,103.50,10,80,"8,350,050",104.37,104.70,115.15,94.25
2020-03-12,54255,台半五,議價,,,,,,,,,,,,
2020-03-12,55381,東明一KY,等價,98.75,-0.05,99.70,99.70,98.75,4,18,"1,789,850",99.43,98.75,108.60,88.90
2020-03-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-12,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-12,61562,松上二,議價,,,,,,,,,,,,
2020-03-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-12,61563,松上三,議價,,,,,,,,,,,,
2020-03-12,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-12,61753,立敦三,議價,,,,,,,,,,,,
2020-03-12,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-12,61775,達麗五,議價,,,,,,,,,,,,
2020-03-12,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-12,61776,達麗六,議價,,,,,,,,,,,,
2020-03-12,61952,詩肯二,等價,101.75,-1.25,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2020-03-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-12,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-12,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-12,62209,岳豐九,等價,89.30,-2.05,90.70,90.70,89.30,28,57,"5,130,600",90.01,89.30,98.20,80.40
2020-03-12,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-12,62234,旺矽四,等價,107.00,-3.00,108.00,108.00,106.85,52,389,"41,656,000",107.08,107.00,117.70,96.30
