資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-25,17331,五鼎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-25,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-25,17522,南光二,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-07-25,17522,南光二,議價,,,,,,,,,,,,
2014-07-25,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-07-25,17872,福盈二,議價,,,,,,,,,,,,
2014-07-25,17953,美時三,等價,572.00,+37.00,543.00,572.00,543.00,25,65,"35,975,000",553.46,572.00,612.00,532.00
2014-07-25,17953,美時三,議價,,,,,,,,,,,,
2014-07-25,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-25,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-25,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-25,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-25,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-25,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-25,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-07-25,18153,富喬三,議價,,,,,,,,,,,,
2014-07-25,18154,富喬四,等價,103.40,-0.40,103.80,103.80,103.40,4,12,"1,243,600",103.63,103.40,110.60,96.20
2014-07-25,18154,富喬四,議價,,,,,,,,,,,,
2014-07-25,20066,東鋼六,等價,102.00,-0.30,102.05,102.05,102.00,5,17,"1,734,050",102.00,102.00,109.10,94.90
2014-07-25,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-25,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-25,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-25,20314,新光四,等價,104.10,-0.70,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2014-07-25,20314,新光四,議價,,,,,,,,,,,,
2014-07-25,20611,風青一,等價,110.10,-5.30,110.00,110.50,110.00,3,7,"771,300",110.18,110.10,117.80,102.40
2014-07-25,20611,風青一,議價,,,,,,,,,,,,
2014-07-25,21011,南港一,等價,104.15,-0.25,104.20,104.20,104.15,2,3,"312,550",104.18,104.15,111.40,96.90
2014-07-25,21011,南港一,議價,,,,,,,,,,,,
2014-07-25,22311,為升一,等價,,,,,,,,,355.00,355.00,379.00,331.00
2014-07-25,22311,為升一,議價,,,,,,,,,,,,
2014-07-25,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-25,23323,友訊三,議價,,,,,,,,,,,,
2014-07-25,23532,宏�痐G,等價,104.60,+0.65,104.00,105.00,104.00,227,"1,775","185,804,650",104.67,104.60,111.90,97.30
2014-07-25,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-25,23602,致茂二,等價,119.30,-0.80,119.00,119.70,119.00,7,42,"5,010,600",119.30,119.30,127.65,110.95
2014-07-25,23602,致茂二,議價,,,,,,,,,,,,
2014-07-25,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-07-25,23833,台光三,議價,,,,,,,,,,,,
2014-07-25,23935,億光五,等價,112.75,-0.85,113.10,113.45,112.00,16,23,"2,588,400",112.53,112.75,120.60,104.90
2014-07-25,23935,億光五,議價,,,,,,,,,,,,
2014-07-25,240602,國碩E2,等價,119.00,+1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2014-07-25,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-25,24062,國碩二,等價,142.00,+0.90,140.10,142.00,140.10,6,35,"4,924,500",140.70,142.00,151.00,132.10
2014-07-25,24062,國碩二,議價,,,,,,,,,,,,
2014-07-25,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-25,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-25,24193,仲琦三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-07-25,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-25,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-25,24283,興勤三,議價,,,,,,,,,,,,
2014-07-25,24422,美齊二,等價,,,,,,,,,125.00,126.00,134.80,117.20
2014-07-25,24422,美齊二,議價,,,,,,,,,,,,
2014-07-25,24571,飛宏一,等價,109.15,-4.00,110.10,111.00,108.80,96,499,"54,461,400",109.14,109.15,116.75,101.55
2014-07-25,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-25,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-25,24612,光群二,議價,,,,,,,,,,,,
2014-07-25,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-25,24622,良得二,議價,,,,,,,,,,,,
2014-07-25,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-25,24623,良得三,議價,,,,,,,,,,,,
2014-07-25,24742,可成二,等價,148.00,-6.00,151.00,151.00,148.00,11,47,"6,981,000",148.53,148.00,158.00,137.65
2014-07-25,24742,可成二,議價,,,,,,,,,,,,
2014-07-25,24781,大毅一,等價,111.00,-1.00,111.05,111.05,111.00,3,14,"1,554,150",111.01,111.00,118.75,103.25
2014-07-25,24781,大毅一,議價,,,,,,,,,,,,
2014-07-25,24816,強茂六,等價,,,,,,,,,125.57,126.50,135.35,117.65
2014-07-25,24816,強茂六,議價,,,,,,,,,,,,
2014-07-25,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-25,24817,強茂七,議價,,,,,,,,,,,,
2014-07-25,24865,一詮五,等價,107.00,-0.10,107.00,107.20,107.00,21,59,"6,318,800",107.09,107.00,114.45,99.55
2014-07-25,24865,一詮五,議價,,,,,,,,,,,,
2014-07-25,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-25,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-25,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-25,24993,東貝三,議價,,,,,,,,,,,,
2014-07-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-25,25052,國揚二,議價,,,,,,,,,,,,
2014-07-25,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-25,25151,中工一,議價,,,,,,,,,,,,
2014-07-25,25152,中工二,等價,96.80,-0.15,96.80,96.80,96.80,1,11,"1,064,800",96.80,96.80,103.55,90.05
2014-07-25,25152,中工二,議價,,,,,,,,,,,,
2014-07-25,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-25,25281,皇普一,議價,,,,,,,,,,,,
2014-07-25,25352,達工二,等價,103.00,,103.00,103.00,103.00,6,6,"618,000",103.00,103.00,110.20,95.80
2014-07-25,25352,達工二,議價,,,,,,,,,,,,
2014-07-25,25353,達工三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2014-07-25,25353,達工三,議價,,,,,,,,,,,,
2014-07-25,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-25,25373,聯開三,議價,,,,,,,,,,,,
2014-07-25,25375,聯開五,等價,93.05,+0.05,93.00,93.05,93.00,3,7,"651,200",93.02,93.05,99.55,86.55
2014-07-25,25375,聯開五,議價,,,,,,,,,,,,
2014-07-25,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-25,25382,基泰二,議價,,,,,,,,,,,,
2014-07-25,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-25,25383,基泰三,議價,,,,,,,,,,,,
2014-07-25,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-25,25473,日勝三,議價,,,,,,,,,,,,
2014-07-25,25474,日勝四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-07-25,25474,日勝四,議價,,,,,,,,,,,,
2014-07-25,25962,綠意二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-25,25962,綠意二,議價,,,,,,,,,,,,
2014-07-25,26033,長榮三,等價,99.90,-0.10,99.90,99.90,99.90,7,7,"699,300",99.90,99.90,106.85,92.95
2014-07-25,26033,長榮三,議價,,,,,,,,,,,,
2014-07-25,26094,陽明四,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-07-25,26094,陽明四,議價,,,,,,,,,,,,
2014-07-25,26105,華航五,等價,100.00,-0.20,100.20,100.20,100.00,8,25,"2,503,000",100.12,100.00,107.00,93.00
2014-07-25,26105,華航五,議價,,,,,,,,,,,,
2014-07-25,26361,台驊一,等價,,,,,,,,,111.60,113.05,120.95,105.15
2014-07-25,26361,台驊一,議價,,,,,,,,,,,,
2014-07-25,26362,台驊二,等價,107.00,+1.50,106.40,107.00,106.40,3,7,"745,800",106.54,107.00,114.45,99.55
2014-07-25,26362,台驊二,議價,,,,,,,,,,,,
2014-07-25,26371,慧洋一,等價,104.20,+0.20,104.00,104.20,104.00,4,8,"833,000",104.12,104.20,111.45,96.95
2014-07-25,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-25,26401,大車一,等價,112.00,+1.00,111.00,112.40,111.00,12,48,"5,373,350",111.94,112.00,119.80,104.20
2014-07-25,26401,大車一,議價,,,,,,,,,,,,
2014-07-25,27071,晶華一,等價,104.60,-0.10,104.70,105.00,104.30,9,30,"3,139,950",104.66,104.60,111.90,97.30
2014-07-25,27071,晶華一,議價,,,,,,,,,,,,
2014-07-25,27241,富驛一,等價,,,,,,,,,99.32,100.00,107.00,93.00
2014-07-25,27241,富驛一,議價,,,,,,,,,,,,
2014-07-25,28851,元金一,等價,104.50,-0.35,104.85,104.85,104.50,10,66,"6,909,050",104.68,104.50,111.80,97.20
2014-07-25,28851,元金一,議價,,,,,,,,,,,,
2014-07-25,28883,新金二,等價,103.70,+0.25,103.40,103.70,103.40,22,227,"23,493,950",103.49,103.70,110.95,96.45
2014-07-25,28883,新金二,議價,,,,,,,,,,,,
2014-07-25,29111,麗嬰一,等價,100.60,+0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-07-25,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-25,29151,潤全一,等價,106.50,-0.05,106.55,107.00,106.20,34,210,"22,380,700",106.57,106.50,113.95,99.05
2014-07-25,29151,潤全一,議價,,,,,,,,,,,,
2014-07-25,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-25,29241,東凌一,議價,,,,,,,,,,,,
2014-07-25,30032,健和二,等價,,,,,,,,,160.33,161.00,172.00,149.75
2014-07-25,30032,健和二,議價,,,,,,,,,,,,
2014-07-25,30192,亞光二,等價,107.15,+7.00,105.00,107.15,105.00,6,25,"2,655,750",106.23,107.15,114.65,99.65
2014-07-25,30192,亞光二,議價,,,,,,,,,,,,
2014-07-25,30235,信邦五,等價,113.00,,112.50,113.00,112.50,7,21,"2,370,500",112.88,113.00,120.90,105.10
2014-07-25,30235,信邦五,議價,,,,,,,,,,,,
2014-07-25,30263,禾伸三,等價,112.00,+1.00,113.00,113.00,111.50,5,11,"1,234,700",112.24,112.00,119.80,104.20
2014-07-25,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-25,30292,零壹二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2014-07-25,30292,零壹二,議價,,,,,,,,,,,,
2014-07-25,30333,威健三,等價,124.70,-0.20,125.00,125.00,124.45,19,175,"21,838,150",124.78,124.70,133.40,116.00
2014-07-25,30333,威健三,議價,,,,,,,,,,,,
2014-07-25,30424,晶技四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-07-25,30424,晶技四,議價,,,,,,,,,,,,
2014-07-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-25,30432,科風二,議價,,,,,,,,,,,,
2014-07-25,30476,訊舟六,等價,119.00,+0.20,118.10,119.00,118.10,12,17,"2,013,000",118.41,119.00,127.30,110.70
2014-07-25,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-25,30481,益登一,等價,117.40,+0.40,117.80,117.80,116.00,10,33,"3,865,300",117.13,117.40,125.60,109.20
2014-07-25,30481,益登一,議價,,,,,,,,,,,,
2014-07-25,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-25,30543,萬國三,議價,,,,,,,,,,,,
2014-07-25,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-25,30562,總太二,議價,,,,,,,,,,,,
2014-07-25,30614,璨圓四,等價,105.70,-0.35,105.10,106.25,105.10,11,42,"4,451,600",105.99,105.70,113.05,98.35
2014-07-25,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-25,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-25,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-25,31631,波若一,等價,,,,,,,,,402.00,276.00,295.00,257.00
2014-07-25,31631,波若一,議價,,,,,,,,,,,,
2014-07-25,32051,佰研一,等價,124.75,+8.15,124.75,124.75,124.75,1,1,"124,750",124.75,124.75,133.45,116.05
2014-07-25,32051,佰研一,議價,,,,,,,,,,,,
2014-07-25,32242,三顧二,等價,114.45,+7.45,114.45,114.45,114.45,48,144,"16,480,800",114.45,114.45,122.45,106.45
2014-07-25,32242,三顧二,議價,,,,,,,,,,,,
2014-07-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-25,32522,海灣二,議價,,,,,,,,,,,,
2014-07-25,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-25,32523,海灣三,議價,,,,,,,,,,,,
2014-07-25,32842,太普二,等價,108.50,+0.50,108.50,108.50,108.50,3,6,"651,000",108.50,108.50,116.05,100.95
2014-07-25,32842,太普二,議價,,,,,,,,,,,,
2014-07-25,32902,東浦二,等價,105.00,,105.00,105.00,105.00,2,35,"3,675,000",105.00,105.00,112.35,97.65
2014-07-25,32902,東浦二,議價,,,,,,,,,,,,
2014-07-25,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-25,33132,斐成二,議價,,,,,,,,,,,,
2014-07-25,33221,建舜一,等價,116.00,+1.00,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,124.10,107.90
2014-07-25,33221,建舜一,議價,,,,,,,,,,,,
2014-07-25,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-25,33232,加百二,議價,,,,,,,,,,,,
2014-07-25,33392,泰谷二,等價,106.00,+1.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-07-25,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-25,33393,泰谷三,等價,,,,,,,,,105.65,105.80,113.20,98.40
2014-07-25,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-25,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-25,33631,上詮一,議價,,,,,,,,,,,,
2014-07-25,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-25,33834,新世四,議價,,,,,,,,,,,,
2014-07-25,33901,旭軟一,等價,,,,,,,,,126.15,135.00,144.45,125.55
2014-07-25,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-25,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-25,34382,類比二,議價,,,,,,,,,,,,
2014-07-25,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-25,34652,祥業二,議價,,,,,,,,,,,,
2014-07-25,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-07-25,34901,單井一,議價,,,,,,,,,,,,
2014-07-25,34941,誠研一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-07-25,34941,誠研一,議價,,,,,,,,,,,,
2014-07-25,35141,昱晶一,等價,111.45,-0.35,111.45,111.45,111.45,1,10,"1,114,500",111.45,111.45,119.25,103.65
2014-07-25,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-25,35142,昱晶二,等價,129.00,,129.00,129.00,129.00,2,13,"1,677,000",129.00,129.00,138.00,120.00
2014-07-25,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-25,35262,凡甲二,等價,114.50,+2.50,114.00,115.00,114.00,11,40,"4,578,500",114.46,114.50,122.50,106.50
2014-07-25,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-25,35451,旭曜一,等價,127.50,-2.50,128.00,128.00,127.50,8,41,"5,231,300",127.59,127.50,136.40,118.60
2014-07-25,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-25,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-25,35522,同致二,議價,,,,,,,,,,,,
2014-07-25,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-07-25,35523,同致三,議價,,,,,,,,,,,,
2014-07-25,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-25,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-25,35761,新日一,等價,130.85,-1.05,126.85,130.85,126.85,7,7,"907,750",129.67,130.85,140.00,121.70
2014-07-25,35761,新日一,議價,,,,,,,,,,,,
2014-07-25,35762,新日二,等價,131.00,-1.00,126.95,131.00,126.95,2,2,"257,950",128.97,131.00,140.15,121.85
2014-07-25,35762,新日二,議價,,,,,,,,,,,,
2014-07-25,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-25,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-25,35912,艾笛二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-07-25,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-25,35981,奕力一,等價,,,,,,,,,115.30,126.00,134.80,117.20
2014-07-25,35981,奕力一,議價,,,,,,,,,,,,
2014-07-25,36071,谷崧一,等價,109.50,+1.30,108.30,109.80,108.30,16,82,"8,963,000",109.30,109.50,117.15,101.85
2014-07-25,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-25,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-25,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-25,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-25,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-25,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-25,36321,研勤一,議價,,,,,,,,,,,,
2014-07-25,36623,樂陞三,等價,112.10,+0.10,112.40,114.40,112.00,32,62,"7,031,150",113.40,112.10,119.90,104.30
2014-07-25,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-25,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-25,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-25,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-25,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-25,36801,家登一,等價,94.90,-0.10,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,101.50,88.30
2014-07-25,36801,家登一,議價,,,,,,,,,,,,
2014-07-25,36891,湧德一,等價,126.50,-0.50,126.50,126.50,126.50,4,15,"1,897,500",126.50,126.50,135.35,117.65
2014-07-25,36891,湧德一,議價,,,,,,,,,,,,
2014-07-25,36911,碩禾一,等價,106.30,+6.30,105.10,106.30,105.10,482,"2,881","305,111,300",104.66,106.30,113.70,98.90
2014-07-25,36911,碩禾一,議價,100.00,,,106.30,100.00,12,"5,690","592,806,500",,,,
2014-07-25,36981,隆達一,等價,,,,,,,,,129.10,128.95,137.95,119.95
2014-07-25,36981,隆達一,議價,,,,,,,,,,,,
2014-07-25,36982,隆達二,等價,105.25,-1.15,105.80,106.85,105.25,37,133,"14,102,500",106.03,105.25,112.60,97.90
2014-07-25,36982,隆達二,議價,,,,,,,,,,,,
2014-07-25,37021,大聯一,等價,101.90,+1.90,102.20,102.30,101.65,947,"14,016","1,428,873,050",101.32,101.90,109.00,94.80
2014-07-25,37021,大聯一,議價,102.00,+2.00,,102.30,100.00,29,"13,205","1,329,337,500",,,,
2014-07-25,41072,邦特二,等價,,,,,,,,,131.53,131.00,140.15,121.85
2014-07-25,41072,邦特二,議價,,,,,,,,,,,,
2014-07-25,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-25,41092,加捷二,議價,,,,,,,,,,,,
2014-07-25,41133,聯上三,等價,98.05,+0.05,98.05,98.05,98.05,1,5,"490,250",98.05,98.05,104.90,91.20
2014-07-25,41133,聯上三,議價,,,,,,,,,,,,
2014-07-25,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-07-25,41143,健喬三,議價,,,,,,,,,,,,
2014-07-25,41191,旭富一,等價,110.10,,111.20,111.20,110.10,2,2,"221,300",110.65,110.10,117.80,102.40
2014-07-25,41191,旭富一,議價,,,,,,,,,,,,
2014-07-25,41291,聯骨一,等價,134.40,-3.05,133.05,134.40,131.20,8,10,"1,326,950",132.69,134.40,143.80,125.00
2014-07-25,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-25,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2014-07-25,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-25,41411,龍燈一,等價,115.50,+6.00,110.50,115.50,110.50,97,211,"23,876,650",113.15,115.50,123.55,107.45
2014-07-25,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-25,41531,鈺緯一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2014-07-25,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-25,41611,聿新一,等價,221.00,+14.00,221.00,221.00,221.00,7,80,"17,680,000",221.00,221.00,236.00,206.00
2014-07-25,41611,聿新一,議價,,,,,,,,,,,,
2014-07-25,41641,承業一,等價,106.10,-0.40,106.20,106.20,106.10,2,15,"1,592,500",106.16,106.10,113.50,98.70
2014-07-25,41641,承業一,議價,,,,,,,,,,,,
2014-07-25,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-25,42072,環泰二,議價,,,,,,,,,,,,
2014-07-25,43066,炎洲六,等價,104.00,+0.50,103.60,104.00,103.50,6,43,"4,464,800",103.83,104.00,111.25,96.75
2014-07-25,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-25,43067,炎洲七,等價,116.50,+3.00,116.00,116.50,116.00,3,3,"349,000",116.33,116.50,124.65,108.35
2014-07-25,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-25,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-25,44021,福大一,議價,,,,,,,,,,,,
2014-07-25,44161,三圓一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-07-25,44161,三圓一,議價,,,,,,,,,,,,
2014-07-25,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-25,44301,耀億一,議價,,,,,,,,,,,,
2014-07-25,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-25,45231,永彰一,議價,,,,,,,,,,,,
2014-07-25,45342,慶騰二,等價,,,,,,,,,170.00,168.00,179.00,157.00
2014-07-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-25,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-25,47141,永捷一,議價,,,,,,,,,,,,
2014-07-25,47142,永捷二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-25,47142,永捷二,議價,,,,,,,,,,,,
2014-07-25,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
