資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-21,47351,豪展一,議價,,,,,,,,,,,,
2014-04-21,47361,泰博一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2014-04-21,47361,泰博一,議價,,,,,,,,,,,,
2014-04-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-21,47371,華廣一,議價,,,,,,,,,,,,
2014-04-21,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-21,47391,康普一,議價,,,,,,,,,,,,
2014-04-21,47451,合富一,等價,122.00,+7.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-04-21,47451,合富一,議價,,,,,,,,,,,,
2014-04-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-21,47461,台耀一,議價,,,,,,,,,,,,
2014-04-21,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-21,49031,聯光一,議價,,,,,,,,,,,,
2014-04-21,49063,正文三,等價,,,,,,,,,112.70,114.80,122.80,106.80
2014-04-21,49063,正文三,議價,,,,,,,,,,,,
2014-04-21,49121,聯控一,等價,114.00,-2.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-04-21,49121,聯控一,議價,,,,,,,,,,,,
2014-04-21,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-21,49271,泰鼎一,等價,,,,,,,,,115.66,117.50,125.70,109.30
2014-04-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-21,49331,友輝一,等價,102.45,-0.05,102.45,102.45,102.00,6,134,"13,718,800",102.37,102.45,109.60,95.30
2014-04-21,49331,友輝一,議價,,,,,,,,,,,,
2014-04-21,49391,亞電一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-04-21,49391,亞電一,議價,,,,,,,,,,,,
2014-04-21,49441,兆遠一,等價,,,,,,,,,128.00,129.05,138.05,120.05
2014-04-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-21,50111,久陽一,等價,104.50,+0.90,104.80,104.80,104.50,2,5,"522,800",104.56,104.50,111.80,97.20
2014-04-21,50111,久陽一,議價,,,,,,,,,,,,
2014-04-21,52133,亞昕三,等價,103.70,-0.15,103.85,103.85,103.50,10,40,"4,144,150",103.60,103.70,110.95,96.45
2014-04-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-21,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-21,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-21,52301,雷笛一,等價,,,,,,,,,127.92,127.00,135.85,118.15
2014-04-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-21,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-21,52631,智崴一,議價,,,,,,,,,,,,
2014-04-21,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-21,52632,智崴二,議價,,,,,,,,,,,,
2014-04-21,53092,系統二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-04-21,53092,系統二,議價,,,,,,,,,,,,
2014-04-21,53553,佳總三,等價,185.00,+2.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2014-04-21,53553,佳總三,議價,,,,,,,,,,,,
2014-04-21,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-21,53883,中磊三,議價,,,,,,,,,,,,
2014-04-21,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-21,53884,中磊四,議價,,,,,,,,,,,,
2014-04-21,53885,中磊五,等價,,,,,,,,,135.52,135.00,144.45,125.55
2014-04-21,53885,中磊五,議價,,,,,,,,,,,,
2014-04-21,53923,應華三,等價,113.00,+1.20,112.90,113.00,112.90,3,12,"1,355,000",112.91,113.00,120.90,105.10
2014-04-21,53923,應華三,議價,,,,,,,,,,,,
2014-04-21,54521,佶優一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2014-04-21,54521,佶優一,議價,,,,,,,,,,,,
2014-04-21,54641,霖宏一,等價,,,,,,,,,130.48,130.80,139.95,121.65
2014-04-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-21,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-21,54754,德宏四,議價,,,,,,,,,,,,
2014-04-21,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-21,54755,德宏五,議價,,,,,,,,,,,,
2014-04-21,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-21,54756,德宏六,議價,,,,,,,,,,,,
2014-04-21,54757,德宏七,等價,123.80,,123.80,123.80,123.80,1,3,"371,400",123.80,123.80,132.45,115.15
2014-04-21,54757,德宏七,議價,,,,,,,,,,,,
2014-04-21,54913,連展三,等價,,,,,,,,,133.58,132.00,141.20,122.80
2014-04-21,54913,連展三,議價,,,,,,,,,,,,
2014-04-21,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-21,55123,力麒三,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-04-21,55123,力麒三,議價,,,,,,,,,,,,
2014-04-21,55225,遠雄五,等價,103.75,-0.05,103.75,103.75,103.75,1,5,"518,750",103.75,103.75,111.00,96.50
2014-04-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-21,55226,遠雄六,等價,103.80,-0.10,103.50,103.80,103.50,2,6,"621,300",103.55,103.80,111.05,96.55
2014-04-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-21,55343,長虹三,議價,,,,,,,,,,,,
2014-04-21,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-21,56031,陸海一,議價,,,,,,,,,,,,
2014-04-21,59054,南仁三,等價,111.00,,110.55,111.00,110.55,3,20,"2,213,250",110.66,111.00,118.75,103.25
2014-04-21,59054,南仁三,議價,,,,,,,,,,,,
2014-04-21,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-21,61083,競國三,議價,,,,,,,,,,,,
2014-04-21,61153,鎰勝三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-04-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-21,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-21,61232,上奇二,議價,,,,,,,,,,,,
2014-04-21,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-04-21,61332,金橋二,議價,,,,,,,,,,,,
2014-04-21,61341,萬旭一,等價,114.00,+3.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-04-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-21,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2014-04-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-21,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-21,61613,捷波三,議價,,,,,,,,,,,,
2014-04-21,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-21,61703,統振三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2014-04-21,61703,統振三,議價,,,,,,,,,,,,
2014-04-21,61761,瑞儀一,等價,104.00,,104.00,104.00,104.00,10,58,"6,032,000",104.00,104.00,111.25,96.75
2014-04-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-21,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-21,61774,達麗四,議價,,,,,,,,,,,,
2014-04-21,61841,大豐一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-21,61841,大豐一,議價,,,,,,,,,,,,
2014-04-21,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-21,61972,佳必二,議價,,,,,,,,,,,,
2014-04-21,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-21,62172,中探二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2014-04-21,62172,中探二,議價,,,,,,,,,,,,
2014-04-21,62173,中探三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-21,62173,中探三,議價,,,,,,,,,,,,
2014-04-21,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-21,62191,富旺一,議價,,,,,,,,,,,,
2014-04-21,62192,富旺二,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-04-21,62192,富旺二,議價,,,,,,,,,,,,
2014-04-21,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-21,62207,岳豐七,等價,105.30,-0.20,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2014-04-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-21,62382,勝麗二,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2014-04-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-21,62452,立端二,等價,,,,,,,,,117.00,116.70,124.85,108.55
2014-04-21,62452,立端二,議價,,,,,,,,,,,,
2014-04-21,62613,久元三,等價,114.90,+0.20,114.00,114.90,114.00,2,11,"1,254,900",114.08,114.90,122.90,106.90
2014-04-21,62613,久元三,議價,,,,,,,,,,,,
2014-04-21,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-21,62641,士通一,議價,,,,,,,,,,,,
2014-04-21,62753,元山三,等價,105.05,,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,112.40,97.70
2014-04-21,62753,元山三,議價,,,,,,,,,,,,
2014-04-21,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-21,62754,元山四,議價,,,,,,,,,,,,
2014-04-21,62842,佳邦二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-04-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-21,62851,啟�痐@,等價,99.80,+0.05,99.80,99.80,99.80,9,194,"19,361,200",99.80,99.80,106.75,92.85
2014-04-21,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-21,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-21,62873,元隆三,議價,,,,,,,,,,,,
2014-04-21,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-21,62905,良維五,議價,,,,,,,,,,,,
2014-04-21,62906,良維六,等價,,,,,,,,,162.00,152.00,162.00,141.40
2014-04-21,62906,良維六,議價,,,,,,,,,,,,
2014-04-21,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-21,65093,聚和三,議價,,,,,,,,,,,,
2014-04-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-21,80111,台通一,等價,121.50,-1.20,122.00,122.00,120.00,5,17,"2,059,500",121.14,121.50,130.00,113.00
2014-04-21,80111,台通一,議價,,,,,,,,,,,,
2014-04-21,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-21,80423,金電三,議價,,,,,,,,,,,,
2014-04-21,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-21,80493,晶采三,議價,,,,,,,,,,,,
2014-04-21,80503,廣積三,等價,175.00,-4.00,173.00,175.00,173.00,3,6,"1,048,000",174.66,175.00,187.00,163.00
2014-04-21,80503,廣積三,議價,,,,,,,,,,,,
2014-04-21,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-21,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-21,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-21,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-04-21,80912,翔名二,議價,,,,,,,,,,,,
2014-04-21,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-21,80913,翔名三,議價,,,,,,,,,,,,
2014-04-21,81033,瀚荃三,等價,,,,,,,,,146.22,146.60,156.00,136.35
2014-04-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-21,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-21,81072,大億二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-04-21,81072,大億二,議價,,,,,,,,,,,,
2014-04-21,81073,大億三,等價,,,,,,,,,128.80,128.50,137.45,119.55
2014-04-21,81073,大億三,議價,,,,,,,,,,,,
2014-04-21,81126,至上六,等價,130.80,-0.20,129.00,130.80,128.05,8,14,"1,820,400",130.02,130.80,139.95,121.65
2014-04-21,81126,至上六,議價,,,,,,,,,,,,
2014-04-21,81127,至上七,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-21,81127,至上七,議價,,,,,,,,,,,,
2014-04-21,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-21,81711,天宇一,議價,,,,,,,,,,,,
2014-04-21,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-21,82401,華宏一,議價,,,,,,,,,,,,
2014-04-21,82402,華宏二,等價,99.60,-0.40,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2014-04-21,82402,華宏二,議價,,,,,,,,,,,,
2014-04-21,83741,羅昇一,等價,100.20,,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,107.20,93.20
2014-04-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-21,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-21,83903,金益三,議價,,,,,,,,,,,,
2014-04-21,83904,金益四,等價,102.60,+0.10,102.60,102.60,102.60,1,48,"4,924,800",102.60,102.60,109.75,95.45
2014-04-21,83904,金益四,議價,,,,,,,,,,,,
2014-04-21,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-21,84011,白紗一,議價,,,,,,,,,,,,
2014-04-21,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-21,84032,盛弘二,等價,108.00,,108.00,108.00,108.00,4,22,"2,376,000",108.00,108.00,115.55,100.45
2014-04-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-21,84061,金可一,等價,112.60,-1.40,112.00,113.00,112.00,4,10,"1,127,400",112.74,112.60,120.45,104.75
2014-04-21,84061,金可一,議價,,,,,,,,,,,,
2014-04-21,84111,福貞一,等價,105.00,-3.00,103.20,105.00,103.20,2,4,"416,400",104.10,105.00,112.35,97.65
2014-04-21,84111,福貞一,議價,,,,,,,,,,,,
2014-04-21,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-21,84211,旭源一,議價,,,,,,,,,,,,
2014-04-21,84291,金麗一,等價,106.35,-0.35,106.70,106.70,106.35,6,48,"5,110,700",106.47,106.35,113.75,98.95
2014-04-21,84291,金麗一,議價,,,,,,,,,,,,
2014-04-21,89255,偉盟五,等價,,,,,,,,,101.03,101.50,108.60,94.40
2014-04-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-21,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-21,89273,北基三,議價,,,,,,,,,,,,
2014-04-21,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-21,89274,北基四,議價,,,,,,,,,,,,
2014-04-21,89302,青鋼二,等價,,,,,,,,,134.00,130.00,139.10,120.90
2014-04-21,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-21,89331,愛地一,等價,117.20,,117.20,117.20,117.20,4,10,"1,172,000",117.20,117.20,125.40,109.00
2014-04-21,89331,愛地一,議價,,,,,,,,,,,,
2014-04-21,89332,愛地二,等價,,,,,,,,,121.50,120.00,128.40,111.60
2014-04-21,89332,愛地二,議價,,,,,,,,,,,,
2014-04-21,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-21,89333,愛地三,議價,,,,,,,,,,,,
2014-04-21,89424,森鉅四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-04-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-21,89963,高力三,等價,,,,,,,,,117.06,117.00,125.15,108.85
2014-04-21,89963,高力三,議價,,,,,,,,,,,,
2014-04-21,98021,鈺齊一,等價,115.00,+5.45,115.00,115.00,115.00,6,20,"2,300,000",115.00,115.00,123.05,106.95
2014-04-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-21,98022,鈺齊二,等價,109.00,+0.50,109.00,109.00,108.80,12,121,"13,183,800",108.95,109.00,116.60,101.40
2014-04-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-21,99342,成霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-21,99342,成霖二,議價,,,,,,,,,,,,
2014-04-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-21,99351,慶富一,議價,,,,,,,,,,,,
2014-04-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-21,99352,慶富二,議價,,,,,,,,,,,,
2014-04-21,99391,宏全一,等價,,,,,,,,,101.99,101.80,108.90,94.70
2014-04-21,99391,宏全一,議價,,,,,,,,,,,,
2014-04-21,99411,裕融一,等價,117.70,-1.10,118.00,118.00,117.70,9,23,"2,713,400",117.97,117.70,125.90,109.50
2014-04-21,99411,裕融一,議價,,,,,,,,,,,,
2014-04-21,99442,新麗二,等價,155.00,+3.00,152.00,155.00,152.00,4,4,"614,000",153.50,155.00,165.00,144.15
2014-04-21,99442,新麗二,議價,,,,,,,,,,,,
2014-04-21,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-21,99451,潤新一,議價,,,,,,,,,,,,
2014-04-21,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-21,99461,三發一,議價,,,,,,,,,,,,
2014-04-21,合計,,,,,,,,815,"4,711","563,698,400",,,,
