資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-21,47141,永捷一,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-02-21,47141,永捷一,議價,,,,,,,,,,,,
2014-02-21,47142,永捷二,等價,110.60,-1.35,110.20,110.60,110.00,27,108,"11,919,250",110.36,110.60,118.30,102.90
2014-02-21,47142,永捷二,議價,,,,,,,,,,,,
2014-02-21,47331,上緯一,等價,184.00,+2.00,183.00,184.00,183.00,2,20,"3,670,000",183.50,184.00,196.00,172.00
2014-02-21,47331,上緯一,議價,,,,,,,,,,,,
2014-02-21,47351,豪展一,等價,113.00,+1.00,111.00,113.00,111.00,3,12,"1,347,000",112.25,113.00,120.90,105.10
2014-02-21,47351,豪展一,議價,,,,,,,,,,,,
2014-02-21,47361,泰博一,等價,,,,,,,,,124.00,123.00,131.60,114.40
2014-02-21,47361,泰博一,議價,,,,,,,,,,,,
2014-02-21,47371,華廣一,等價,,,,,,,,,103.00,105.05,112.40,97.70
2014-02-21,47371,華廣一,議價,,,,,,,,,,,,
2014-02-21,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-21,47391,康普一,議價,,,,,,,,,,,,
2014-02-21,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-21,47461,台耀一,議價,,,,,,,,,,,,
2014-02-21,49031,聯光一,等價,119.10,+4.10,119.00,120.00,119.00,3,7,"836,300",119.47,119.10,127.40,110.80
2014-02-21,49031,聯光一,議價,,,,,,,,,,,,
2014-02-21,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-02-21,49063,正文三,議價,,,,,,,,,,,,
2014-02-21,49094,復興四,等價,,,,,,,,,122.14,122.00,130.50,113.50
2014-02-21,49094,復興四,議價,,,,,,,,,,,,
2014-02-21,49241,欣厚一,等價,102.05,,102.10,102.10,102.05,13,28,"2,858,250",102.08,102.05,109.15,94.95
2014-02-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-21,49271,泰鼎一,等價,113.00,+2.00,111.00,113.00,111.00,8,71,"7,947,200",111.93,113.00,120.90,105.10
2014-02-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-21,49331,友輝一,等價,,,,,,,,,101.35,101.20,108.25,94.15
2014-02-21,49331,友輝一,議價,,,,,,,,,,,,
2014-02-21,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-21,49391,亞電一,議價,,,,,,,,,,,,
2014-02-21,49441,兆遠一,等價,135.70,-1.15,138.00,138.00,135.00,34,70,"9,520,150",136.00,135.70,145.15,126.25
2014-02-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-21,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-21,50111,久陽一,議價,,,,,,,,,,,,
2014-02-21,52133,亞昕三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-02-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-21,52134,亞昕四,等價,101.90,+1.00,101.00,101.95,101.00,16,35,"3,547,250",101.35,101.90,109.00,94.80
2014-02-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-21,52301,雷笛一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2014-02-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-21,52631,智崴一,等價,,,,,,,,,376.69,483.00,516.00,450.00
2014-02-21,52631,智崴一,議價,,,,,,,,,,,,
2014-02-21,52632,智崴二,等價,497.00,+32.00,497.00,497.00,497.00,1,3,"1,491,000",497.00,497.00,531.00,463.00
2014-02-21,52632,智崴二,議價,,,,,,,,,,,,
2014-02-21,53092,系統二,等價,129.65,+0.15,138.55,138.55,129.65,50,100,"13,247,000",132.47,129.65,138.70,120.60
2014-02-21,53092,系統二,議價,,,,,,,,,,,,
2014-02-21,53553,佳總三,等價,182.00,+4.00,182.00,182.00,182.00,1,7,"1,274,000",182.00,182.00,194.00,170.00
2014-02-21,53553,佳總三,議價,,,,,,,,,,,,
2014-02-21,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-21,53883,中磊三,議價,,,,,,,,,,,,
2014-02-21,53884,中磊四,等價,170.00,+1.00,170.00,170.00,170.00,3,8,"1,360,000",170.00,170.00,181.00,159.00
2014-02-21,53884,中磊四,議價,,,,,,,,,,,,
2014-02-21,53885,中磊五,等價,132.00,,134.50,134.50,132.00,52,104,"13,871,050",132.92,132.00,141.20,122.80
2014-02-21,53885,中磊五,議價,130.00,-2.00,,130.00,130.00,1,16,"2,080,000",,,,
2014-02-21,53923,應華三,等價,112.05,-0.35,112.05,112.05,112.05,2,6,"672,300",112.05,112.05,119.85,104.25
2014-02-21,53923,應華三,議價,,,,,,,,,,,,
2014-02-21,54521,佶優一,等價,106.60,-0.40,107.00,107.00,106.60,3,31,"3,313,600",106.89,106.60,114.05,99.15
2014-02-21,54521,佶優一,議價,,,,,,,,,,,,
2014-02-21,54641,霖宏一,等價,111.00,+0.50,110.50,111.00,110.50,2,5,"554,000",110.80,111.00,118.75,103.25
2014-02-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-21,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-21,54754,德宏四,議價,,,,,,,,,,,,
2014-02-21,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-21,54755,德宏五,議價,,,,,,,,,,,,
2014-02-21,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-21,54756,德宏六,議價,,,,,,,,,,,,
2014-02-21,54913,連展三,等價,,,,,,,,,137.24,136.00,145.50,126.50
2014-02-21,54913,連展三,議價,,,,,,,,,,,,
2014-02-21,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-21,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-21,55123,力麒三,議價,,,,,,,,,,,,
2014-02-21,55225,遠雄五,等價,103.30,,102.50,103.30,102.50,2,52,"5,330,800",102.51,103.30,110.50,96.10
2014-02-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-21,55226,遠雄六,等價,102.65,,102.70,102.70,102.50,8,82,"8,406,100",102.51,102.65,109.80,95.50
2014-02-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-21,55343,長虹三,議價,,,,,,,,,,,,
2014-02-21,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-21,56031,陸海一,議價,,,,,,,,,,,,
2014-02-21,59054,南仁三,等價,113.60,+0.40,114.00,114.00,113.50,16,30,"3,418,200",113.94,113.60,121.55,105.65
2014-02-21,59054,南仁三,議價,,,,,,,,,,,,
2014-02-21,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-21,61083,競國三,議價,,,,,,,,,,,,
2014-02-21,61153,鎰勝三,等價,,,,,,,,,114.90,115.00,123.05,106.95
2014-02-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-21,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-21,61232,上奇二,議價,,,,,,,,,,,,
2014-02-21,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-21,61332,金橋二,議價,,,,,,,,,,,,
2014-02-21,61341,萬旭一,等價,117.70,-0.55,119.50,119.50,117.70,28,118,"13,974,250",118.42,117.70,125.90,109.50
2014-02-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-02-21,61392,亞翔二,等價,,,,,,,,,107.31,107.35,114.85,99.85
2014-02-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-21,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-21,61613,捷波三,議價,,,,,,,,,,,,
2014-02-21,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-21,61703,統振三,等價,113.00,+0.40,113.00,113.50,113.00,13,44,"4,977,000",113.11,113.00,120.90,105.10
2014-02-21,61703,統振三,議價,,,,,,,,,,,,
2014-02-21,61761,瑞儀一,等價,101.90,+0.70,101.20,102.30,101.20,30,897,"91,366,450",101.85,101.90,109.00,94.80
2014-02-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-21,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-21,61774,達麗四,議價,,,,,,,,,,,,
2014-02-21,61841,大豐一,等價,103.20,+0.20,103.00,103.20,103.00,7,75,"7,733,500",103.11,103.20,110.40,96.00
2014-02-21,61841,大豐一,議價,,,,,,,,,,,,
2014-02-21,61972,佳必二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-21,61972,佳必二,議價,,,,,,,,,,,,
2014-02-21,62062,飛捷二,等價,203.00,-1.00,203.00,203.00,203.00,1,3,"609,000",203.00,203.00,217.00,189.00
2014-02-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-21,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-21,62172,中探二,議價,,,,,,,,,,,,
2014-02-21,62173,中探三,等價,110.50,+1.20,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2014-02-21,62173,中探三,議價,,,,,,,,,,,,
2014-02-21,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-21,62191,富旺一,議價,,,,,,,,,,,,
2014-02-21,62192,富旺二,等價,107.70,-0.40,108.10,108.10,107.70,8,8,"863,500",107.93,107.70,115.20,100.20
2014-02-21,62192,富旺二,議價,,,,,,,,,,,,
2014-02-21,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-21,62207,岳豐七,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2014-02-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-21,62382,勝麗二,等價,122.00,+2.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2014-02-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-21,62452,立端二,等價,115.00,,116.00,116.00,115.00,7,52,"6,017,000",115.71,115.00,123.05,106.95
2014-02-21,62452,立端二,議價,,,,,,,,,,,,
2014-02-21,62613,久元三,等價,110.00,+0.60,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2014-02-21,62613,久元三,議價,,,,,,,,,,,,
2014-02-21,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-21,62753,元山三,議價,,,,,,,,,,,,
2014-02-21,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-21,62754,元山四,議價,,,,,,,,,,,,
2014-02-21,62842,佳邦二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-21,62851,啟�痐@,等價,101.00,+0.10,100.80,101.00,100.80,10,160,"16,153,500",100.95,101.00,108.05,93.95
2014-02-21,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-21,62873,元隆三,等價,110.00,+7.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-02-21,62873,元隆三,議價,,,,,,,,,,,,
2014-02-21,62905,良維五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-21,62905,良維五,議價,,,,,,,,,,,,
2014-02-21,62906,良維六,等價,,,,,,,,,122.70,123.85,132.50,115.20
2014-02-21,62906,良維六,議價,,,,,,,,,,,,
2014-02-21,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-21,65093,聚和三,議價,,,,,,,,,,,,
2014-02-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-21,80423,金電三,等價,167.00,+6.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2014-02-21,80423,金電三,議價,,,,,,,,,,,,
2014-02-21,80493,晶采三,等價,118.40,+0.65,116.00,118.40,116.00,6,18,"2,093,700",116.31,118.40,126.65,110.15
2014-02-21,80493,晶采三,議價,,,,,,,,,,,,
2014-02-21,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-21,80502,廣積二,議價,,,,,,,,,,,,
2014-02-21,80503,廣積三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-02-21,80503,廣積三,議價,,,,,,,,,,,,
2014-02-21,80743,鉅橡三,等價,310.00,-1.00,310.00,310.00,310.00,2,2,"620,000",310.00,310.00,331.00,289.00
2014-02-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-21,80744,鉅橡四,等價,305.00,-5.00,305.00,310.00,305.00,7,16,"4,885,000",305.31,305.00,326.00,284.00
2014-02-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-21,80763,伍豐三,等價,,,,,,,,,334.00,357.00,381.00,333.00
2014-02-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-21,80912,翔名二,等價,125.00,+2.00,125.00,125.00,124.00,6,15,"1,870,000",124.66,125.00,133.75,116.25
2014-02-21,80912,翔名二,議價,,,,,,,,,,,,
2014-02-21,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-21,80913,翔名三,議價,,,,,,,,,,,,
2014-02-21,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-21,80922,建暐二,議價,,,,,,,,,,,,
2014-02-21,81033,瀚荃三,等價,,,,,,,,,128.33,128.00,136.95,119.05
2014-02-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-21,81052,凌巨二,等價,,,,,,,,,100.80,101.10,108.15,94.05
2014-02-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-21,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-21,81072,大億二,議價,,,,,,,,,,,,
2014-02-21,81073,大億三,等價,,,,,,,,,118.10,117.90,126.15,109.65
2014-02-21,81073,大億三,議價,,,,,,,,,,,,
2014-02-21,81126,至上六,等價,115.50,+2.65,113.50,115.50,113.10,58,192,"21,999,200",114.57,115.50,123.55,107.45
2014-02-21,81126,至上六,議價,,,,,,,,,,,,
2014-02-21,81127,至上七,等價,129.10,+0.60,128.50,130.10,128.40,69,172,"22,242,550",129.31,129.10,138.10,120.10
2014-02-21,81127,至上七,議價,,,,,,,,,,,,
2014-02-21,81711,天宇一,等價,147.75,+7.50,145.00,149.50,143.40,30,90,"13,165,500",146.28,147.75,158.00,137.45
2014-02-21,81711,天宇一,議價,,,,,,,,,,,,
2014-02-21,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-21,82401,華宏一,議價,,,,,,,,,,,,
2014-02-21,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-21,82402,華宏二,議價,,,,,,,,,,,,
2014-02-21,83741,羅昇一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-02-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-21,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-21,83903,金益三,議價,,,,,,,,,,,,
2014-02-21,83904,金益四,等價,102.10,+0.10,102.10,102.20,102.10,10,112,"11,435,300",102.10,102.10,109.20,95.00
2014-02-21,83904,金益四,議價,,,,,,,,,,,,
2014-02-21,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-21,84011,白紗一,議價,,,,,,,,,,,,
2014-02-21,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-21,84032,盛弘二,等價,109.95,+0.15,109.70,109.95,109.70,5,11,"1,208,450",109.85,109.95,117.60,102.30
2014-02-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-21,84061,金可一,等價,115.40,+0.40,115.00,116.00,115.00,26,65,"7,520,050",115.69,115.40,123.45,107.35
2014-02-21,84061,金可一,議價,,,,,,,,,,,,
2014-02-21,84111,福貞一,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,110.20,95.80
2014-02-21,84111,福貞一,議價,,,,,,,,,,,,
2014-02-21,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-21,89273,北基三,等價,,,,,,,,,101.85,101.80,108.90,94.70
2014-02-21,89273,北基三,議價,,,,,,,,,,,,
2014-02-21,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-21,89274,北基四,議價,,,,,,,,,,,,
2014-02-21,89302,青鋼二,等價,,,,,,,,,124.73,124.00,132.65,115.35
2014-02-21,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-21,89331,愛地一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-02-21,89331,愛地一,議價,,,,,,,,,,,,
2014-02-21,89332,愛地二,等價,120.30,,120.30,120.30,120.30,5,350,"42,105,000",120.30,120.30,128.70,111.90
2014-02-21,89332,愛地二,議價,,,,,,,,,,,,
2014-02-21,89333,愛地三,等價,117.00,,119.00,119.00,117.00,4,32,"3,784,000",118.25,117.00,125.15,108.85
2014-02-21,89333,愛地三,議價,,,,,,,,,,,,
2014-02-21,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-21,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-21,89424,森鉅四,等價,,,,,,,,,163.00,160.00,171.00,148.80
2014-02-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-21,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-21,89963,高力三,議價,,,,,,,,,,,,
2014-02-21,98021,鈺齊一,等價,,,,,,,,,107.71,107.50,115.00,100.00
2014-02-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-21,98022,鈺齊二,等價,106.50,+1.00,105.80,107.00,105.80,6,22,"2,340,750",106.39,106.50,113.95,99.05
2014-02-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-21,99342,成霖二,等價,,,,,,,,,118.75,118.50,126.75,110.25
2014-02-21,99342,成霖二,議價,,,,,,,,,,,,
2014-02-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-21,99351,慶富一,議價,,,,,,,,,,,,
2014-02-21,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-21,99352,慶富二,議價,,,,,,,,,,,,
2014-02-21,99391,宏全一,等價,103.00,,103.50,103.50,103.00,17,53,"5,460,500",103.02,103.00,110.20,95.80
2014-02-21,99391,宏全一,議價,,,,,,,,,,,,
2014-02-21,99411,裕融一,等價,112.00,+0.40,112.00,112.00,112.00,17,51,"5,712,000",112.00,112.00,119.80,104.20
2014-02-21,99411,裕融一,議價,,,,,,,,,,,,
2014-02-21,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-21,99451,潤新一,議價,,,,,,,,,,,,
2014-02-21,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-21,99461,三發一,議價,,,,,,,,,,,,
2014-02-21,合計,,,,,,,,"1,646","10,001","1,129,489,500",,,,
