資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-11,24062,國碩二,等價,,,,,,,,,133.39,133.40,142.70,124.10
2014-07-11,24062,國碩二,議價,,,,,,,,,,,,
2014-07-11,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-11,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-11,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-11,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-11,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-11,24283,興勤三,議價,,,,,,,,,,,,
2014-07-11,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-11,24422,美齊二,議價,,,,,,,,,,,,
2014-07-11,24571,飛宏一,等價,106.95,-1.35,108.10,108.10,106.30,55,258,"27,548,100",106.78,106.95,114.40,99.50
2014-07-11,24571,飛宏一,議價,107.00,-1.30,,107.00,107.00,1,10,"1,070,000",,,,
2014-07-11,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-11,24612,光群二,議價,,,,,,,,,,,,
2014-07-11,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-11,24622,良得二,議價,,,,,,,,,,,,
2014-07-11,24623,良得三,等價,,,,,,,,,127.34,128.00,136.95,119.05
2014-07-11,24623,良得三,議價,,,,,,,,,,,,
2014-07-11,24742,可成二,等價,,,,,,,,,153.00,152.00,162.00,141.40
2014-07-11,24742,可成二,議價,,,,,,,,,,,,
2014-07-11,24781,大毅一,等價,110.20,-4.30,112.10,112.60,109.50,50,247,"27,390,000",110.89,110.20,117.90,102.50
2014-07-11,24781,大毅一,議價,,,,,,,,,,,,
2014-07-11,24816,強茂六,等價,127.65,+0.65,127.00,128.00,127.00,7,20,"2,551,500",127.57,127.65,136.55,118.75
2014-07-11,24816,強茂六,議價,,,,,,,,,,,,
2014-07-11,24817,強茂七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-11,24817,強茂七,議價,,,,,,,,,,,,
2014-07-11,24865,一詮五,等價,102.50,-0.50,103.00,103.00,102.50,4,56,"5,746,000",102.60,102.50,109.65,95.35
2014-07-11,24865,一詮五,議價,,,,,,,,,,,,
2014-07-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-11,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-11,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-11,24993,東貝三,議價,,,,,,,,,,,,
2014-07-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-11,25052,國揚二,議價,,,,,,,,,,,,
2014-07-11,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-11,25151,中工一,議價,,,,,,,,,,,,
2014-07-11,25152,中工二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2014-07-11,25152,中工二,議價,,,,,,,,,,,,
2014-07-11,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-11,25281,皇普一,議價,,,,,,,,,,,,
2014-07-11,25352,達工二,等價,103.00,-0.45,103.45,103.45,103.00,3,20,"2,061,800",103.09,103.00,110.20,95.80
2014-07-11,25352,達工二,議價,,,,,,,,,,,,
2014-07-11,25353,達工三,等價,101.75,-0.05,101.80,101.80,101.75,2,2,"203,550",101.77,101.75,108.85,94.65
2014-07-11,25353,達工三,議價,,,,,,,,,,,,
2014-07-11,25373,聯開三,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2014-07-11,25373,聯開三,議價,,,,,,,,,,,,
2014-07-11,25375,聯開五,等價,94.00,,94.00,94.00,94.00,8,15,"1,410,000",94.00,94.00,100.55,87.45
2014-07-11,25375,聯開五,議價,,,,,,,,,,,,
2014-07-11,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-11,25382,基泰二,議價,,,,,,,,,,,,
2014-07-11,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-11,25383,基泰三,議價,,,,,,,,,,,,
2014-07-11,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-11,25473,日勝三,議價,,,,,,,,,,,,
2014-07-11,25474,日勝四,等價,,,,,,,,,103.05,102.80,109.95,95.65
2014-07-11,25474,日勝四,議價,,,,,,,,,,,,
2014-07-11,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-11,25962,綠意二,議價,,,,,,,,,,,,
2014-07-11,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-11,26033,長榮三,議價,,,,,,,,,,,,
2014-07-11,26094,陽明四,等價,100.70,,100.70,100.70,100.70,16,70,"7,049,000",100.70,100.70,107.70,93.70
2014-07-11,26094,陽明四,議價,,,,,,,,,,,,
2014-07-11,26105,華航五,等價,100.00,-0.10,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-07-11,26105,華航五,議價,,,,,,,,,,,,
2014-07-11,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-11,26361,台驊一,議價,,,,,,,,,,,,
2014-07-11,26362,台驊二,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2014-07-11,26362,台驊二,議價,,,,,,,,,,,,
2014-07-11,26371,慧洋一,等價,105.00,-0.50,105.00,105.00,105.00,5,17,"1,785,000",105.00,105.00,112.35,97.65
2014-07-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-11,26401,大車一,等價,114.00,-1.20,115.50,115.80,114.00,23,59,"6,787,850",115.04,114.00,121.95,106.05
2014-07-11,26401,大車一,議價,,,,,,,,,,,,
2014-07-11,27071,晶華一,等價,105.40,-0.10,105.50,105.50,104.10,4,7,"731,400",105.35,105.40,112.75,98.05
2014-07-11,27071,晶華一,議價,105.40,-0.10,,105.40,105.40,1,130,"13,702,000",,,,
2014-07-11,27241,富驛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-07-11,27241,富驛一,議價,,,,,,,,,,,,
2014-07-11,28851,元金一,等價,103.65,-0.35,103.70,104.00,103.40,21,194,"20,124,800",103.73,103.65,110.90,96.40
2014-07-11,28851,元金一,議價,,,,,,,,,,,,
2014-07-11,28883,新金二,等價,,,,,,,,,102.17,102.10,109.20,95.00
2014-07-11,28883,新金二,議價,,,,,,,,,,,,
2014-07-11,29111,麗嬰一,等價,100.95,,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-07-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-11,29151,潤全一,等價,105.75,-1.20,106.90,106.90,105.00,26,120,"12,696,500",105.80,105.75,113.15,98.35
2014-07-11,29151,潤全一,議價,,,,,,,,,,,,
2014-07-11,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-11,29241,東凌一,議價,,,,,,,,,,,,
2014-07-11,30032,健和二,等價,151.00,-10.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,161.00,140.45
2014-07-11,30032,健和二,議價,,,,,,,,,,,,
2014-07-11,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-11,30192,亞光二,議價,,,,,,,,,,,,
2014-07-11,30235,信邦五,等價,110.95,-2.05,112.50,112.50,110.00,7,27,"2,993,450",110.86,110.95,118.70,103.20
2014-07-11,30235,信邦五,議價,,,,,,,,,,,,
2014-07-11,30263,禾伸三,等價,108.00,-0.95,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,115.55,100.45
2014-07-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-11,30292,零壹二,等價,97.30,,97.30,97.30,97.30,3,9,"875,700",97.30,97.30,104.10,90.50
2014-07-11,30292,零壹二,議價,,,,,,,,,,,,
2014-07-11,30333,威健三,等價,,,,,,,,,123.72,124.00,132.65,115.35
2014-07-11,30333,威健三,議價,,,,,,,,,,,,
2014-07-11,30424,晶技四,等價,108.20,-0.80,107.00,108.20,107.00,2,9,"965,400",107.26,108.20,115.75,100.65
2014-07-11,30424,晶技四,議價,,,,,,,,,,,,
2014-07-11,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-11,30432,科風二,議價,,,,,,,,,,,,
2014-07-11,30476,訊舟六,等價,118.80,-2.20,118.80,118.80,118.80,1,5,"594,000",118.80,118.80,127.10,110.50
2014-07-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-11,30481,益登一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-07-11,30481,益登一,議價,,,,,,,,,,,,
2014-07-11,30543,萬國三,等價,110.00,-2.00,109.00,112.00,109.00,3,3,"331,000",110.33,110.00,117.70,102.30
2014-07-11,30543,萬國三,議價,,,,,,,,,,,,
2014-07-11,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-11,30562,總太二,議價,,,,,,,,,,,,
2014-07-11,30614,璨圓四,等價,104.95,-1.85,106.50,106.50,104.50,86,334,"35,183,050",105.33,104.95,112.25,97.65
2014-07-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-11,30892,展成二,等價,,,,,,,,,220.00,245.00,262.00,228.00
2014-07-11,30892,展成二,議價,,,,,,,,,,,,
2014-07-11,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-11,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-11,31631,波若一,議價,,,,,,,,,,,,
2014-07-11,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-11,32051,佰研一,議價,,,,,,,,,,,,
2014-07-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-11,32522,海灣二,議價,,,,,,,,,,,,
2014-07-11,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-11,32523,海灣三,議價,,,,,,,,,,,,
2014-07-11,32842,太普二,等價,107.00,-1.00,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,114.45,99.55
2014-07-11,32842,太普二,議價,,,,,,,,,,,,
2014-07-11,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-11,32902,東浦二,議價,,,,,,,,,,,,
2014-07-11,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-11,33132,斐成二,議價,,,,,,,,,,,,
2014-07-11,33221,建舜一,等價,122.45,-9.20,124.00,124.00,122.45,30,56,"6,860,900",122.51,122.45,131.00,113.90
2014-07-11,33221,建舜一,議價,,,,,,,,,,,,
2014-07-11,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-11,33232,加百二,議價,,,,,,,,,,,,
2014-07-11,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-11,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-11,33392,泰谷二,等價,104.45,-0.50,104.00,104.45,104.00,3,29,"3,026,250",104.35,104.45,111.75,97.15
2014-07-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-11,33393,泰谷三,等價,105.50,-1.90,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2014-07-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-11,33631,上詮一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2014-07-11,33631,上詮一,議價,,,,,,,,,,,,
2014-07-11,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-11,33834,新世四,議價,,,,,,,,,,,,
2014-07-11,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-11,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-11,34382,類比二,議價,,,,,,,,,,,,
2014-07-11,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-11,34652,祥業二,議價,,,,,,,,,,,,
2014-07-11,34901,單井一,等價,,,,,,,,,172.00,343.00,367.00,319.00
2014-07-11,34901,單井一,議價,,,,,,,,,,,,
2014-07-11,34941,誠研一,等價,101.10,-1.20,101.20,101.20,101.10,5,6,"606,800",101.13,101.10,108.15,94.05
2014-07-11,34941,誠研一,議價,,,,,,,,,,,,
2014-07-11,35141,昱晶一,等價,107.30,+0.80,106.00,107.30,106.00,3,6,"637,300",106.21,107.30,114.80,99.80
2014-07-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-11,35142,昱晶二,等價,,,,,,,,,117.50,115.50,123.55,107.45
2014-07-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-11,35262,凡甲二,等價,,,,,,,,,112.50,113.00,120.90,105.10
2014-07-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-11,35451,旭曜一,等價,128.00,-0.70,128.05,128.05,128.00,2,2,"256,050",128.02,128.00,136.95,119.05
2014-07-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-11,35522,同致二,等價,,,,,,,,,133.00,126.90,135.75,118.05
2014-07-11,35522,同致二,議價,,,,,,,,,,,,
2014-07-11,35523,同致三,等價,,,,,,,,,169.00,161.00,172.00,149.75
2014-07-11,35523,同致三,議價,,,,,,,,,,,,
2014-07-11,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-11,35761,新日一,等價,,,,,,,,,126.44,126.80,135.65,117.95
2014-07-11,35761,新日一,議價,,,,,,,,,,,,
2014-07-11,35762,新日二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-07-11,35762,新日二,議價,,,,,,,,,,,,
2014-07-11,35911,艾笛一,等價,,,,,,,,,103.95,104.00,111.25,96.75
2014-07-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-11,35912,艾笛二,等價,108.00,-1.00,107.25,108.00,107.25,3,9,"966,750",107.41,108.00,115.55,100.45
2014-07-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-11,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-11,35981,奕力一,議價,,,,,,,,,,,,
2014-07-11,36071,谷崧一,等價,106.00,-0.80,106.00,106.00,106.00,13,76,"8,056,000",106.00,106.00,113.40,98.60
2014-07-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-11,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-11,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-11,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-11,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-11,36321,研勤一,議價,,,,,,,,,,,,
2014-07-11,36623,樂陞三,等價,114.20,-6.80,120.00,120.00,113.50,68,167,"19,563,850",117.14,114.20,122.15,106.25
2014-07-11,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-11,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-11,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-11,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-11,36801,家登一,等價,94.80,-0.20,94.90,94.90,94.80,5,61,"5,784,800",94.83,94.80,101.40,88.20
2014-07-11,36801,家登一,議價,,,,,,,,,,,,
2014-07-11,36891,湧德一,等價,125.00,-1.10,126.05,126.05,125.00,24,57,"7,133,900",125.15,125.00,133.75,116.25
2014-07-11,36891,湧德一,議價,,,,,,,,,,,,
2014-07-11,36981,隆達一,等價,,,,,,,,,125.50,119.00,127.30,110.70
2014-07-11,36981,隆達一,議價,,,,,,,,,,,,
2014-07-11,36982,隆達二,等價,103.95,-1.25,104.60,105.00,103.50,12,91,"9,477,250",104.14,103.95,111.20,96.70
2014-07-11,36982,隆達二,議價,,,,,,,,,,,,
2014-07-11,41072,邦特二,等價,130.00,-6.00,135.00,135.00,130.00,10,18,"2,385,000",132.50,130.00,139.10,120.90
2014-07-11,41072,邦特二,議價,,,,,,,,,,,,
2014-07-11,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-11,41092,加捷二,議價,,,,,,,,,,,,
2014-07-11,41133,聯上三,等價,98.50,,98.50,98.50,98.50,4,15,"1,477,500",98.50,98.50,105.35,91.65
2014-07-11,41133,聯上三,議價,,,,,,,,,,,,
2014-07-11,41143,健喬三,等價,,,,,,,,,194.93,193.00,206.00,180.00
2014-07-11,41143,健喬三,議價,,,,,,,,,,,,
2014-07-11,41191,旭富一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-07-11,41191,旭富一,議價,,,,,,,,,,,,
2014-07-11,41291,聯骨一,等價,,,,,,,,,150.15,146.00,156.00,135.80
2014-07-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-11,41381,曜亞一,等價,100.20,-1.30,100.25,100.25,100.20,4,53,"5,310,850",100.20,100.20,107.20,93.20
2014-07-11,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-11,41411,龍燈一,等價,109.25,-0.95,108.20,110.50,107.00,58,117,"12,665,200",108.24,109.25,116.85,101.65
2014-07-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-11,41531,鈺緯一,等價,225.00,-16.00,233.00,233.00,225.00,2,2,"458,000",229.00,225.00,240.00,210.00
2014-07-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-11,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-11,41611,聿新一,議價,,,,,,,,,,,,
2014-07-11,41641,承業一,等價,106.00,-2.00,107.20,107.20,106.00,10,57,"6,063,950",106.38,106.00,113.40,98.60
2014-07-11,41641,承業一,議價,,,,,,,,,,,,
2014-07-11,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-11,42072,環泰二,議價,,,,,,,,,,,,
2014-07-11,43066,炎洲六,等價,102.90,-0.55,102.10,102.90,102.10,2,2,"205,000",102.50,102.90,110.10,95.70
2014-07-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-11,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-11,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-11,44021,福大一,議價,,,,,,,,,,,,
2014-07-11,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-11,44161,三圓一,議價,,,,,,,,,,,,
2014-07-11,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-11,44301,耀億一,議價,,,,,,,,,,,,
2014-07-11,45231,永彰一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2014-07-11,45231,永彰一,議價,,,,,,,,,,,,
2014-07-11,45342,慶騰二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-11,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-11,47141,永捷一,議價,,,,,,,,,,,,
2014-07-11,47142,永捷二,等價,106.05,-0.75,106.10,106.10,106.05,3,6,"636,350",106.05,106.05,113.45,98.65
2014-07-11,47142,永捷二,議價,,,,,,,,,,,,
2014-07-11,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-11,47331,上緯一,議價,,,,,,,,,,,,
2014-07-11,47351,豪展一,等價,129.50,+2.00,123.00,130.00,122.90,14,44,"5,550,200",126.14,129.50,138.55,120.45
2014-07-11,47351,豪展一,議價,,,,,,,,,,,,
