資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-29,24571,飛宏一,等價,105.90,+0.85,105.10,105.90,105.10,23,103,"10,878,050",105.61,105.90,113.30,98.50
2014-08-29,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-29,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-08-29,24612,光群二,議價,,,,,,,,,,,,
2014-08-29,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-08-29,24622,良得二,議價,,,,,,,,,,,,
2014-08-29,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-29,24623,良得三,議價,,,,,,,,,,,,
2014-08-29,24742,可成二,等價,,,,,,,,,165.48,169.00,180.00,158.00
2014-08-29,24742,可成二,議價,,,,,,,,,,,,
2014-08-29,24781,大毅一,等價,,,,,,,,,110.54,110.90,118.65,103.15
2014-08-29,24781,大毅一,議價,,,,,,,,,,,,
2014-08-29,24816,強茂六,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-08-29,24816,強茂六,議價,,,,,,,,,,,,
2014-08-29,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-08-29,24817,強茂七,議價,,,,,,,,,,,,
2014-08-29,24865,一詮五,等價,102.70,+1.10,102.00,102.70,101.70,4,20,"2,041,100",102.05,102.70,109.85,95.55
2014-08-29,24865,一詮五,議價,,,,,,,,,,,,
2014-08-29,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-29,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-29,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-29,24993,東貝三,議價,,,,,,,,,,,,
2014-08-29,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-29,25052,國揚二,議價,,,,,,,,,,,,
2014-08-29,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-08-29,25151,中工一,議價,,,,,,,,,,,,
2014-08-29,25152,中工二,等價,96.60,,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,103.35,89.85
2014-08-29,25152,中工二,議價,,,,,,,,,,,,
2014-08-29,25281,皇普一,等價,,,,,,,,,154.00,117.35,125.55,109.15
2014-08-29,25281,皇普一,議價,,,,,,,,,,,,
2014-08-29,25352,達工二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-29,25352,達工二,議價,,,,,,,,,,,,
2014-08-29,25353,達工三,等價,,,,,,,,,99.06,100.25,107.25,93.25
2014-08-29,25353,達工三,議價,,,,,,,,,,,,
2014-08-29,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-29,25373,聯開三,議價,,,,,,,,,,,,
2014-08-29,25375,聯開五,等價,92.75,+0.05,92.70,93.60,92.70,5,13,"1,206,350",92.79,92.75,99.20,86.30
2014-08-29,25375,聯開五,議價,,,,,,,,,,,,
2014-08-29,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-29,25382,基泰二,議價,,,,,,,,,,,,
2014-08-29,25383,基泰三,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-08-29,25383,基泰三,議價,,,,,,,,,,,,
2014-08-29,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-29,25473,日勝三,議價,,,,,,,,,,,,
2014-08-29,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-29,25474,日勝四,議價,,,,,,,,,,,,
2014-08-29,25962,綠意二,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2014-08-29,25962,綠意二,議價,,,,,,,,,,,,
2014-08-29,26094,陽明四,等價,102.50,+0.10,102.00,102.50,102.00,7,51,"5,207,000",102.09,102.50,109.65,95.35
2014-08-29,26094,陽明四,議價,,,,,,,,,,,,
2014-08-29,26105,華航五,等價,,,,,,,,,99.58,100.00,107.00,93.00
2014-08-29,26105,華航五,議價,,,,,,,,,,,,
2014-08-29,26361,台驊一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-08-29,26361,台驊一,議價,,,,,,,,,,,,
2014-08-29,26362,台驊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-08-29,26362,台驊二,議價,,,,,,,,,,,,
2014-08-29,26371,慧洋一,等價,105.70,-0.30,106.00,106.00,105.70,2,11,"1,165,700",105.97,105.70,113.05,98.35
2014-08-29,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-29,26401,大車一,等價,110.60,+0.70,109.80,110.60,109.70,8,24,"2,641,000",110.04,110.60,118.30,102.90
2014-08-29,26401,大車一,議價,,,,,,,,,,,,
2014-08-29,27071,晶華一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-08-29,27071,晶華一,議價,,,,,,,,,,,,
2014-08-29,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-29,27241,富驛一,議價,,,,,,,,,,,,
2014-08-29,28851,元金一,等價,103.70,-0.30,104.15,104.15,103.60,12,40,"4,146,150",103.65,103.70,110.95,96.45
2014-08-29,28851,元金一,議價,,,,,,,,,,,,
2014-08-29,28883,新金二,等價,,,,,,,,,102.70,102.60,109.75,95.45
2014-08-29,28883,新金二,議價,,,,,,,,,,,,
2014-08-29,28884,新金三,等價,99.25,+0.05,99.30,99.35,99.10,32,"1,205","119,613,500",99.26,99.25,106.15,92.35
2014-08-29,28884,新金三,議價,,,,,,,,,,,,
2014-08-29,29111,麗嬰一,等價,101.10,-0.20,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-08-29,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-29,29151,潤全一,等價,105.80,,105.80,105.80,105.80,3,4,"423,200",105.80,105.80,113.20,98.40
2014-08-29,29151,潤全一,議價,,,,,,,,,,,,
2014-08-29,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-29,29241,東凌一,議價,,,,,,,,,,,,
2014-08-29,30032,健和二,等價,,,,,,,,,154.50,154.00,164.00,143.25
2014-08-29,30032,健和二,議價,,,,,,,,,,,,
2014-08-29,30102,華立二,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-08-29,30102,華立二,議價,,,,,,,,,,,,
2014-08-29,30192,亞光二,等價,104.85,-0.45,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2014-08-29,30192,亞光二,議價,,,,,,,,,,,,
2014-08-29,30235,信邦五,等價,110.00,+0.50,110.00,110.30,110.00,4,20,"2,202,000",110.10,110.00,117.70,102.30
2014-08-29,30235,信邦五,議價,,,,,,,,,,,,
2014-08-29,30263,禾伸三,等價,,,,,,,,,107.41,107.45,114.95,99.95
2014-08-29,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-29,30292,零壹二,等價,95.00,+0.10,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,101.65,88.35
2014-08-29,30292,零壹二,議價,,,,,,,,,,,,
2014-08-29,30333,威健三,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2014-08-29,30333,威健三,議價,,,,,,,,,,,,
2014-08-29,30424,晶技四,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-29,30424,晶技四,議價,,,,,,,,,,,,
2014-08-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-29,30432,科風二,議價,,,,,,,,,,,,
2014-08-29,30476,訊舟六,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-08-29,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-29,30481,益登一,等價,,,,,,,,,106.65,107.00,114.45,99.55
2014-08-29,30481,益登一,議價,,,,,,,,,,,,
2014-08-29,30543,萬國三,等價,106.00,-2.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-08-29,30543,萬國三,議價,,,,,,,,,,,,
2014-08-29,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-29,30562,總太二,議價,,,,,,,,,,,,
2014-08-29,30614,璨圓四,等價,100.25,+0.25,100.00,100.40,100.00,74,535,"53,585,100",100.15,100.25,107.25,93.25
2014-08-29,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-29,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-08-29,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-29,31491,正達一,等價,104.10,+0.55,103.80,104.50,103.80,19,93,"9,692,500",104.22,104.10,111.35,96.85
2014-08-29,31491,正達一,議價,,,,,,,,,,,,
2014-08-29,31492,正達二,等價,96.20,+0.70,95.00,96.20,95.00,39,155,"14,851,150",95.81,96.20,102.90,89.50
2014-08-29,31492,正達二,議價,,,,,,,,,,,,
2014-08-29,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-29,31631,波若一,議價,,,,,,,,,,,,
2014-08-29,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-29,32051,佰研一,議價,,,,,,,,,,,,
2014-08-29,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-29,32242,三顧二,議價,,,,,,,,,,,,
2014-08-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-29,32522,海灣二,議價,,,,,,,,,,,,
2014-08-29,32523,海灣三,等價,115.00,+3.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-08-29,32523,海灣三,議價,,,,,,,,,,,,
2014-08-29,32842,太普二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2014-08-29,32842,太普二,議價,,,,,,,,,,,,
2014-08-29,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-08-29,32881,點晶一,議價,,,,,,,,,,,,
2014-08-29,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-29,32902,東浦二,議價,,,,,,,,,,,,
2014-08-29,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-29,33132,斐成二,議價,,,,,,,,,,,,
2014-08-29,33221,建舜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-08-29,33221,建舜一,議價,,,,,,,,,,,,
2014-08-29,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-29,33232,加百二,議價,,,,,,,,,,,,
2014-08-29,33252,旭品二,等價,,,,,,,,,118.20,118.30,126.55,110.05
2014-08-29,33252,旭品二,議價,,,,,,,,,,,,
2014-08-29,33392,泰谷二,等價,,,,,,,,,101.90,101.00,108.05,93.95
2014-08-29,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-29,33393,泰谷三,等價,,,,,,,,,104.70,104.55,111.85,97.25
2014-08-29,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-29,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-29,33631,上詮一,議價,,,,,,,,,,,,
2014-08-29,33835,新世五,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-08-29,33835,新世五,議價,,,,,,,,,,,,
2014-08-29,33901,旭軟一,等價,154.00,,155.00,155.00,154.00,5,5,"772,000",154.40,154.00,164.00,143.25
2014-08-29,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-29,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-08-29,34382,類比二,議價,,,,,,,,,,,,
2014-08-29,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-29,34652,祥業二,議價,,,,,,,,,,,,
2014-08-29,34901,單井一,等價,,,,,,,,,172.00,524.00,560.00,488.00
2014-08-29,34901,單井一,議價,,,,,,,,,,,,
2014-08-29,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-29,34941,誠研一,議價,,,,,,,,,,,,
2014-08-29,35141,昱晶一,等價,104.00,+0.15,103.85,104.10,103.85,10,39,"4,055,650",103.99,104.00,111.25,96.75
2014-08-29,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-29,35142,昱晶二,等價,,,,,,,,,112.95,125.50,134.25,116.75
2014-08-29,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-29,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-29,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-29,35451,旭曜一,等價,121.50,,120.10,121.50,120.10,2,2,"241,600",120.80,121.50,130.00,113.00
2014-08-29,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-29,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-29,35522,同致二,議價,,,,,,,,,,,,
2014-08-29,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-08-29,35523,同致三,議價,,,,,,,,,,,,
2014-08-29,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-29,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-29,35761,新日一,等價,113.00,+0.20,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2014-08-29,35761,新日一,議價,,,,,,,,,,,,
2014-08-29,35762,新日二,等價,,,,,,,,,115.00,117.50,125.70,109.30
2014-08-29,35762,新日二,議價,,,,,,,,,,,,
2014-08-29,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-08-29,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-29,35912,艾笛二,等價,105.00,,105.00,105.00,105.00,3,31,"3,255,000",105.00,105.00,112.35,97.65
2014-08-29,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-29,35981,奕力一,等價,,,,,,,,,119.50,125.50,134.25,116.75
2014-08-29,35981,奕力一,議價,,,,,,,,,,,,
2014-08-29,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-29,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-29,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-29,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-29,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-08-29,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-29,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-29,36321,研勤一,議價,,,,,,,,,,,,
2014-08-29,36623,樂陞三,等價,102.00,+1.60,101.40,102.00,101.40,10,26,"2,642,700",101.64,102.00,109.10,94.90
2014-08-29,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-29,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-29,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-29,36632,鑫科二,等價,,,,,,,,,104.55,105.85,113.25,98.45
2014-08-29,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-29,36652,貿聯二,等價,116.90,+1.90,115.00,116.90,115.00,8,36,"4,166,900",115.74,116.90,125.05,108.75
2014-08-29,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-29,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-29,36801,家登一,議價,,,,,,,,,,,,
2014-08-29,36891,湧德一,等價,127.50,+0.50,128.00,128.00,127.50,2,15,"1,915,000",127.66,127.50,136.40,118.60
2014-08-29,36891,湧德一,議價,,,,,,,,,,,,
2014-08-29,36911,碩禾一,等價,,,,,,,,,105.95,105.95,113.35,98.55
2014-08-29,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-29,36981,隆達一,等價,138.00,+5.00,134.00,138.00,134.00,7,22,"2,991,500",135.97,138.00,147.65,128.35
2014-08-29,36981,隆達一,議價,,,,,,,,,,,,
2014-08-29,36982,隆達二,等價,109.35,+1.65,108.00,110.00,107.10,135,507,"55,238,450",108.95,109.35,117.00,101.70
2014-08-29,36982,隆達二,議價,,,,,,,,,,,,
2014-08-29,37021,大聯一,等價,102.20,+0.20,101.95,102.20,101.90,55,471,"48,032,250",101.97,102.20,109.35,95.05
2014-08-29,37021,大聯一,議價,,,,,,,,,,,,
2014-08-29,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-08-29,41072,邦特二,議價,,,,,,,,,,,,
2014-08-29,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-29,41092,加捷二,議價,,,,,,,,,,,,
2014-08-29,41133,聯上三,等價,96.70,+0.05,96.70,96.70,96.70,3,8,"773,600",96.70,96.70,103.45,89.95
2014-08-29,41133,聯上三,議價,,,,,,,,,,,,
2014-08-29,41134,聯上四,等價,94.10,+0.70,93.50,94.30,93.50,67,118,"11,097,150",94.04,94.10,100.65,87.55
2014-08-29,41134,聯上四,議價,,,,,,,,,,,,
2014-08-29,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-29,41143,健喬三,議價,,,,,,,,,,,,
2014-08-29,41191,旭富一,等價,111.80,+0.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2014-08-29,41191,旭富一,議價,,,,,,,,,,,,
2014-08-29,41291,聯骨一,等價,,,,,,,,,127.90,127.70,136.60,118.80
2014-08-29,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-29,41411,龍燈一,等價,111.00,,110.90,111.00,110.90,4,8,"887,750",110.96,111.00,118.75,103.25
2014-08-29,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-29,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-29,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-29,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-29,41611,聿新一,議價,,,,,,,,,,,,
2014-08-29,41631,鐿鈦一,等價,107.70,+0.20,107.70,107.70,107.50,3,15,"1,614,500",107.63,107.70,115.20,100.20
2014-08-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-08-29,41641,承業一,等價,103.50,-1.00,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-08-29,41641,承業一,議價,,,,,,,,,,,,
2014-08-29,42072,環泰二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2014-08-29,42072,環泰二,議價,,,,,,,,,,,,
2014-08-29,43066,炎洲六,等價,105.50,+3.55,101.50,105.50,101.50,8,15,"1,528,300",101.88,105.50,112.85,98.15
2014-08-29,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-29,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-08-29,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-29,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-29,44021,福大一,議價,,,,,,,,,,,,
2014-08-29,44161,三圓一,等價,103.90,-0.05,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2014-08-29,44161,三圓一,議價,,,,,,,,,,,,
2014-08-29,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-08-29,44301,耀億一,議價,,,,,,,,,,,,
2014-08-29,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-29,45231,永彰一,議價,,,,,,,,,,,,
2014-08-29,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-08-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-29,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
