資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-10,17152,萬洲二,等價,110.00,+5.10,105.00,110.00,105.00,68,212,"22,794,950",107.52,110.00,117.70,102.30
2014-01-10,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-10,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-10,17292,必翔二,議價,,,,,,,,,,,,
2014-01-10,17331,五鼎一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-01-10,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-10,17522,南光二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-01-10,17522,南光二,議價,,,,,,,,,,,,
2014-01-10,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-10,17872,福盈二,議價,,,,,,,,,,,,
2014-01-10,17953,美時三,等價,202.00,-5.00,207.00,210.00,202.00,18,30,"6,199,000",206.63,202.00,216.00,188.00
2014-01-10,17953,美時三,議價,,,,,,,,,,,,
2014-01-10,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-10,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-10,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-10,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-10,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-10,18153,富喬三,議價,,,,,,,,,,,,
2014-01-10,18154,富喬四,等價,99.55,-0.45,99.60,99.60,99.50,10,17,"1,692,250",99.54,99.55,106.50,92.60
2014-01-10,18154,富喬四,議價,,,,,,,,,,,,
2014-01-10,20065,東鋼五,等價,105.95,+0.10,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2014-01-10,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-10,20066,東鋼六,等價,103.50,+0.10,103.40,103.50,103.30,4,61,"6,304,500",103.35,103.50,110.70,96.30
2014-01-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-10,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-10,20314,新光四,等價,104.80,+0.95,104.00,104.90,104.00,22,74,"7,744,350",104.65,104.80,112.10,97.50
2014-01-10,20314,新光四,議價,,,,,,,,,,,,
2014-01-10,20592,川湖二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-10,20592,川湖二,議價,,,,,,,,,,,,
2014-01-10,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-10,20611,風青一,議價,,,,,,,,,,,,
2014-01-10,21011,南港一,等價,105.00,-0.50,104.90,105.40,104.60,7,23,"2,411,350",104.84,105.00,112.35,97.65
2014-01-10,21011,南港一,議價,,,,,,,,,,,,
2014-01-10,22311,為升一,等價,,,,,,,,,124.96,124.60,133.30,115.90
2014-01-10,22311,為升一,議價,,,,,,,,,,,,
2014-01-10,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-10,23323,友訊三,議價,,,,,,,,,,,,
2014-01-10,23472,聯強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-10,23472,聯強二,議價,,,,,,,,,,,,
2014-01-10,23532,宏�痐G,等價,95.20,,95.20,95.20,95.10,14,73,"6,949,000",95.19,95.20,101.85,88.55
2014-01-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-10,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-10,23833,台光三,議價,,,,,,,,,,,,
2014-01-10,23935,億光五,等價,107.65,+0.10,107.55,108.25,107.50,57,390,"42,100,250",107.94,107.65,115.15,100.15
2014-01-10,23935,億光五,議價,,,,,,,,,,,,
2014-01-10,23952,研華二,等價,,,,,,,,,269.75,269.00,287.00,251.00
2014-01-10,23952,研華二,議價,,,,,,,,,,,,
2014-01-10,240601,國碩E1,等價,195.00,-6.00,205.00,206.00,192.00,14,16,"3,158,000",197.37,195.00,208.00,182.00
2014-01-10,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-10,24061,國碩一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2014-01-10,24061,國碩一,議價,,,,,,,,,,,,
2014-01-10,24062,國碩二,等價,147.00,,148.80,150.00,145.00,59,153,"22,759,550",148.75,147.00,157.00,136.75
2014-01-10,24062,國碩二,議價,,,,,,,,,,,,
2014-01-10,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2014-01-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-10,24193,仲琦三,等價,,,,,,,,,109.35,111.00,118.75,103.25
2014-01-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-10,24283,興勤三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-10,24283,興勤三,議價,,,,,,,,,,,,
2014-01-10,24422,美齊二,等價,124.00,+3.50,120.50,124.00,120.50,17,46,"5,618,650",122.14,124.00,132.65,115.35
2014-01-10,24422,美齊二,議價,,,,,,,,,,,,
2014-01-10,24612,光群二,等價,187.00,+2.00,187.00,187.00,187.00,4,22,"4,114,000",187.00,187.00,200.00,174.00
2014-01-10,24612,光群二,議價,,,,,,,,,,,,
2014-01-10,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2014-01-10,24622,良得二,議價,,,,,,,,,,,,
2014-01-10,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-10,24623,良得三,議價,,,,,,,,,,,,
2014-01-10,24742,可成二,等價,114.10,+0.60,113.80,114.10,113.60,36,268,"30,536,200",113.94,114.10,122.05,106.15
2014-01-10,24742,可成二,議價,,,,,,,,,,,,
2014-01-10,24781,大毅一,等價,105.00,,104.70,105.00,104.70,2,48,"5,027,100",104.73,105.00,112.35,97.65
2014-01-10,24781,大毅一,議價,,,,,,,,,,,,
2014-01-10,24816,強茂六,等價,128.50,+1.25,128.00,128.80,127.95,31,73,"9,368,150",128.33,128.50,137.45,119.55
2014-01-10,24816,強茂六,議價,,,,,,,,,,,,
2014-01-10,24817,強茂七,等價,127.70,+1.70,128.00,128.95,127.70,28,54,"6,919,200",128.13,127.70,136.60,118.80
2014-01-10,24817,強茂七,議價,,,,,,,,,,,,
2014-01-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-10,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-10,24993,東貝三,議價,,,,,,,,,,,,
2014-01-10,25052,國揚二,等價,189.00,-2.00,189.00,189.00,189.00,3,10,"1,890,000",189.00,189.00,202.00,176.00
2014-01-10,25052,國揚二,議價,,,,,,,,,,,,
2014-01-10,25281,皇普一,等價,143.00,,148.00,148.00,143.00,2,4,"587,000",146.75,143.00,153.00,133.00
2014-01-10,25281,皇普一,議價,,,,,,,,,,,,
2014-01-10,25352,達工二,等價,107.00,+7.00,107.00,107.00,107.00,81,327,"34,989,000",107.00,107.00,114.45,99.55
2014-01-10,25352,達工二,議價,107.00,+7.00,,107.00,107.00,2,80,"8,560,000",,,,
2014-01-10,25362,宏普二,等價,106.30,+0.20,106.00,106.30,106.00,8,21,"2,227,650",106.07,106.30,113.70,98.90
2014-01-10,25362,宏普二,議價,,,,,,,,,,,,
2014-01-10,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-10,25372,聯開二,議價,,,,,,,,,,,,
2014-01-10,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-10,25373,聯開三,議價,,,,,,,,,,,,
2014-01-10,25375,聯開五,等價,95.30,+0.30,95.00,95.30,95.00,5,162,"15,435,500",95.28,95.30,101.95,88.65
2014-01-10,25375,聯開五,議價,,,,,,,,,,,,
2014-01-10,25382,基泰二,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-01-10,25382,基泰二,議價,,,,,,,,,,,,
2014-01-10,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-10,25383,基泰三,議價,,,,,,,,,,,,
2014-01-10,25473,日勝三,等價,104.50,-0.30,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2014-01-10,25473,日勝三,議價,,,,,,,,,,,,
2014-01-10,25474,日勝四,等價,,,,,,,,,102.50,102.80,109.95,95.65
2014-01-10,25474,日勝四,議價,,,,,,,,,,,,
2014-01-10,25961,綠意一,等價,119.00,+5.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2014-01-10,25961,綠意一,議價,,,,,,,,,,,,
2014-01-10,26033,長榮三,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2014-01-10,26033,長榮三,議價,,,,,,,,,,,,
2014-01-10,26094,陽明四,等價,103.50,,103.50,103.50,103.35,9,72,"7,446,750",103.42,103.50,110.70,96.30
2014-01-10,26094,陽明四,議價,,,,,,,,,,,,
2014-01-10,26105,華航五,等價,100.60,+0.10,100.55,100.70,100.50,50,"1,155","116,142,800",100.55,100.60,107.60,93.60
2014-01-10,26105,華航五,議價,,,,,,,,,,,,
2014-01-10,26361,台驊一,等價,,,,,,,,,128.00,124.90,133.60,116.20
2014-01-10,26361,台驊一,議價,,,,,,,,,,,,
2014-01-10,26371,慧洋一,等價,100.70,-0.10,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2014-01-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-10,27071,晶華一,等價,102.90,,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2014-01-10,27071,晶華一,議價,,,,,,,,,,,,
2014-01-10,27241,富驛一,等價,,,,,,,,,98.95,98.75,105.65,91.85
2014-01-10,27241,富驛一,議價,,,,,,,,,,,,
2014-01-10,28121,台中一,等價,107.80,+0.20,107.70,107.90,107.70,16,88,"9,485,100",107.78,107.80,115.30,100.30
2014-01-10,28121,台中一,議價,,,,,,,,,,,,
2014-01-10,28851,元金一,等價,106.75,+0.05,107.00,107.00,106.70,4,24,"2,562,200",106.75,106.75,114.20,99.30
2014-01-10,28851,元金一,議價,,,,,,,,,,,,
2014-01-10,288601,兆豐E1,等價,99.85,,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,106.80,92.90
2014-01-10,288601,兆豐E1,議價,,,,,,,,,,,,
2014-01-10,28883,新金二,等價,,,,,,,,,107.04,107.00,114.45,99.55
2014-01-10,28883,新金二,議價,,,,,,,,,,,,
2014-01-10,29031,遠百一,等價,99.75,-0.10,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2014-01-10,29031,遠百一,議價,,,,,,,,,,,,
2014-01-10,29111,麗嬰一,等價,106.50,-0.50,106.95,106.95,106.00,8,41,"4,361,350",106.37,106.50,113.95,99.05
2014-01-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-10,29131,農林一,等價,160.00,+1.00,157.00,160.00,157.00,8,14,"2,209,000",157.78,160.00,171.00,148.80
2014-01-10,29131,農林一,議價,,,,,,,,,,,,
2014-01-10,29132,農林二,等價,162.00,+3.00,159.00,162.00,159.00,9,11,"1,765,000",160.45,162.00,173.00,151.00
2014-01-10,29132,農林二,議價,,,,,,,,,,,,
2014-01-10,29151,潤全一,等價,,,,,,,,,106.06,106.00,113.40,98.60
2014-01-10,29151,潤全一,議價,,,,,,,,,,,,
2014-01-10,29241,東凌一,等價,115.00,-5.00,115.00,115.00,114.00,9,19,"2,173,500",114.39,115.00,123.05,106.95
2014-01-10,29241,東凌一,議價,,,,,,,,,,,,
2014-01-10,30032,健和二,等價,117.50,-0.50,118.00,118.00,117.50,5,40,"4,705,000",117.62,117.50,125.70,109.30
2014-01-10,30032,健和二,議價,,,,,,,,,,,,
2014-01-10,30162,嘉晶二,等價,101.00,-1.80,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2014-01-10,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-10,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-10,30192,亞光二,議價,,,,,,,,,,,,
2014-01-10,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-10,30193,亞光三,議價,,,,,,,,,,,,
2014-01-10,30194,亞光四,等價,,,,,,,,,99.41,99.70,106.65,92.75
2014-01-10,30194,亞光四,議價,,,,,,,,,,,,
2014-01-10,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-10,30333,威健三,等價,112.50,+2.00,110.70,112.95,110.70,70,149,"16,735,450",112.31,112.50,120.35,104.65
2014-01-10,30333,威健三,議價,,,,,,,,,,,,
2014-01-10,30424,晶技四,等價,101.85,-0.15,100.60,101.85,100.60,5,43,"4,349,050",101.14,101.85,108.95,94.75
2014-01-10,30424,晶技四,議價,,,,,,,,,,,,
2014-01-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-10,30432,科風二,議價,,,,,,,,,,,,
2014-01-10,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-10,30543,萬國三,等價,124.50,+1.00,123.00,125.50,123.00,25,124,"15,435,000",124.47,124.50,133.20,115.80
2014-01-10,30543,萬國三,議價,,,,,,,,,,,,
2014-01-10,30562,總太二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-10,30562,總太二,議價,,,,,,,,,,,,
2014-01-10,30571,喬鼎一,等價,,,,,,,,,144.33,139.35,149.10,129.60
2014-01-10,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-10,30614,璨圓四,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-01-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-10,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-10,30892,展成二,議價,,,,,,,,,,,,
2014-01-10,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-10,31631,波若一,議價,,,,,,,,,,,,
2014-01-10,32051,佰研一,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-01-10,32051,佰研一,議價,,,,,,,,,,,,
2014-01-10,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-10,32092,全科二,議價,,,,,,,,,,,,
2014-01-10,32522,海灣二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-10,32522,海灣二,議價,,,,,,,,,,,,
2014-01-10,32842,太普二,等價,113.50,-3.95,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,121.40,105.60
2014-01-10,32842,太普二,議價,,,,,,,,,,,,
2014-01-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-10,32892,宜特二,議價,,,,,,,,,,,,
2014-01-10,32902,東浦二,等價,114.00,+1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-01-10,32902,東浦二,議價,,,,,,,,,,,,
2014-01-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-10,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-10,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-10,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-10,33052,昇貿二,等價,107.10,+0.10,106.70,107.50,106.70,22,153,"16,382,650",107.07,107.10,114.55,99.65
2014-01-10,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-10,33132,斐成二,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-01-10,33132,斐成二,議價,,,,,,,,,,,,
2014-01-10,33221,建舜一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2014-01-10,33221,建舜一,議價,,,,,,,,,,,,
2014-01-10,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-10,33232,加百二,議價,,,,,,,,,,,,
2014-01-10,33241,雙鴻一,等價,,,,,,,,,102.00,106.00,113.40,98.60
2014-01-10,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-10,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-10,33631,上詮一,議價,,,,,,,,,,,,
2014-01-10,33762,日興二,等價,102.00,-6.40,105.00,105.00,102.00,2,2,"207,000",103.50,102.00,109.10,94.90
2014-01-10,33762,日興二,議價,,,,,,,,,,,,
2014-01-10,33802,明泰二,等價,127.50,+3.30,127.50,128.90,127.50,28,90,"11,521,800",128.02,127.50,136.40,118.60
2014-01-10,33802,明泰二,議價,,,,,,,,,,,,
2014-01-10,33833,新世三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2014-01-10,33833,新世三,議價,,,,,,,,,,,,
2014-01-10,33834,新世四,等價,,,,,,,,,100.00,100.15,107.15,93.15
2014-01-10,33834,新世四,議價,,,,,,,,,,,,
2014-01-10,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-10,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-10,34382,類比二,議價,,,,,,,,,,,,
2014-01-10,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-10,34901,單井一,議價,,,,,,,,,,,,
2014-01-10,34941,誠研一,等價,,,,,,,,,142.06,137.00,146.55,127.45
2014-01-10,34941,誠研一,議價,,,,,,,,,,,,
2014-01-10,35141,昱晶一,等價,124.60,-0.10,125.00,126.20,122.30,14,23,"2,877,450",125.10,124.60,133.30,115.90
2014-01-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-10,35142,昱晶二,等價,144.00,+3.00,143.00,144.00,143.00,3,7,"1,002,000",143.14,144.00,154.00,133.95
2014-01-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-10,35262,凡甲二,等價,119.05,+2.05,118.00,120.30,118.00,40,62,"7,411,350",119.53,119.05,127.35,110.75
2014-01-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-10,35451,旭曜一,等價,105.30,-0.20,105.50,105.50,105.30,8,60,"6,324,000",105.40,105.30,112.65,97.95
2014-01-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-10,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-10,35522,同致二,議價,,,,,,,,,,,,
2014-01-10,35523,同致三,等價,,,,,,,,,140.92,139.50,149.25,129.75
2014-01-10,35523,同致三,議價,,,,,,,,,,,,
2014-01-10,35761,新日一,等價,154.00,,154.00,154.00,152.00,5,6,"920,000",153.33,154.00,164.00,143.25
2014-01-10,35761,新日一,議價,,,,,,,,,,,,
2014-01-10,35762,新日二,等價,154.00,+1.00,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,164.00,143.25
2014-01-10,35762,新日二,議價,,,,,,,,,,,,
2014-01-10,35911,艾笛一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-01-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-10,35912,艾笛二,等價,107.60,+0.25,108.00,108.55,107.60,25,174,"18,799,900",108.04,107.60,115.10,100.10
2014-01-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-10,35981,奕力一,等價,,,,,,,,,110.20,110.00,117.70,102.30
2014-01-10,35981,奕力一,議價,,,,,,,,,,,,
2014-01-10,36071,谷崧一,等價,105.00,-0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2014-01-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-10,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-10,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-10,36321,研勤一,等價,,,,,,,,,104.00,105.70,113.05,98.35
2014-01-10,36321,研勤一,議價,,,,,,,,,,,,
2014-01-10,36631,鑫科一,等價,,,,,,,,,138.14,133.95,143.30,124.60
2014-01-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-10,36632,鑫科二,等價,133.50,+0.90,133.50,133.50,133.50,2,3,"400,500",133.50,133.50,142.80,124.20
2014-01-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-10,36801,家登一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-01-10,36801,家登一,議價,,,,,,,,,,,,
2014-01-10,36891,湧德一,等價,113.50,-0.50,114.00,114.00,113.50,3,20,"2,271,000",113.55,113.50,121.40,105.60
2014-01-10,36891,湧德一,議價,,,,,,,,,,,,
2014-01-10,36981,隆達一,等價,125.15,+1.30,126.00,127.00,125.15,10,24,"3,022,150",125.92,125.15,133.90,116.40
2014-01-10,36981,隆達一,議價,,,,,,,,,,,,
2014-01-10,36982,隆達二,等價,103.00,+0.80,103.00,103.50,102.50,156,"1,280","131,846,450",102.98,103.00,110.20,95.80
2014-01-10,36982,隆達二,議價,103.00,+0.80,,103.00,102.50,2,115,"11,820,000",,,,
2014-01-10,41072,邦特二,等價,116.90,-0.90,114.10,116.90,114.10,4,12,"1,383,200",115.26,116.90,125.05,108.75
2014-01-10,41072,邦特二,議價,,,,,,,,,,,,
2014-01-10,41092,加捷二,等價,,,,,,,,,132.85,132.80,142.05,123.55
2014-01-10,41092,加捷二,議價,,,,,,,,,,,,
2014-01-10,41133,聯上三,等價,98.70,-0.10,98.70,98.80,98.65,12,25,"2,467,200",98.68,98.70,105.60,91.80
2014-01-10,41133,聯上三,議價,,,,,,,,,,,,
2014-01-10,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-10,41143,健喬三,議價,,,,,,,,,,,,
2014-01-10,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-10,41144,健喬四,議價,,,,,,,,,,,,
2014-01-10,41191,旭富一,等價,,,,,,,,,105.95,105.90,113.30,98.50
2014-01-10,41191,旭富一,議價,,,,,,,,,,,,
2014-01-10,41291,聯骨一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2014-01-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-10,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-10,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-10,41411,龍燈一,等價,106.95,+1.25,105.20,106.95,105.20,32,52,"5,526,000",106.26,106.95,114.40,99.50
2014-01-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-10,41531,鈺緯一,等價,,,,,,,,,116.68,117.00,125.15,108.85
2014-01-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-10,41641,承業一,等價,105.10,-0.05,105.15,105.15,105.10,2,7,"735,950",105.13,105.10,112.45,97.75
2014-01-10,41641,承業一,議價,,,,,,,,,,,,
2014-01-10,41681,醣聯一,等價,116.90,-0.10,110.50,116.90,110.50,2,2,"227,400",113.70,116.90,125.05,108.75
2014-01-10,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-10,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-10,42072,環泰二,議價,,,,,,,,,,,,
2014-01-10,43066,炎洲六,等價,107.70,+0.90,106.80,108.00,106.80,46,215,"23,172,600",107.77,107.70,115.20,100.20
2014-01-10,43066,炎洲六,議價,,,,,,,,,,,,
