資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-22,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-22,17152,萬洲二,等價,122.40,+1.40,122.40,122.40,122.40,2,6,"734,400",122.40,122.40,130.95,113.85
2014-09-22,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-22,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-22,17292,必翔二,議價,,,,,,,,,,,,
2014-09-22,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-22,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-22,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-22,17522,南光二,議價,,,,,,,,,,,,
2014-09-22,17953,美時三,等價,410.00,-2.00,410.00,410.00,410.00,1,2,"820,000",410.00,410.00,438.00,382.00
2014-09-22,17953,美時三,議價,,,,,,,,,,,,
2014-09-22,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-22,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-22,18082,潤隆二,等價,,,,,,,,,110.87,111.65,119.45,103.85
2014-09-22,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-22,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-22,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-22,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-22,18153,富喬三,議價,,,,,,,,,,,,
2014-09-22,18154,富喬四,等價,,,,,,,,,101.95,101.65,108.75,94.55
2014-09-22,18154,富喬四,議價,,,,,,,,,,,,
2014-09-22,19093,榮成三,等價,98.00,,98.00,98.00,97.60,3,21,"2,052,000",97.71,98.00,104.85,91.15
2014-09-22,19093,榮成三,議價,,,,,,,,,,,,
2014-09-22,20066,東鋼六,等價,,,,,,,,,102.08,102.45,109.60,95.30
2014-09-22,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-22,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-22,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-22,20314,新光四,等價,103.70,-0.50,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2014-09-22,20314,新光四,議價,,,,,,,,,,,,
2014-09-22,21011,南港一,等價,,,,,,,,,102.50,102.45,109.60,95.30
2014-09-22,21011,南港一,議價,,,,,,,,,,,,
2014-09-22,22311,為升一,等價,396.00,+6.00,395.00,396.00,395.00,3,16,"6,321,000",395.06,396.00,423.00,369.00
2014-09-22,22311,為升一,議價,,,,,,,,,,,,
2014-09-22,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-22,23323,友訊三,議價,,,,,,,,,,,,
2014-09-22,23532,宏�痐G,等價,102.00,-0.65,102.50,102.50,101.95,10,52,"5,304,550",102.01,102.00,109.10,94.90
2014-09-22,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-22,23602,致茂二,等價,118.90,-0.50,119.40,119.40,118.30,6,11,"1,308,600",118.96,118.90,127.20,110.60
2014-09-22,23602,致茂二,議價,,,,,,,,,,,,
2014-09-22,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-22,23833,台光三,議價,,,,,,,,,,,,
2014-09-22,23935,億光五,等價,107.50,+0.30,107.20,107.50,107.20,5,43,"4,619,200",107.42,107.50,115.00,100.00
2014-09-22,23935,億光五,議價,,,,,,,,,,,,
2014-09-22,24022,毅嘉二,等價,,,,,,,,,105.17,104.95,112.25,97.65
2014-09-22,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-22,240602,國碩E2,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-22,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-22,24062,國碩二,等價,121.00,,118.00,121.00,118.00,6,31,"3,681,000",118.74,121.00,129.45,112.55
2014-09-22,24062,國碩二,議價,,,,,,,,,,,,
2014-09-22,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-22,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-22,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-22,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-22,24283,興勤三,等價,125.00,+2.70,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,133.75,116.25
2014-09-22,24283,興勤三,議價,,,,,,,,,,,,
2014-09-22,24422,美齊二,等價,117.50,-2.50,117.65,117.65,117.00,5,5,"586,200",117.24,117.50,125.70,109.30
2014-09-22,24422,美齊二,議價,,,,,,,,,,,,
2014-09-22,24571,飛宏一,等價,102.90,-0.45,102.80,103.40,102.60,11,55,"5,659,750",102.90,102.90,110.10,95.70
2014-09-22,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-22,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-22,24612,光群二,議價,,,,,,,,,,,,
2014-09-22,24622,良得二,等價,,,,,,,,,119.99,120.00,128.40,111.60
2014-09-22,24622,良得二,議價,,,,,,,,,,,,
2014-09-22,24623,良得三,等價,,,,,,,,,124.00,123.00,131.60,114.40
2014-09-22,24623,良得三,議價,,,,,,,,,,,,
2014-09-22,24742,可成二,等價,161.00,-2.00,161.00,162.00,161.00,7,31,"5,006,000",161.48,161.00,172.00,149.75
2014-09-22,24742,可成二,議價,,,,,,,,,,,,
2014-09-22,24781,大毅一,等價,106.10,-1.90,106.85,107.00,106.10,9,45,"4,798,900",106.64,106.10,113.50,98.70
2014-09-22,24781,大毅一,議價,,,,,,,,,,,,
2014-09-22,24816,強茂六,等價,,,,,,,,,115.00,114.70,122.70,106.70
2014-09-22,24816,強茂六,議價,,,,,,,,,,,,
2014-09-22,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-22,24817,強茂七,議價,,,,,,,,,,,,
2014-09-22,24865,一詮五,等價,101.05,-0.75,101.70,101.70,101.05,3,10,"1,013,750",101.37,101.05,108.10,94.00
2014-09-22,24865,一詮五,議價,,,,,,,,,,,,
2014-09-22,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-22,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-22,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-22,24993,東貝三,議價,,,,,,,,,,,,
2014-09-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-22,25052,國揚二,議價,,,,,,,,,,,,
2014-09-22,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-22,25151,中工一,議價,,,,,,,,,,,,
2014-09-22,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-22,25152,中工二,議價,,,,,,,,,,,,
2014-09-22,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-22,25281,皇普一,議價,,,,,,,,,,,,
2014-09-22,25352,達工二,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,108.60,94.40
2014-09-22,25352,達工二,議價,,,,,,,,,,,,
2014-09-22,25353,達工三,等價,,,,,,,,,99.68,100.00,107.00,93.00
2014-09-22,25353,達工三,議價,,,,,,,,,,,,
2014-09-22,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-22,25373,聯開三,議價,,,,,,,,,,,,
2014-09-22,25375,聯開五,等價,92.40,-0.30,92.10,92.40,92.10,5,16,"1,476,000",92.25,92.40,98.85,85.95
2014-09-22,25375,聯開五,議價,,,,,,,,,,,,
2014-09-22,25382,基泰二,等價,115.00,,113.60,115.00,113.60,5,17,"1,947,200",114.54,115.00,123.05,106.95
2014-09-22,25382,基泰二,議價,,,,,,,,,,,,
2014-09-22,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-22,25383,基泰三,議價,,,,,,,,,,,,
2014-09-22,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-22,25473,日勝三,議價,,,,,,,,,,,,
2014-09-22,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-22,25474,日勝四,議價,,,,,,,,,,,,
2014-09-22,25962,綠意二,等價,105.10,-1.40,105.10,105.10,105.10,1,20,"2,102,000",105.10,105.10,112.45,97.75
2014-09-22,25962,綠意二,議價,,,,,,,,,,,,
2014-09-22,26094,陽明四,等價,102.45,-0.55,103.00,103.00,102.15,32,409,"41,918,700",102.49,102.45,109.60,95.30
2014-09-22,26094,陽明四,議價,,,,,,,,,,,,
2014-09-22,26105,華航五,等價,100.20,-0.05,100.25,100.25,100.20,20,375,"37,581,250",100.21,100.20,107.20,93.20
2014-09-22,26105,華航五,議價,,,,,,,,,,,,
2014-09-22,26361,台驊一,等價,128.00,+2.50,126.00,128.00,126.00,3,3,"381,000",127.00,128.00,136.95,119.05
2014-09-22,26361,台驊一,議價,,,,,,,,,,,,
2014-09-22,26362,台驊二,等價,107.70,+0.20,108.00,108.00,107.70,5,28,"3,017,500",107.76,107.70,115.20,100.20
2014-09-22,26362,台驊二,議價,,,,,,,,,,,,
2014-09-22,26371,慧洋一,等價,105.60,-0.15,105.75,105.75,105.60,6,12,"1,267,900",105.65,105.60,112.95,98.25
2014-09-22,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-22,26401,大車一,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2014-09-22,26401,大車一,議價,,,,,,,,,,,,
2014-09-22,27071,晶華一,等價,104.50,-0.45,104.95,104.95,104.30,16,272,"28,423,850",104.49,104.50,111.80,97.20
2014-09-22,27071,晶華一,議價,,,,,,,,,,,,
2014-09-22,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-22,27241,富驛一,議價,,,,,,,,,,,,
2014-09-22,28851,元金一,等價,101.90,-0.50,102.65,102.65,101.55,15,112,"11,385,800",101.65,101.90,109.00,94.80
2014-09-22,28851,元金一,議價,,,,,,,,,,,,
2014-09-22,28883,新金二,等價,103.15,-0.05,103.50,103.50,103.15,12,145,"14,985,450",103.34,103.15,110.35,95.95
2014-09-22,28883,新金二,議價,,,,,,,,,,,,
2014-09-22,28884,新金三,等價,100.30,,100.10,100.30,100.10,111,663,"66,453,700",100.23,100.30,107.30,93.30
2014-09-22,28884,新金三,議價,,,,,,,,,,,,
2014-09-22,29111,麗嬰一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-09-22,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-22,29151,潤全一,等價,104.45,-0.85,105.30,105.30,104.00,10,52,"5,443,200",104.67,104.45,111.75,97.15
2014-09-22,29151,潤全一,議價,,,,,,,,,,,,
2014-09-22,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-22,29241,東凌一,議價,,,,,,,,,,,,
2014-09-22,30032,健和二,等價,,,,,,,,,139.10,139.10,148.80,129.40
2014-09-22,30032,健和二,議價,,,,,,,,,,,,
2014-09-22,30102,華立二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2014-09-22,30102,華立二,議價,,,,,,,,,,,,
2014-09-22,30235,信邦五,等價,105.70,-0.30,106.10,106.10,105.70,3,30,"3,174,500",105.81,105.70,113.05,98.35
2014-09-22,30235,信邦五,議價,,,,,,,,,,,,
2014-09-22,30263,禾伸三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-22,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-22,30292,零壹二,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-09-22,30292,零壹二,議價,,,,,,,,,,,,
2014-09-22,30333,威健三,等價,119.50,-0.50,119.70,119.80,119.50,9,47,"5,622,250",119.62,119.50,127.85,111.15
2014-09-22,30333,威健三,議價,,,,,,,,,,,,
2014-09-22,30424,晶技四,等價,,,,,,,,,107.15,106.30,113.70,98.90
2014-09-22,30424,晶技四,議價,,,,,,,,,,,,
2014-09-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-22,30432,科風二,議價,,,,,,,,,,,,
2014-09-22,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-22,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-22,30481,益登一,等價,119.60,-0.40,119.60,119.60,119.60,4,22,"2,631,200",119.60,119.60,127.95,111.25
2014-09-22,30481,益登一,議價,,,,,,,,,,,,
2014-09-22,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-22,30543,萬國三,議價,,,,,,,,,,,,
2014-09-22,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-22,30562,總太二,議價,,,,,,,,,,,,
2014-09-22,30614,璨圓四,等價,99.00,,99.00,99.00,98.90,14,34,"3,363,800",98.93,99.00,105.90,92.10
2014-09-22,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-22,31281,昇銳一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-09-22,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-22,31491,正達一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-22,31491,正達一,議價,,,,,,,,,,,,
2014-09-22,31492,正達二,等價,95.90,-1.00,96.90,96.90,95.80,16,85,"8,173,250",96.15,95.90,102.60,89.20
2014-09-22,31492,正達二,議價,,,,,,,,,,,,
2014-09-22,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-22,31631,波若一,議價,,,,,,,,,,,,
2014-09-22,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-22,32051,佰研一,議價,,,,,,,,,,,,
2014-09-22,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-22,32242,三顧二,議價,,,,,,,,,,,,
2014-09-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-22,32522,海灣二,議價,,,,,,,,,,,,
2014-09-22,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-22,32523,海灣三,議價,,,,,,,,,,,,
2014-09-22,32842,太普二,等價,,,,,,,,,108.40,108.80,116.40,101.20
2014-09-22,32842,太普二,議價,,,,,,,,,,,,
2014-09-22,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-22,32881,點晶一,議價,,,,,,,,,,,,
2014-09-22,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-22,32902,東浦二,議價,,,,,,,,,,,,
2014-09-22,33132,斐成二,等價,,,,,,,,,106.43,104.50,111.80,97.20
2014-09-22,33132,斐成二,議價,,,,,,,,,,,,
2014-09-22,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-22,33221,建舜一,議價,,,,,,,,,,,,
2014-09-22,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-22,33232,加百二,議價,,,,,,,,,,,,
2014-09-22,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-22,33252,旭品二,議價,,,,,,,,,,,,
2014-09-22,33392,泰谷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-09-22,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-22,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-22,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-22,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-22,33631,上詮一,議價,,,,,,,,,,,,
2014-09-22,33835,新世五,等價,106.95,+0.05,106.95,106.95,106.95,1,10,"1,069,500",106.95,106.95,114.40,99.50
2014-09-22,33835,新世五,議價,,,,,,,,,,,,
2014-09-22,33901,旭軟一,等價,,,,,,,,,140.29,141.00,150.00,131.15
2014-09-22,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-22,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-22,34382,類比二,議價,,,,,,,,,,,,
2014-09-22,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-22,34652,祥業二,議價,,,,,,,,,,,,
2014-09-22,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-09-22,34901,單井一,議價,,,,,,,,,,,,
2014-09-22,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-22,34941,誠研一,議價,,,,,,,,,,,,
2014-09-22,35141,昱晶一,等價,,,,,,,,,103.19,103.60,110.85,96.35
2014-09-22,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-22,35142,昱晶二,等價,,,,,,,,,114.55,117.70,125.90,109.50
2014-09-22,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-22,35262,凡甲二,等價,118.55,+1.05,116.00,120.60,115.20,41,83,"9,833,050",118.47,118.55,126.80,110.30
2014-09-22,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-22,35352,晶科二,等價,112.00,+0.50,112.00,112.00,111.60,6,28,"3,130,400",111.05,112.00,119.80,104.20
2014-09-22,35352,晶科二,議價,110.00,-1.50,,110.00,110.00,1,20,"2,200,000",,,,
2014-09-22,35451,旭曜一,等價,120.50,+0.65,119.45,120.50,119.45,10,27,"3,234,350",119.79,120.50,128.90,112.10
2014-09-22,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-22,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-22,35522,同致二,議價,,,,,,,,,,,,
2014-09-22,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-22,35523,同致三,議價,,,,,,,,,,,,
2014-09-22,35571,嘉威一,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-09-22,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-22,35761,新日一,等價,123.00,+4.50,117.05,123.50,117.05,21,53,"6,362,250",120.04,123.00,131.60,114.40
2014-09-22,35761,新日一,議價,,,,,,,,,,,,
2014-09-22,35762,新日二,等價,120.00,+2.00,119.05,120.00,119.05,4,4,"478,950",119.73,120.00,128.40,111.60
2014-09-22,35762,新日二,議價,,,,,,,,,,,,
2014-09-22,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-22,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-22,35912,艾笛二,等價,104.70,,104.70,104.70,104.70,3,20,"2,094,000",104.70,104.70,112.00,97.40
2014-09-22,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-22,35981,奕力一,等價,124.90,-0.60,125.45,125.45,124.90,2,41,"5,121,450",124.91,124.90,133.60,116.20
2014-09-22,35981,奕力一,議價,,,,,,,,,,,,
2014-09-22,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2014-09-22,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-22,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-22,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-22,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-22,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-22,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-22,36321,研勤一,議價,,,,,,,,,,,,
2014-09-22,36623,樂陞三,等價,103.20,,103.20,103.20,103.20,4,5,"516,000",103.20,103.20,110.40,96.00
2014-09-22,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-22,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-22,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-22,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-22,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-22,36652,貿聯二,等價,114.50,-1.50,114.00,114.50,114.00,2,15,"1,715,000",114.33,114.50,122.50,106.50
2014-09-22,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-22,36801,家登一,等價,,,,,,,,,94.50,94.60,101.20,88.00
2014-09-22,36801,家登一,議價,,,,,,,,,,,,
2014-09-22,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-22,36891,湧德一,議價,,,,,,,,,,,,
2014-09-22,36911,碩禾一,等價,109.00,,108.50,109.00,108.50,2,6,"653,500",108.91,109.00,116.60,101.40
2014-09-22,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-22,36981,隆達一,等價,,,,,,,,,125.60,150.00,160.00,139.50
2014-09-22,36981,隆達一,議價,,,,,,,,,,,,
2014-09-22,36982,隆達二,等價,106.90,+0.10,106.80,106.90,106.00,7,26,"2,764,900",106.29,106.90,114.35,99.45
2014-09-22,36982,隆達二,議價,105.65,-1.15,,105.65,105.65,1,2,"211,300",,,,
2014-09-22,37021,大聯一,等價,101.60,-0.10,101.80,101.80,101.40,38,289,"29,347,950",101.55,101.60,108.70,94.50
2014-09-22,37021,大聯一,議價,,,,,,,,,,,,
2014-09-22,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-22,41072,邦特二,議價,,,,,,,,,,,,
2014-09-22,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-22,41092,加捷二,議價,,,,,,,,,,,,
2014-09-22,41133,聯上三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,105.05,91.35
2014-09-22,41133,聯上三,議價,,,,,,,,,,,,
2014-09-22,41134,聯上四,等價,95.40,-0.20,95.60,95.60,95.30,7,74,"7,060,400",95.41,95.40,102.05,88.75
2014-09-22,41134,聯上四,議價,,,,,,,,,,,,
2014-09-22,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-22,41143,健喬三,議價,,,,,,,,,,,,
2014-09-22,41191,旭富一,等價,,,,,,,,,110.37,109.80,117.45,102.15
2014-09-22,41191,旭富一,議價,,,,,,,,,,,,
2014-09-22,41291,聯骨一,等價,124.50,-1.00,124.00,124.50,124.00,2,4,"496,500",124.12,124.50,133.20,115.80
2014-09-22,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-22,41411,龍燈一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2014-09-22,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-22,41531,鈺緯一,等價,,,,,,,,,197.00,199.00,212.00,186.00
2014-09-22,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-22,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-22,41611,聿新一,議價,,,,,,,,,,,,
2014-09-22,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-22,41641,承業一,等價,,,,,,,,,103.84,105.50,112.85,98.15
2014-09-22,41641,承業一,議價,,,,,,,,,,,,
2014-09-22,42072,環泰二,等價,,,,,,,,,147.05,123.60,132.25,114.95
2014-09-22,42072,環泰二,議價,,,,,,,,,,,,
2014-09-22,43066,炎洲六,等價,101.00,+0.70,100.30,101.00,100.30,2,4,"401,900",100.47,101.00,108.05,93.95
2014-09-22,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-22,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-22,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-22,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-22,44021,福大一,議價,,,,,,,,,,,,
2014-09-22,44161,三圓一,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-09-22,44161,三圓一,議價,,,,,,,,,,,,
2014-09-22,44301,耀億一,等價,,,,,,,,,108.45,108.45,116.00,100.90
2014-09-22,44301,耀億一,議價,,,,,,,,,,,,
