資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-07,16111,中電一,議價,,,,,,,,,,,,
2014-04-07,16112,中電二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-04-07,16112,中電二,議價,,,,,,,,,,,,
2014-04-07,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-04-07,16172,榮星二,議價,,,,,,,,,,,,
2014-04-07,17043,榮化三,等價,102.50,-0.20,102.50,102.50,102.50,2,12,"1,230,000",102.50,102.50,109.65,95.35
2014-04-07,17043,榮化三,議價,,,,,,,,,,,,
2014-04-07,17091,和益一,等價,108.50,+0.50,108.00,108.50,108.00,2,10,"1,082,500",108.25,108.50,116.05,100.95
2014-04-07,17091,和益一,議價,,,,,,,,,,,,
2014-04-07,17121,興農一,等價,109.70,-0.20,109.00,109.90,109.00,20,122,"13,385,400",109.71,109.70,117.35,102.05
2014-04-07,17121,興農一,議價,,,,,,,,,,,,
2014-04-07,17151,萬洲一,等價,188.00,-9.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2014-04-07,17151,萬洲一,議價,,,,,,,,,,,,
2014-04-07,17152,萬洲二,等價,142.00,-2.10,141.00,142.00,141.00,4,7,"989,000",141.28,142.00,151.00,132.10
2014-04-07,17152,萬洲二,議價,,,,,,,,,,,,
2014-04-07,17292,必翔二,等價,,,,,,,,,98.11,99.20,106.10,92.30
2014-04-07,17292,必翔二,議價,,,,,,,,,,,,
2014-04-07,17331,五鼎一,等價,,,,,,,,,105.21,106.70,114.15,99.25
2014-04-07,17331,五鼎一,議價,,,,,,,,,,,,
2014-04-07,17522,南光二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-04-07,17522,南光二,議價,,,,,,,,,,,,
2014-04-07,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-04-07,17872,福盈二,議價,,,,,,,,,,,,
2014-04-07,17953,美時三,等價,355.00,+7.00,350.00,355.00,346.00,23,24,"8,403,000",350.12,355.00,379.00,331.00
2014-04-07,17953,美時三,議價,,,,,,,,,,,,
2014-04-07,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-07,18081,潤隆一,議價,,,,,,,,,,,,
2014-04-07,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-07,18082,潤隆二,議價,,,,,,,,,,,,
2014-04-07,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-07,18083,潤隆三,議價,,,,,,,,,,,,
2014-04-07,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-04-07,18153,富喬三,議價,,,,,,,,,,,,
2014-04-07,18154,富喬四,等價,,,,,,,,,102.90,102.80,109.95,95.65
2014-04-07,18154,富喬四,議價,,,,,,,,,,,,
2014-04-07,20065,東鋼五,等價,,,,,,,,,101.65,101.60,108.70,94.50
2014-04-07,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-07,20066,東鋼六,等價,,,,,,,,,102.02,102.00,109.10,94.90
2014-04-07,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-07,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-07,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-07,20314,新光四,等價,105.00,+0.05,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2014-04-07,20314,新光四,議價,,,,,,,,,,,,
2014-04-07,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-04-07,20611,風青一,議價,,,,,,,,,,,,
2014-04-07,21011,南港一,等價,,,,,,,,,104.70,104.60,111.90,97.30
2014-04-07,21011,南港一,議價,,,,,,,,,,,,
2014-04-07,22311,為升一,等價,252.00,+6.00,253.00,255.00,250.00,23,29,"7,306,000",251.93,252.00,269.00,235.00
2014-04-07,22311,為升一,議價,,,,,,,,,,,,
2014-04-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-07,23323,友訊三,議價,,,,,,,,,,,,
2014-04-07,23532,宏�痐G,等價,,,,,,,,,96.46,96.50,103.25,89.75
2014-04-07,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-07,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-07,23833,台光三,議價,,,,,,,,,,,,
2014-04-07,23935,億光五,等價,113.40,-0.25,113.20,113.50,112.10,75,253,"28,578,800",112.95,113.40,121.30,105.50
2014-04-07,23935,億光五,議價,,,,,,,,,,,,
2014-04-07,24062,國碩二,等價,154.00,+1.00,153.00,154.00,153.00,5,16,"2,456,000",153.50,154.00,164.00,143.25
2014-04-07,24062,國碩二,議價,,,,,,,,,,,,
2014-04-07,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-07,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-07,24193,仲琦三,等價,,,,,,,,,144.43,144.95,155.00,134.85
2014-04-07,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-07,24283,興勤三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2014-04-07,24283,興勤三,議價,,,,,,,,,,,,
2014-04-07,24422,美齊二,等價,,,,,,,,,122.00,122.30,130.85,113.75
2014-04-07,24422,美齊二,議價,,,,,,,,,,,,
2014-04-07,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-07,24612,光群二,議價,,,,,,,,,,,,
2014-04-07,24622,良得二,等價,116.10,-1.40,116.00,116.20,116.00,15,37,"4,295,500",116.09,116.10,124.20,108.00
2014-04-07,24622,良得二,議價,,,,,,,,,,,,
2014-04-07,24623,良得三,等價,,,,,,,,,119.10,119.10,127.40,110.80
2014-04-07,24623,良得三,議價,,,,,,,,,,,,
2014-04-07,24742,可成二,等價,123.40,+0.35,123.05,124.50,122.50,164,848,"104,751,300",123.52,123.40,132.00,114.80
2014-04-07,24742,可成二,議價,,,,,,,,,,,,
2014-04-07,24781,大毅一,等價,,,,,,,,,107.50,108.50,116.05,100.95
2014-04-07,24781,大毅一,議價,,,,,,,,,,,,
2014-04-07,24816,強茂六,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2014-04-07,24816,強茂六,議價,,,,,,,,,,,,
2014-04-07,24817,強茂七,等價,,,,,,,,,125.55,125.45,134.20,116.70
2014-04-07,24817,強茂七,議價,,,,,,,,,,,,
2014-04-07,24865,一詮五,等價,107.00,+0.50,106.55,107.00,106.50,57,307,"32,769,500",106.74,107.00,114.45,99.55
2014-04-07,24865,一詮五,議價,,,,,,,,,,,,
2014-04-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-07,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-07,24993,東貝三,議價,,,,,,,,,,,,
2014-04-07,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-07,25052,國揚二,議價,,,,,,,,,,,,
2014-04-07,25151,中工一,等價,,,,,,,,,106.40,105.60,112.95,98.25
2014-04-07,25151,中工一,議價,,,,,,,,,,,,
2014-04-07,25152,中工二,等價,99.00,+0.30,98.75,99.00,98.75,4,4,"395,550",98.88,99.00,105.90,92.10
2014-04-07,25152,中工二,議價,,,,,,,,,,,,
2014-04-07,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-04-07,25281,皇普一,議價,,,,,,,,,,,,
2014-04-07,25352,達工二,等價,107.00,+2.50,104.70,107.00,104.70,13,103,"10,908,900",105.91,107.00,114.45,99.55
2014-04-07,25352,達工二,議價,,,,,,,,,,,,
2014-04-07,25353,達工三,等價,106.00,+3.00,103.00,106.00,103.00,20,101,"10,477,000",103.73,106.00,113.40,98.60
2014-04-07,25353,達工三,議價,,,,,,,,,,,,
2014-04-07,25362,宏普二,等價,102.80,,102.80,102.80,102.80,2,65,"6,682,000",102.80,102.80,109.95,95.65
2014-04-07,25362,宏普二,議價,,,,,,,,,,,,
2014-04-07,25372,聯開二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-07,25372,聯開二,議價,,,,,,,,,,,,
2014-04-07,25373,聯開三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-07,25373,聯開三,議價,,,,,,,,,,,,
2014-04-07,25375,聯開五,等價,97.00,,97.00,97.00,97.00,16,33,"3,201,000",97.00,97.00,103.75,90.25
2014-04-07,25375,聯開五,議價,,,,,,,,,,,,
2014-04-07,25382,基泰二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-04-07,25382,基泰二,議價,,,,,,,,,,,,
2014-04-07,25383,基泰三,等價,,,,,,,,,110.25,110.25,117.95,102.55
2014-04-07,25383,基泰三,議價,,,,,,,,,,,,
2014-04-07,25473,日勝三,等價,,,,,,,,,111.00,110.55,118.25,102.85
2014-04-07,25473,日勝三,議價,,,,,,,,,,,,
2014-04-07,25474,日勝四,等價,,,,,,,,,110.00,109.50,117.15,101.85
2014-04-07,25474,日勝四,議價,,,,,,,,,,,,
2014-04-07,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-07,26033,長榮三,議價,,,,,,,,,,,,
2014-04-07,26094,陽明四,等價,,,,,,,,,102.22,102.30,109.45,95.15
2014-04-07,26094,陽明四,議價,,,,,,,,,,,,
2014-04-07,26105,華航五,等價,100.10,,100.10,100.10,100.10,8,45,"4,504,500",100.10,100.10,107.10,93.10
2014-04-07,26105,華航五,議價,,,,,,,,,,,,
2014-04-07,26361,台驊一,等價,124.00,+5.00,119.00,124.00,119.00,4,5,"610,000",122.00,124.00,132.65,115.35
2014-04-07,26361,台驊一,議價,,,,,,,,,,,,
2014-04-07,26362,台驊二,等價,108.00,,108.00,108.00,108.00,5,7,"756,000",108.00,108.00,115.55,100.45
2014-04-07,26362,台驊二,議價,,,,,,,,,,,,
2014-04-07,26371,慧洋一,等價,101.40,+0.05,101.35,101.40,101.35,3,6,"608,250",101.37,101.40,108.45,94.35
2014-04-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-07,27071,晶華一,等價,105.05,,105.05,106.95,105.00,27,153,"16,069,800",105.03,105.05,112.40,97.70
2014-04-07,27071,晶華一,議價,,,,,,,,,,,,
2014-04-07,27241,富驛一,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-04-07,27241,富驛一,議價,,,,,,,,,,,,
2014-04-07,28121,台中一,等價,101.65,-0.45,101.60,101.80,101.60,35,362,"36,796,600",101.64,101.65,108.75,94.55
2014-04-07,28121,台中一,議價,,,,,,,,,,,,
2014-04-07,28851,元金一,等價,102.25,-0.15,102.20,102.30,102.20,8,196,"20,047,950",102.28,102.25,109.40,95.10
2014-04-07,28851,元金一,議價,,,,,,,,,,,,
2014-04-07,28883,新金二,等價,102.75,+0.10,102.65,102.75,102.65,2,4,"410,700",102.67,102.75,109.90,95.60
2014-04-07,28883,新金二,議價,,,,,,,,,,,,
2014-04-07,29111,麗嬰一,等價,,,,,,,,,105.90,105.30,112.65,97.95
2014-04-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-07,29131,農林一,等價,,,,,,,,,136.22,136.40,145.90,126.90
2014-04-07,29131,農林一,議價,,,,,,,,,,,,
2014-04-07,29132,農林二,等價,135.80,+2.90,130.00,135.80,130.00,3,11,"1,486,500",135.13,135.80,145.30,126.30
2014-04-07,29132,農林二,議價,,,,,,,,,,,,
2014-04-07,29151,潤全一,等價,104.35,+0.45,103.90,104.35,103.90,10,21,"2,183,350",103.96,104.35,111.65,97.05
2014-04-07,29151,潤全一,議價,,,,,,,,,,,,
2014-04-07,29241,東凌一,等價,,,,,,,,,135.80,136.05,145.55,126.55
2014-04-07,29241,東凌一,議價,,,,,,,,,,,,
2014-04-07,30032,健和二,等價,190.00,+4.00,190.00,191.00,184.00,7,16,"3,008,000",188.00,190.00,203.00,177.00
2014-04-07,30032,健和二,議價,,,,,,,,,,,,
2014-04-07,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-07,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-07,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-07,30192,亞光二,議價,,,,,,,,,,,,
2014-04-07,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-07,30193,亞光三,議價,,,,,,,,,,,,
2014-04-07,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-04-07,30194,亞光四,議價,,,,,,,,,,,,
2014-04-07,30263,禾伸三,等價,103.55,-1.00,103.55,103.55,103.55,7,18,"1,863,900",103.55,103.55,110.75,96.35
2014-04-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-07,30333,威健三,等價,122.00,+3.20,119.30,122.00,119.30,45,99,"11,987,150",121.08,122.00,130.50,113.50
2014-04-07,30333,威健三,議價,,,,,,,,,,,,
2014-04-07,30424,晶技四,等價,107.50,-0.50,108.00,108.00,107.50,15,115,"12,369,500",107.56,107.50,115.00,100.00
2014-04-07,30424,晶技四,議價,,,,,,,,,,,,
2014-04-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-07,30432,科風二,議價,,,,,,,,,,,,
2014-04-07,30476,訊舟六,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-07,30543,萬國三,等價,112.00,-0.50,112.50,112.50,112.00,3,23,"2,582,500",112.28,112.00,119.80,104.20
2014-04-07,30543,萬國三,議價,,,,,,,,,,,,
2014-04-07,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-07,30562,總太二,議價,,,,,,,,,,,,
2014-04-07,30614,璨圓四,等價,105.50,,104.60,105.50,104.60,3,3,"315,600",105.20,105.50,112.85,98.15
2014-04-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-07,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-07,30892,展成二,議價,,,,,,,,,,,,
2014-04-07,31281,昇銳一,等價,113.10,+0.10,113.10,113.10,113.10,4,10,"1,131,000",113.10,113.10,121.00,105.20
2014-04-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-07,31631,波若一,等價,,,,,,,,,370.00,375.00,401.00,349.00
2014-04-07,31631,波若一,議價,,,,,,,,,,,,
2014-04-07,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-07,32051,佰研一,議價,,,,,,,,,,,,
2014-04-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-07,32522,海灣二,議價,,,,,,,,,,,,
2014-04-07,32842,太普二,等價,,,,,,,,,118.32,118.05,126.30,109.80
2014-04-07,32842,太普二,議價,,,,,,,,,,,,
2014-04-07,32902,東浦二,等價,113.00,,112.00,113.00,112.00,3,20,"2,250,000",112.50,113.00,120.90,105.10
2014-04-07,32902,東浦二,議價,,,,,,,,,,,,
2014-04-07,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-07,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-07,33034,岱稜四,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2014-04-07,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-07,33052,昇貿二,等價,102.40,+0.30,102.30,102.40,102.30,13,85,"8,696,300",102.30,102.40,109.55,95.25
2014-04-07,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-07,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-07,33132,斐成二,議價,,,,,,,,,,,,
2014-04-07,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-07,33221,建舜一,議價,,,,,,,,,,,,
2014-04-07,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-07,33232,加百二,議價,,,,,,,,,,,,
2014-04-07,33241,雙鴻一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-07,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-07,33631,上詮一,等價,178.00,,177.00,178.00,177.00,18,70,"12,440,000",177.71,178.00,190.00,166.00
2014-04-07,33631,上詮一,議價,,,,,,,,,,,,
2014-04-07,33833,新世三,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-04-07,33833,新世三,議價,,,,,,,,,,,,
2014-04-07,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-07,33834,新世四,議價,,,,,,,,,,,,
2014-04-07,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-07,34382,類比二,等價,,,,,,,,,119.70,121.05,129.50,112.60
2014-04-07,34382,類比二,議價,,,,,,,,,,,,
2014-04-07,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-07,34652,祥業二,議價,,,,,,,,,,,,
2014-04-07,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-07,34901,單井一,議價,,,,,,,,,,,,
2014-04-07,34941,誠研一,等價,116.50,+0.40,116.20,117.05,116.20,46,108,"12,604,850",116.71,116.50,124.65,108.35
2014-04-07,34941,誠研一,議價,,,,,,,,,,,,
2014-04-07,35141,昱晶一,等價,109.45,+2.05,107.00,109.45,106.90,20,62,"6,675,650",107.67,109.45,117.10,101.80
2014-04-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-07,35142,昱晶二,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-07,35262,凡甲二,等價,113.00,-1.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2014-04-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-07,35451,旭曜一,等價,110.00,+0.50,109.50,110.00,109.50,29,179,"19,615,850",109.58,110.00,117.70,102.30
2014-04-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-07,35522,同致二,等價,,,,,,,,,126.50,125.00,133.75,116.25
2014-04-07,35522,同致二,議價,,,,,,,,,,,,
2014-04-07,35523,同致三,等價,183.00,+9.00,177.00,183.00,177.00,5,8,"1,452,000",181.50,183.00,195.00,171.00
2014-04-07,35523,同致三,議價,,,,,,,,,,,,
2014-04-07,35571,嘉威一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-04-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-07,35761,新日一,等價,132.00,-0.50,129.95,132.00,129.95,4,4,"525,850",131.46,132.00,141.20,122.80
2014-04-07,35761,新日一,議價,,,,,,,,,,,,
2014-04-07,35762,新日二,等價,,,,,,,,,128.80,133.00,142.30,123.70
2014-04-07,35762,新日二,議價,,,,,,,,,,,,
2014-04-07,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-07,35912,艾笛二,等價,127.00,-2.50,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,135.85,118.15
2014-04-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-07,35981,奕力一,等價,,,,,,,,,110.20,108.00,115.55,100.45
2014-04-07,35981,奕力一,議價,,,,,,,,,,,,
2014-04-07,36071,谷崧一,等價,108.40,,108.40,108.40,108.30,4,4,"433,500",108.37,108.40,115.95,100.85
2014-04-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-07,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-07,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-07,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-07,36321,研勤一,議價,,,,,,,,,,,,
2014-04-07,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-07,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-07,36801,家登一,等價,101.60,,101.65,101.65,101.60,5,13,"1,320,850",101.60,101.60,108.70,94.50
2014-04-07,36801,家登一,議價,,,,,,,,,,,,
2014-04-07,36891,湧德一,等價,128.50,+0.40,128.00,128.50,128.00,7,15,"1,922,500",128.16,128.50,137.45,119.55
2014-04-07,36891,湧德一,議價,,,,,,,,,,,,
2014-04-07,36981,隆達一,等價,,,,,,,,,131.25,131.40,140.55,122.25
2014-04-07,36981,隆達一,議價,,,,,,,,,,,,
2014-04-07,36982,隆達二,等價,106.30,+0.50,105.50,106.30,105.30,26,110,"11,622,400",105.65,106.30,113.70,98.90
2014-04-07,36982,隆達二,議價,,,,,,,,,,,,
2014-04-07,41072,邦特二,等價,123.00,-2.00,122.65,123.00,122.65,2,4,"491,650",122.91,123.00,131.60,114.40
2014-04-07,41072,邦特二,議價,,,,,,,,,,,,
2014-04-07,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-07,41092,加捷二,議價,,,,,,,,,,,,
2014-04-07,41133,聯上三,等價,106.50,,106.50,106.50,106.50,6,13,"1,384,500",106.50,106.50,113.95,99.05
2014-04-07,41133,聯上三,議價,,,,,,,,,,,,
2014-04-07,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-07,41143,健喬三,議價,,,,,,,,,,,,
2014-04-07,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-04-07,41144,健喬四,議價,,,,,,,,,,,,
2014-04-07,41191,旭富一,等價,107.80,-0.70,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2014-04-07,41191,旭富一,議價,,,,,,,,,,,,
2014-04-07,41291,聯骨一,等價,133.00,-1.00,133.95,133.95,133.00,3,7,"935,750",133.67,133.00,142.30,123.70
2014-04-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-07,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-07,41411,龍燈一,等價,108.15,-0.40,108.50,108.50,108.15,2,6,"650,650",108.44,108.15,115.70,100.60
2014-04-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-07,41531,鈺緯一,等價,,,,,,,,,140.63,144.90,155.00,134.80
2014-04-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-07,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-07,41611,聿新一,議價,,,,,,,,,,,,
2014-04-07,41641,承業一,等價,106.20,,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,113.60,98.80
2014-04-07,41641,承業一,議價,,,,,,,,,,,,
2014-04-07,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-07,42072,環泰二,議價,,,,,,,,,,,,
2014-04-07,43066,炎洲六,等價,106.00,-1.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-04-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-07,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-07,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-07,44021,福大一,議價,,,,,,,,,,,,
2014-04-07,44161,三圓一,等價,105.00,-0.95,105.95,105.95,105.00,13,84,"8,821,900",105.02,105.00,112.35,97.65
2014-04-07,44161,三圓一,議價,,,,,,,,,,,,
2014-04-07,44301,耀億一,等價,111.50,-0.80,111.60,111.60,111.50,4,10,"1,115,100",111.51,111.50,119.30,103.70
2014-04-07,44301,耀億一,議價,,,,,,,,,,,,
2014-04-07,45231,永彰一,等價,105.00,+0.90,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2014-04-07,45231,永彰一,議價,,,,,,,,,,,,
2014-04-07,45342,慶騰二,等價,,,,,,,,,177.32,178.00,190.00,166.00
2014-04-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-07,47141,永捷一,等價,118.00,+2.00,119.00,119.00,118.00,2,50,"5,930,000",118.60,118.00,126.25,109.75
2014-04-07,47141,永捷一,議價,,,,,,,,,,,,
2014-04-07,47142,永捷二,等價,,,,,,,,,116.83,117.00,125.15,108.85
2014-04-07,47142,永捷二,議價,,,,,,,,,,,,
