資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-14,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-14,24062,國碩二,等價,,,,,,,,,123.00,121.00,129.45,112.55
2014-10-14,24062,國碩二,議價,,,,,,,,,,,,
2014-10-14,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-14,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-14,24193,仲琦三,等價,107.05,-2.95,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,114.50,99.60
2014-10-14,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-14,24283,興勤三,等價,,,,,,,,,112.70,112.70,120.55,104.85
2014-10-14,24283,興勤三,議價,,,,,,,,,,,,
2014-10-14,24422,美齊二,等價,,,,,,,,,114.47,114.70,122.70,106.70
2014-10-14,24422,美齊二,議價,,,,,,,,,,,,
2014-10-14,24571,飛宏一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-10-14,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-14,24622,良得二,等價,,,,,,,,,119.99,111.60,119.40,103.80
2014-10-14,24622,良得二,議價,,,,,,,,,,,,
2014-10-14,24623,良得三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2014-10-14,24623,良得三,議價,,,,,,,,,,,,
2014-10-14,24742,可成二,等價,148.25,+2.35,146.50,148.25,146.50,10,43,"6,341,000",147.46,148.25,158.00,137.90
2014-10-14,24742,可成二,議價,,,,,,,,,,,,
2014-10-14,24781,大毅一,等價,,,,,,,,,106.08,105.00,112.35,97.65
2014-10-14,24781,大毅一,議價,,,,,,,,,,,,
2014-10-14,24816,強茂六,等價,,,,,,,,,115.20,114.00,121.95,106.05
2014-10-14,24816,強茂六,議價,,,,,,,,,,,,
2014-10-14,24817,強茂七,等價,108.20,-0.60,107.85,108.20,107.85,2,2,"216,050",108.02,108.20,115.75,100.65
2014-10-14,24817,強茂七,議價,,,,,,,,,,,,
2014-10-14,24865,一詮五,等價,98.50,+0.35,98.50,98.50,98.40,5,76,"7,479,500",98.41,98.50,105.35,91.65
2014-10-14,24865,一詮五,議價,,,,,,,,,,,,
2014-10-14,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-14,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-14,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-14,24993,東貝三,議價,,,,,,,,,,,,
2014-10-14,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-14,25052,國揚二,議價,,,,,,,,,,,,
2014-10-14,25151,中工一,等價,,,,,,,,,101.21,101.15,108.20,94.10
2014-10-14,25151,中工一,議價,,,,,,,,,,,,
2014-10-14,25152,中工二,等價,,,,,,,,,96.42,96.00,102.70,89.30
2014-10-14,25152,中工二,議價,,,,,,,,,,,,
2014-10-14,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-14,25281,皇普一,議價,,,,,,,,,,,,
2014-10-14,25352,達工二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-10-14,25352,達工二,議價,,,,,,,,,,,,
2014-10-14,25353,達工三,等價,100.15,+0.15,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2014-10-14,25353,達工三,議價,,,,,,,,,,,,
2014-10-14,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-14,25373,聯開三,議價,,,,,,,,,,,,
2014-10-14,25375,聯開五,等價,94.00,-0.40,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2014-10-14,25375,聯開五,議價,,,,,,,,,,,,
2014-10-14,25382,基泰二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-10-14,25382,基泰二,議價,,,,,,,,,,,,
2014-10-14,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-14,25383,基泰三,議價,,,,,,,,,,,,
2014-10-14,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-14,25473,日勝三,議價,,,,,,,,,,,,
2014-10-14,25474,日勝四,等價,,,,,,,,,102.00,102.05,109.15,94.95
2014-10-14,25474,日勝四,議價,,,,,,,,,,,,
2014-10-14,25962,綠意二,等價,,,,,,,,,105.87,106.80,114.25,99.35
2014-10-14,25962,綠意二,議價,,,,,,,,,,,,
2014-10-14,26094,陽明四,等價,101.75,+0.95,101.45,101.75,101.20,19,116,"11,765,950",101.43,101.75,108.85,94.65
2014-10-14,26094,陽明四,議價,,,,,,,,,,,,
2014-10-14,26105,華航五,等價,100.80,+0.05,100.75,100.80,100.65,23,356,"35,867,900",100.75,100.80,107.85,93.75
2014-10-14,26105,華航五,議價,,,,,,,,,,,,
2014-10-14,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-14,26361,台驊一,議價,,,,,,,,,,,,
2014-10-14,26362,台驊二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2014-10-14,26362,台驊二,議價,,,,,,,,,,,,
2014-10-14,26371,慧洋一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-10-14,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-14,26401,大車一,等價,109.00,+1.00,108.00,109.00,108.00,2,10,"1,085,000",108.50,109.00,116.60,101.40
2014-10-14,26401,大車一,議價,,,,,,,,,,,,
2014-10-14,27071,晶華一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-10-14,27071,晶華一,議價,,,,,,,,,,,,
2014-10-14,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2014-10-14,27241,富驛一,議價,,,,,,,,,,,,
2014-10-14,28851,元金一,等價,101.00,-0.05,100.80,101.00,100.80,3,57,"5,751,750",100.90,101.00,108.05,93.95
2014-10-14,28851,元金一,議價,,,,,,,,,,,,
2014-10-14,28883,新金二,等價,102.45,,102.40,102.45,102.40,22,207,"21,202,850",102.42,102.45,109.60,95.30
2014-10-14,28883,新金二,議價,,,,,,,,,,,,
2014-10-14,28884,新金三,等價,100.25,+0.10,100.15,100.25,100.15,22,483,"48,394,950",100.19,100.25,107.25,93.25
2014-10-14,28884,新金三,議價,,,,,,,,,,,,
2014-10-14,29111,麗嬰一,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-10-14,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-14,29151,潤全一,等價,100.40,-2.00,102.95,102.95,100.20,55,385,"38,722,500",100.57,100.40,107.40,93.40
2014-10-14,29151,潤全一,議價,,,,,,,,,,,,
2014-10-14,29241,東凌一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2014-10-14,29241,東凌一,議價,,,,,,,,,,,,
2014-10-14,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-14,30032,健和二,議價,,,,,,,,,,,,
2014-10-14,30102,華立二,等價,98.40,-0.10,98.50,98.50,98.40,25,38,"3,742,700",98.49,98.40,105.25,91.55
2014-10-14,30102,華立二,議價,,,,,,,,,,,,
2014-10-14,30235,信邦五,等價,,,,,,,,,103.22,104.60,111.90,97.30
2014-10-14,30235,信邦五,議價,,,,,,,,,,,,
2014-10-14,30263,禾伸三,等價,,,,,,,,,104.00,103.95,111.20,96.70
2014-10-14,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-14,30292,零壹二,等價,,,,,,,,,94.54,95.00,101.65,88.35
2014-10-14,30292,零壹二,議價,,,,,,,,,,,,
2014-10-14,30333,威健三,等價,,,,,,,,,119.08,119.05,127.35,110.75
2014-10-14,30333,威健三,議價,,,,,,,,,,,,
2014-10-14,30424,晶技四,等價,104.95,-0.55,105.40,105.40,102.05,7,7,"728,500",104.07,104.95,112.25,97.65
2014-10-14,30424,晶技四,議價,,,,,,,,,,,,
2014-10-14,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-14,30432,科風二,議價,,,,,,,,,,,,
2014-10-14,30476,訊舟六,等價,,,,,,,,,109.68,109.40,117.05,101.75
2014-10-14,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-14,30481,益登一,等價,115.50,-3.00,114.00,115.50,114.00,8,30,"3,457,500",115.25,115.50,123.55,107.45
2014-10-14,30481,益登一,議價,,,,,,,,,,,,
2014-10-14,30543,萬國三,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2014-10-14,30543,萬國三,議價,,,,,,,,,,,,
2014-10-14,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-14,30562,總太二,議價,,,,,,,,,,,,
2014-10-14,30614,璨圓四,等價,98.90,,98.80,98.90,98.80,16,174,"17,191,300",98.80,98.90,105.80,92.00
2014-10-14,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-14,31281,昇銳一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-10-14,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-14,31491,正達一,等價,100.50,-1.50,101.00,101.00,100.00,38,303,"30,394,000",100.31,100.50,107.50,93.50
2014-10-14,31491,正達一,議價,,,,,,,,,,,,
2014-10-14,31492,正達二,等價,90.00,-1.40,90.05,90.25,90.00,18,33,"2,973,750",90.11,90.00,96.30,83.70
2014-10-14,31492,正達二,議價,,,,,,,,,,,,
2014-10-14,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-14,31631,波若一,議價,,,,,,,,,,,,
2014-10-14,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-14,32051,佰研一,議價,,,,,,,,,,,,
2014-10-14,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-14,32242,三顧二,議價,,,,,,,,,,,,
2014-10-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-14,32522,海灣二,議價,,,,,,,,,,,,
2014-10-14,32523,海灣三,等價,,,,,,,,,116.66,114.00,121.95,106.05
2014-10-14,32523,海灣三,議價,,,,,,,,,,,,
2014-10-14,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-14,32842,太普二,議價,,,,,,,,,,,,
2014-10-14,32881,點晶一,等價,,,,,,,,,101.35,101.35,108.40,94.30
2014-10-14,32881,點晶一,議價,,,,,,,,,,,,
2014-10-14,32902,東浦二,等價,101.00,-0.95,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-10-14,32902,東浦二,議價,,,,,,,,,,,,
2014-10-14,33132,斐成二,等價,,,,,,,,,104.00,103.45,110.65,96.25
2014-10-14,33132,斐成二,議價,,,,,,,,,,,,
2014-10-14,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-14,33221,建舜一,議價,,,,,,,,,,,,
2014-10-14,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-14,33232,加百二,議價,,,,,,,,,,,,
2014-10-14,33252,旭品二,等價,130.00,+4.40,126.20,130.00,126.20,5,7,"896,300",128.04,130.00,139.10,120.90
2014-10-14,33252,旭品二,議價,,,,,,,,,,,,
2014-10-14,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,2,23,"2,300,000",100.00,100.00,107.00,93.00
2014-10-14,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-14,33393,泰谷三,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-10-14,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-14,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-14,33631,上詮一,議價,,,,,,,,,,,,
2014-10-14,33835,新世五,等價,105.00,,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,112.35,97.65
2014-10-14,33835,新世五,議價,,,,,,,,,,,,
2014-10-14,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-14,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-14,34382,類比二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-14,34382,類比二,議價,,,,,,,,,,,,
2014-10-14,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-14,34652,祥業二,議價,,,,,,,,,,,,
2014-10-14,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-14,34901,單井一,議價,,,,,,,,,,,,
2014-10-14,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-14,34941,誠研一,議價,,,,,,,,,,,,
2014-10-14,35141,昱晶一,等價,,,,,,,,,104.70,102.00,109.10,94.90
2014-10-14,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-14,35142,昱晶二,等價,,,,,,,,,114.40,112.20,120.05,104.35
2014-10-14,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-14,35262,凡甲二,等價,,,,,,,,,118.24,117.00,125.15,108.85
2014-10-14,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-14,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-14,35352,晶科二,議價,,,,,,,,,,,,
2014-10-14,35451,旭曜一,等價,119.90,+0.40,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2014-10-14,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-14,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-14,35522,同致二,議價,,,,,,,,,,,,
2014-10-14,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-14,35523,同致三,議價,,,,,,,,,,,,
2014-10-14,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-14,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-14,35761,新日一,等價,113.50,+0.50,109.00,113.75,109.00,11,13,"1,458,400",112.18,113.50,121.40,105.60
2014-10-14,35761,新日一,議價,,,,,,,,,,,,
2014-10-14,35762,新日二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-10-14,35762,新日二,議價,,,,,,,,,,,,
2014-10-14,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-14,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-14,35912,艾笛二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2014-10-14,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-14,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-14,35981,奕力一,議價,,,,,,,,,,,,
2014-10-14,36071,谷崧一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-10-14,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-14,36091,東林一,等價,115.00,+6.00,106.00,115.00,106.00,8,30,"3,360,000",112.00,115.00,123.05,106.95
2014-10-14,36091,東林一,議價,,,,,,,,,,,,
2014-10-14,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-14,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-14,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-14,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-14,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-14,36321,研勤一,議價,,,,,,,,,,,,
2014-10-14,36623,樂陞三,等價,131.20,+2.60,132.50,134.00,129.00,58,87,"11,381,300",130.81,131.20,140.35,122.05
2014-10-14,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-14,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-14,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-14,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-14,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-14,36652,貿聯二,等價,,,,,,,,,107.62,108.50,116.05,100.95
2014-10-14,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-14,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-14,36801,家登一,議價,,,,,,,,,,,,
2014-10-14,36891,湧德一,等價,108.50,+0.35,108.70,109.40,108.50,3,11,"1,198,200",108.92,108.50,116.05,100.95
2014-10-14,36891,湧德一,議價,,,,,,,,,,,,
2014-10-14,36911,碩禾一,等價,106.65,-2.35,106.00,106.65,106.00,9,66,"6,998,500",106.03,106.65,114.10,99.20
2014-10-14,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-14,36981,隆達一,等價,,,,,,,,,127.50,119.05,127.35,110.75
2014-10-14,36981,隆達一,議價,,,,,,,,,,,,
2014-10-14,36982,隆達二,等價,102.50,+0.10,102.50,102.50,102.40,5,40,"4,097,200",102.43,102.50,109.65,95.35
2014-10-14,36982,隆達二,議價,,,,,,,,,,,,
2014-10-14,37021,大聯一,等價,100.20,+0.20,99.90,100.90,99.70,17,106,"10,589,250",99.89,100.20,107.20,93.20
2014-10-14,37021,大聯一,議價,,,,,,,,,,,,
2014-10-14,41072,邦特二,等價,123.40,+0.35,123.20,124.30,123.20,6,6,"741,900",123.65,123.40,132.00,114.80
2014-10-14,41072,邦特二,議價,,,,,,,,,,,,
2014-10-14,41092,加捷二,等價,120.00,-9.00,120.70,120.70,120.00,10,10,"1,202,200",120.22,120.00,128.40,111.60
2014-10-14,41092,加捷二,議價,,,,,,,,,,,,
2014-10-14,41133,聯上三,等價,97.70,,97.70,97.70,97.70,3,6,"586,200",97.70,97.70,104.50,90.90
2014-10-14,41133,聯上三,議價,,,,,,,,,,,,
2014-10-14,41134,聯上四,等價,92.65,-0.95,93.00,93.10,92.65,32,69,"6,412,100",92.92,92.65,99.10,86.20
2014-10-14,41134,聯上四,議價,,,,,,,,,,,,
2014-10-14,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-14,41143,健喬三,議價,,,,,,,,,,,,
2014-10-14,41191,旭富一,等價,,,,,,,,,109.52,108.50,116.05,100.95
2014-10-14,41191,旭富一,議價,,,,,,,,,,,,
2014-10-14,41291,聯骨一,等價,,,,,,,,,124.00,120.20,128.60,111.80
2014-10-14,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-14,41411,龍燈一,等價,106.00,+0.50,105.00,106.00,105.00,6,22,"2,322,000",105.54,106.00,113.40,98.60
2014-10-14,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-14,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-14,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-14,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-14,41611,聿新一,議價,,,,,,,,,,,,
2014-10-14,41631,鐿鈦一,等價,,,,,,,,,105.72,107.00,114.45,99.55
2014-10-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-14,41641,承業一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-10-14,41641,承業一,議價,,,,,,,,,,,,
2014-10-14,43066,炎洲六,等價,99.95,-0.05,100.00,100.00,99.00,4,21,"2,089,950",99.52,99.95,106.90,93.00
2014-10-14,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-14,43067,炎洲七,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-10-14,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-14,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-14,44021,福大一,議價,,,,,,,,,,,,
2014-10-14,44161,三圓一,等價,101.00,+0.85,100.10,101.00,100.10,2,2,"201,100",100.55,101.00,108.05,93.95
2014-10-14,44161,三圓一,議價,,,,,,,,,,,,
2014-10-14,44301,耀億一,等價,,,,,,,,,108.50,107.50,115.00,100.00
2014-10-14,44301,耀億一,議價,,,,,,,,,,,,
2014-10-14,45231,永彰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
