資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-03,21011,南港一,等價,,,,,,,,,100.25,100.20,107.20,93.20
2014-12-03,21011,南港一,議價,,,,,,,,,,,,
2014-12-03,22311,為升一,等價,358.00,+7.00,355.00,358.00,355.00,4,5,"1,781,000",356.20,358.00,383.00,333.00
2014-12-03,22311,為升一,議價,,,,,,,,,,,,
2014-12-03,23323,友訊三,等價,,,,,,,,,99.70,99.80,106.75,92.85
2014-12-03,23323,友訊三,議價,,,,,,,,,,,,
2014-12-03,23532,宏�痐G,等價,99.75,+0.75,99.30,99.90,99.00,52,229,"22,743,550",99.31,99.75,106.70,92.80
2014-12-03,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-03,23602,致茂二,等價,116.40,+0.20,116.70,116.70,116.20,7,7,"814,200",116.31,116.40,124.50,108.30
2014-12-03,23602,致茂二,議價,,,,,,,,,,,,
2014-12-03,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-03,23833,台光三,議價,,,,,,,,,,,,
2014-12-03,23935,億光五,等價,106.70,+1.10,105.70,106.85,105.70,97,252,"26,828,800",106.46,106.70,114.15,99.25
2014-12-03,23935,億光五,議價,,,,,,,,,,,,
2014-12-03,24022,毅嘉二,等價,98.20,,98.20,98.20,98.20,3,40,"3,928,000",98.20,98.20,105.05,91.35
2014-12-03,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-03,240602,國碩E2,等價,126.50,+6.45,120.05,126.50,120.05,4,34,"4,101,050",120.61,126.50,135.35,117.65
2014-12-03,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-03,24062,國碩二,等價,108.00,-0.95,108.20,108.20,108.00,5,105,"11,342,400",108.02,108.00,115.55,100.45
2014-12-03,24062,國碩二,議價,,,,,,,,,,,,
2014-12-03,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-03,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-03,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-12-03,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-03,24283,興勤三,等價,115.00,-4.30,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2014-12-03,24283,興勤三,議價,,,,,,,,,,,,
2014-12-03,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-12-03,24422,美齊二,議價,,,,,,,,,,,,
2014-12-03,24571,飛宏一,等價,99.65,-0.25,98.95,99.65,98.90,6,6,"595,100",99.18,99.65,106.60,92.70
2014-12-03,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-03,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-03,24614,光群四,議價,,,,,,,,,,,,
2014-12-03,24615,光群五,等價,107.50,+1.05,106.00,107.50,106.00,9,45,"4,815,500",107.01,107.50,115.00,100.00
2014-12-03,24615,光群五,議價,,,,,,,,,,,,
2014-12-03,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-12-03,24622,良得二,議價,,,,,,,,,,,,
2014-12-03,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-03,24623,良得三,議價,,,,,,,,,,,,
2014-12-03,24781,大毅一,等價,104.50,+0.60,104.50,104.50,103.90,8,31,"3,231,500",104.24,104.50,111.80,97.20
2014-12-03,24781,大毅一,議價,,,,,,,,,,,,
2014-12-03,24816,強茂六,等價,111.50,+1.50,111.10,111.50,111.10,2,15,"1,670,500",111.36,111.50,119.30,103.70
2014-12-03,24816,強茂六,議價,,,,,,,,,,,,
2014-12-03,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-12-03,24817,強茂七,議價,,,,,,,,,,,,
2014-12-03,24865,一詮五,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-03,24865,一詮五,議價,,,,,,,,,,,,
2014-12-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-03,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-03,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-03,24993,東貝三,議價,,,,,,,,,,,,
2014-12-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-03,25052,國揚二,議價,,,,,,,,,,,,
2014-12-03,25151,中工一,等價,101.95,+0.45,101.50,102.00,101.50,6,25,"2,543,350",101.73,101.95,109.05,94.85
2014-12-03,25151,中工一,議價,,,,,,,,,,,,
2014-12-03,25152,中工二,等價,96.55,+0.05,96.50,96.55,96.50,5,12,"1,158,100",96.50,96.55,103.30,89.80
2014-12-03,25152,中工二,議價,,,,,,,,,,,,
2014-12-03,25281,皇普一,等價,,,,,,,,,130.05,130.05,139.15,120.95
2014-12-03,25281,皇普一,議價,,,,,,,,,,,,
2014-12-03,25352,達工二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-03,25352,達工二,議價,,,,,,,,,,,,
2014-12-03,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-12-03,25353,達工三,議價,,,,,,,,,,,,
2014-12-03,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-03,25373,聯開三,議價,,,,,,,,,,,,
2014-12-03,25375,聯開五,等價,93.10,+0.10,93.10,93.10,93.10,2,21,"1,955,100",93.10,93.10,99.60,86.60
2014-12-03,25375,聯開五,議價,,,,,,,,,,,,
2014-12-03,25382,基泰二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-03,25382,基泰二,議價,,,,,,,,,,,,
2014-12-03,25383,基泰三,等價,105.55,,105.55,106.00,105.50,45,"1,322","139,542,100",105.55,105.55,112.90,98.20
2014-12-03,25383,基泰三,議價,,,,,,,,,,,,
2014-12-03,25473,日勝三,等價,104.50,-0.50,104.80,104.80,104.50,4,42,"4,398,700",104.73,104.50,111.80,97.20
2014-12-03,25473,日勝三,議價,,,,,,,,,,,,
2014-12-03,25474,日勝四,等價,104.10,+0.10,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,111.35,96.85
2014-12-03,25474,日勝四,議價,,,,,,,,,,,,
2014-12-03,25962,綠意二,等價,107.50,+0.70,106.80,107.50,106.80,3,17,"1,823,400",107.25,107.50,115.00,100.00
2014-12-03,25962,綠意二,議價,,,,,,,,,,,,
2014-12-03,26094,陽明四,等價,102.70,+0.75,102.20,102.80,102.00,88,492,"50,470,850",102.58,102.70,109.85,95.55
2014-12-03,26094,陽明四,議價,,,,,,,,,,,,
2014-12-03,26105,華航五,等價,118.00,+6.65,111.35,118.60,111.35,205,"1,491","173,742,300",116.52,118.00,126.25,109.75
2014-12-03,26105,華航五,議價,,,,,,,,,,,,
2014-12-03,26163,山隆三,等價,,,,,,,,,101.69,101.75,108.85,94.65
2014-12-03,26163,山隆三,議價,,,,,,,,,,,,
2014-12-03,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-03,26361,台驊一,議價,,,,,,,,,,,,
2014-12-03,26362,台驊二,等價,,,,,,,,,107.10,107.50,115.00,100.00
2014-12-03,26362,台驊二,議價,,,,,,,,,,,,
2014-12-03,26371,慧洋一,等價,103.50,-0.90,104.40,104.80,103.45,28,36,"3,741,100",103.91,103.50,110.70,96.30
2014-12-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-03,26401,大車一,等價,104.75,+1.30,104.00,104.75,104.00,6,40,"4,175,750",104.39,104.75,112.05,97.45
2014-12-03,26401,大車一,議價,,,,,,,,,,,,
2014-12-03,27071,晶華一,等價,102.00,,102.50,102.50,102.00,4,21,"2,142,500",102.02,102.00,109.10,94.90
2014-12-03,27071,晶華一,議價,,,,,,,,,,,,
2014-12-03,27241,富驛一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2014-12-03,27241,富驛一,議價,,,,,,,,,,,,
2014-12-03,28851,元金一,等價,101.20,+1.00,100.20,101.20,100.20,148,484,"48,793,800",100.81,101.20,108.25,94.15
2014-12-03,28851,元金一,議價,,,,,,,,,,,,
2014-12-03,28883,新金二,等價,102.15,,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2014-12-03,28883,新金二,議價,,,,,,,,,,,,
2014-12-03,28884,新金三,等價,99.50,+0.10,99.40,99.80,99.40,7,34,"3,387,800",99.64,99.50,106.45,92.55
2014-12-03,28884,新金三,議價,,,,,,,,,,,,
2014-12-03,29111,麗嬰一,等價,97.45,+0.55,96.90,97.45,96.90,8,36,"3,498,150",97.17,97.45,104.25,90.65
2014-12-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-03,29151,潤全一,等價,101.35,-0.15,101.50,101.50,100.50,7,14,"1,412,000",100.85,101.35,108.40,94.30
2014-12-03,29151,潤全一,議價,,,,,,,,,,,,
2014-12-03,29241,東凌一,等價,131.05,+2.05,131.00,132.20,131.00,12,23,"3,019,750",131.29,131.05,140.20,121.90
2014-12-03,29241,東凌一,議價,,,,,,,,,,,,
2014-12-03,30032,健和二,等價,133.00,+4.00,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,142.30,123.70
2014-12-03,30032,健和二,議價,,,,,,,,,,,,
2014-12-03,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-03,30102,華立二,議價,,,,,,,,,,,,
2014-12-03,30181,同開一,等價,135.35,+0.20,135.35,135.35,135.35,1,33,"4,466,550",135.35,135.35,144.80,125.90
2014-12-03,30181,同開一,議價,,,,,,,,,,,,
2014-12-03,30182,同開二,等價,137.00,+5.40,133.10,137.00,133.10,6,7,"946,700",135.24,137.00,146.55,127.45
2014-12-03,30182,同開二,議價,,,,,,,,,,,,
2014-12-03,30235,信邦五,等價,106.00,+0.10,105.90,106.00,105.90,3,80,"8,479,000",105.98,106.00,113.40,98.60
2014-12-03,30235,信邦五,議價,,,,,,,,,,,,
2014-12-03,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-12-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-03,30292,零壹二,等價,,,,,,,,,94.55,94.70,101.30,88.10
2014-12-03,30292,零壹二,議價,,,,,,,,,,,,
2014-12-03,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-12-03,30333,威健三,議價,,,,,,,,,,,,
2014-12-03,30424,晶技四,等價,100.45,-0.05,100.50,100.50,100.15,13,140,"14,063,050",100.45,100.45,107.45,93.45
2014-12-03,30424,晶技四,議價,,,,,,,,,,,,
2014-12-03,30476,訊舟六,等價,108.80,+0.60,109.20,109.20,108.80,5,15,"1,636,000",109.06,108.80,116.40,101.20
2014-12-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-03,30481,益登一,等價,118.00,+3.60,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,126.25,109.75
2014-12-03,30481,益登一,議價,,,,,,,,,,,,
2014-12-03,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-03,30543,萬國三,議價,,,,,,,,,,,,
2014-12-03,30562,總太二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-03,30562,總太二,議價,,,,,,,,,,,,
2014-12-03,30614,璨圓四,等價,100.00,,100.00,100.00,99.85,21,"1,953","195,299,850",99.99,100.00,107.00,93.00
2014-12-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-03,31281,昇銳一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-12-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-03,31491,正達一,等價,,,,,,,,,100.80,102.00,109.10,94.90
2014-12-03,31491,正達一,議價,,,,,,,,,,,,
2014-12-03,31492,正達二,等價,,,,,,,,,90.20,90.25,96.55,83.95
2014-12-03,31492,正達二,議價,,,,,,,,,,,,
2014-12-03,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-03,31631,波若一,議價,,,,,,,,,,,,
2014-12-03,31711,新洲一,等價,105.00,-3.00,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,112.35,97.65
2014-12-03,31711,新洲一,議價,,,,,,,,,,,,
2014-12-03,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-03,32051,佰研一,議價,,,,,,,,,,,,
2014-12-03,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-03,32242,三顧二,議價,,,,,,,,,,,,
2014-12-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-03,32522,海灣二,議價,,,,,,,,,,,,
2014-12-03,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-03,32523,海灣三,議價,,,,,,,,,,,,
2014-12-03,32842,太普二,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-12-03,32842,太普二,議價,,,,,,,,,,,,
2014-12-03,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-03,32881,點晶一,議價,,,,,,,,,,,,
2014-12-03,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-03,32902,東浦二,議價,,,,,,,,,,,,
2014-12-03,33132,斐成二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-12-03,33132,斐成二,議價,,,,,,,,,,,,
2014-12-03,33221,建舜一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-03,33221,建舜一,議價,,,,,,,,,,,,
2014-12-03,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-03,33232,加百二,議價,,,,,,,,,,,,
2014-12-03,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-03,33252,旭品二,議價,,,,,,,,,,,,
2014-12-03,33392,泰谷二,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-12-03,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-03,33393,泰谷三,等價,,,,,,,,,103.65,102.60,109.75,95.45
2014-12-03,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-03,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-03,33631,上詮一,議價,,,,,,,,,,,,
2014-12-03,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-03,33835,新世五,議價,,,,,,,,,,,,
2014-12-03,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-03,34382,類比二,等價,,,,,,,,,109.15,110.00,117.70,102.30
2014-12-03,34382,類比二,議價,,,,,,,,,,,,
2014-12-03,34652,祥業二,等價,,,,,,,,,104.10,103.10,110.30,95.90
2014-12-03,34652,祥業二,議價,,,,,,,,,,,,
2014-12-03,34841,崧騰一,等價,121.00,+1.00,121.00,122.00,121.00,50,391,"47,535,000",121.57,121.00,129.45,112.55
2014-12-03,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-03,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-03,34901,單井一,議價,,,,,,,,,,,,
2014-12-03,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-03,34941,誠研一,議價,,,,,,,,,,,,
2014-12-03,35141,昱晶一,等價,98.60,-0.30,98.20,98.60,98.20,2,2,"196,800",98.40,98.60,105.50,91.70
2014-12-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-03,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-03,35262,凡甲二,等價,134.00,,134.00,135.10,133.05,14,24,"3,229,300",134.55,134.00,143.35,124.65
2014-12-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-03,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-03,35352,晶科二,議價,,,,,,,,,,,,
2014-12-03,35451,旭曜一,等價,107.50,,107.50,108.50,107.50,8,20,"2,152,300",107.61,107.50,115.00,100.00
2014-12-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-03,35522,同致二,等價,118.00,-8.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-12-03,35522,同致二,議價,,,,,,,,,,,,
2014-12-03,35523,同致三,等價,177.00,,181.00,182.00,177.00,3,12,"2,142,000",178.50,177.00,189.00,165.00
2014-12-03,35523,同致三,議價,,,,,,,,,,,,
2014-12-03,35571,嘉威一,等價,,,,,,,,,100.75,101.00,108.05,93.95
2014-12-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-03,35761,新日一,等價,109.50,-0.30,109.50,110.00,109.50,12,42,"4,599,500",109.51,109.50,117.15,101.85
2014-12-03,35761,新日一,議價,,,,,,,,,,,,
2014-12-03,35762,新日二,等價,109.25,-0.10,110.30,110.30,109.25,2,2,"219,550",109.77,109.25,116.85,101.65
2014-12-03,35762,新日二,議價,,,,,,,,,,,,
2014-12-03,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-12-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-03,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-03,35941,磐儀一,等價,111.50,+1.50,112.00,112.45,111.50,22,72,"8,071,800",112.10,111.50,119.30,103.70
2014-12-03,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-03,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-03,35981,奕力一,議價,,,,,,,,,,,,
2014-12-03,36071,谷崧一,等價,,,,,,,,,110.02,109.50,117.15,101.85
2014-12-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-03,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-03,36091,東林一,議價,,,,,,,,,,,,
2014-12-03,36311,晟楠一,等價,115.00,+1.20,114.00,115.00,114.00,9,31,"3,551,000",114.54,115.00,123.05,106.95
2014-12-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-03,36312,晟楠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-12-03,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-03,36321,研勤一,議價,,,,,,,,,,,,
2014-12-03,36623,樂陞三,等價,133.10,+2.75,133.95,133.95,133.10,2,3,"401,000",133.66,133.10,142.40,123.80
2014-12-03,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-03,36631,鑫科一,等價,108.45,+0.45,108.00,108.45,108.00,2,25,"2,702,250",108.09,108.45,116.00,100.90
2014-12-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-03,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-03,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-12-03,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-03,36801,家登一,等價,95.40,-0.10,95.40,95.70,95.40,25,37,"3,530,400",95.41,95.40,102.05,88.75
2014-12-03,36801,家登一,議價,,,,,,,,,,,,
2014-12-03,36891,湧德一,等價,108.80,+0.60,108.20,108.80,108.20,2,20,"2,174,200",108.71,108.80,116.40,101.20
2014-12-03,36891,湧德一,議價,,,,,,,,,,,,
2014-12-03,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-03,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-03,36981,隆達一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2014-12-03,36981,隆達一,議價,,,,,,,,,,,,
2014-12-03,36982,隆達二,等價,103.80,+1.00,103.30,104.00,102.80,32,119,"12,304,300",103.39,103.80,111.05,96.55
2014-12-03,36982,隆達二,議價,,,,,,,,,,,,
2014-12-03,37021,大聯一,等價,99.50,-0.05,99.50,99.85,99.20,14,133,"13,230,950",99.48,99.50,106.45,92.55
2014-12-03,37021,大聯一,議價,,,,,,,,,,,,
2014-12-03,41072,邦特二,等價,127.00,+1.20,126.15,127.00,126.15,4,7,"886,350",126.62,127.00,135.85,118.15
2014-12-03,41072,邦特二,議價,,,,,,,,,,,,
2014-12-03,41133,聯上三,等價,100.10,-0.20,100.30,100.50,100.10,13,24,"2,406,950",100.28,100.10,107.10,93.10
2014-12-03,41133,聯上三,議價,,,,,,,,,,,,
2014-12-03,41134,聯上四,等價,100.55,+0.05,100.90,100.95,100.20,104,183,"18,405,600",100.57,100.55,107.55,93.55
2014-12-03,41134,聯上四,議價,,,,,,,,,,,,
2014-12-03,41143,健喬三,等價,143.05,+0.10,140.45,144.50,140.45,9,12,"1,713,000",142.75,143.05,153.00,133.05
2014-12-03,41143,健喬三,議價,,,,,,,,,,,,
2014-12-03,41145,健喬五,等價,115.00,+3.00,112.00,116.00,112.00,5,37,"4,197,000",113.43,115.00,123.05,106.95
2014-12-03,41145,健喬五,議價,,,,,,,,,,,,
2014-12-03,41191,旭富一,等價,106.00,+1.00,105.00,106.00,105.00,15,108,"11,412,400",105.67,106.00,113.40,98.60
2014-12-03,41191,旭富一,議價,,,,,,,,,,,,
2014-12-03,41291,聯骨一,等價,114.95,+1.35,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2014-12-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-03,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-03,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-03,41611,聿新一,等價,201.00,+1.00,200.00,202.00,200.00,43,130,"26,081,000",200.62,201.00,215.00,187.00
