資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-02,17292,必翔二,等價,99.90,,99.90,99.90,99.90,1,12,"1,198,800",99.90,99.90,106.85,92.95
2014-12-02,17292,必翔二,議價,,,,,,,,,,,,
2014-12-02,17331,五鼎一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2014-12-02,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-02,17522,南光二,等價,108.20,+1.50,108.20,108.20,108.20,1,7,"757,400",108.20,108.20,115.75,100.65
2014-12-02,17522,南光二,議價,,,,,,,,,,,,
2014-12-02,17953,美時三,等價,341.00,+22.00,341.00,341.00,341.00,1,1,"341,000",341.00,341.00,364.00,318.00
2014-12-02,17953,美時三,議價,,,,,,,,,,,,
2014-12-02,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-02,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-02,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-02,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-02,18153,富喬三,議價,,,,,,,,,,,,
2014-12-02,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-02,18154,富喬四,議價,,,,,,,,,,,,
2014-12-02,19093,榮成三,等價,,,,,,,,,96.50,96.30,103.00,89.60
2014-12-02,19093,榮成三,議價,,,,,,,,,,,,
2014-12-02,20066,東鋼六,等價,101.20,-0.30,101.20,101.30,101.20,33,50,"5,062,000",101.24,101.20,108.25,94.15
2014-12-02,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-02,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-02,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-02,20314,新光四,等價,,,,,,,,,99.90,99.70,106.65,92.75
2014-12-02,20314,新光四,議價,,,,,,,,,,,,
2014-12-02,21011,南港一,等價,100.20,+0.10,100.30,100.30,100.20,4,14,"1,403,550",100.25,100.20,107.20,93.20
2014-12-02,21011,南港一,議價,,,,,,,,,,,,
2014-12-02,22311,為升一,等價,,,,,,,,,338.37,351.00,375.00,327.00
2014-12-02,22311,為升一,議價,,,,,,,,,,,,
2014-12-02,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-12-02,23323,友訊三,議價,,,,,,,,,,,,
2014-12-02,23532,宏�痐G,等價,,,,,,,,,99.10,99.00,105.90,92.10
2014-12-02,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-02,23602,致茂二,等價,116.20,-1.20,117.00,117.20,115.00,51,129,"15,004,700",116.31,116.20,124.30,108.10
2014-12-02,23602,致茂二,議價,,,,,,,,,,,,
2014-12-02,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-12-02,23833,台光三,議價,,,,,,,,,,,,
2014-12-02,23935,億光五,等價,105.60,+0.20,105.40,105.60,105.00,72,171,"18,039,300",105.49,105.60,112.95,98.25
2014-12-02,23935,億光五,議價,,,,,,,,,,,,
2014-12-02,24022,毅嘉二,等價,98.20,-0.30,98.50,98.50,98.20,4,80,"7,871,000",98.38,98.20,105.05,91.35
2014-12-02,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-02,240602,國碩E2,等價,,,,,,,,,120.05,120.05,128.45,111.65
2014-12-02,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-02,24062,國碩二,等價,,,,,,,,,110.00,108.95,116.55,101.35
2014-12-02,24062,國碩二,議價,,,,,,,,,,,,
2014-12-02,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-02,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-02,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-12-02,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-02,24283,興勤三,等價,,,,,,,,,119.30,119.30,127.65,110.95
2014-12-02,24283,興勤三,議價,,,,,,,,,,,,
2014-12-02,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-12-02,24422,美齊二,議價,,,,,,,,,,,,
2014-12-02,24571,飛宏一,等價,99.90,+1.30,98.50,99.90,98.50,4,18,"1,777,900",98.77,99.90,106.85,92.95
2014-12-02,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-02,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-02,24614,光群四,議價,,,,,,,,,,,,
2014-12-02,24615,光群五,等價,106.45,+0.15,106.00,106.45,106.00,10,59,"6,257,450",106.05,106.45,113.90,99.00
2014-12-02,24615,光群五,議價,,,,,,,,,,,,
2014-12-02,24622,良得二,等價,,,,,,,,,108.60,109.05,116.65,101.45
2014-12-02,24622,良得二,議價,,,,,,,,,,,,
2014-12-02,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-02,24623,良得三,議價,,,,,,,,,,,,
2014-12-02,24781,大毅一,等價,103.90,-0.30,104.80,104.80,103.90,3,18,"1,879,500",104.41,103.90,111.15,96.65
2014-12-02,24781,大毅一,議價,,,,,,,,,,,,
2014-12-02,24816,強茂六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-02,24816,強茂六,議價,,,,,,,,,,,,
2014-12-02,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-12-02,24817,強茂七,議價,,,,,,,,,,,,
2014-12-02,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,26,"2,548,000",98.00,98.00,104.85,91.15
2014-12-02,24865,一詮五,議價,,,,,,,,,,,,
2014-12-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-02,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-02,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-02,24993,東貝三,議價,,,,,,,,,,,,
2014-12-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-02,25052,國揚二,議價,,,,,,,,,,,,
2014-12-02,25151,中工一,等價,101.50,,101.50,101.50,101.50,2,32,"3,248,000",101.50,101.50,108.60,94.40
2014-12-02,25151,中工一,議價,,,,,,,,,,,,
2014-12-02,25152,中工二,等價,96.50,+0.50,96.50,96.80,96.50,6,17,"1,640,800",96.51,96.50,103.25,89.75
2014-12-02,25152,中工二,議價,,,,,,,,,,,,
2014-12-02,25281,皇普一,等價,130.05,+3.55,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,139.15,120.95
2014-12-02,25281,皇普一,議價,,,,,,,,,,,,
2014-12-02,25352,達工二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-02,25352,達工二,議價,,,,,,,,,,,,
2014-12-02,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-12-02,25353,達工三,議價,,,,,,,,,,,,
2014-12-02,25373,聯開三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-12-02,25373,聯開三,議價,,,,,,,,,,,,
2014-12-02,25375,聯開五,等價,,,,,,,,,93.40,93.00,99.50,86.50
2014-12-02,25375,聯開五,議價,,,,,,,,,,,,
2014-12-02,25382,基泰二,等價,117.00,+3.40,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2014-12-02,25382,基泰二,議價,,,,,,,,,,,,
2014-12-02,25383,基泰三,等價,105.55,+2.55,104.05,106.00,104.05,44,760,"79,783,000",104.97,105.55,112.90,98.20
2014-12-02,25383,基泰三,議價,,,,,,,,,,,,
2014-12-02,25473,日勝三,等價,105.00,+1.00,104.40,105.00,104.40,8,37,"3,879,400",104.84,105.00,112.35,97.65
2014-12-02,25473,日勝三,議價,,,,,,,,,,,,
2014-12-02,25474,日勝四,等價,104.00,,104.70,104.70,104.00,4,15,"1,564,200",104.28,104.00,111.25,96.75
2014-12-02,25474,日勝四,議價,,,,,,,,,,,,
2014-12-02,25962,綠意二,等價,106.80,,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,114.25,99.35
2014-12-02,25962,綠意二,議價,,,,,,,,,,,,
2014-12-02,26094,陽明四,等價,101.95,-0.35,102.00,102.45,101.90,17,71,"7,246,300",102.06,101.95,109.05,94.85
2014-12-02,26094,陽明四,議價,,,,,,,,,,,,
2014-12-02,26105,華航五,等價,111.35,-1.65,113.00,113.00,111.00,105,421,"46,961,250",111.54,111.35,119.10,103.60
2014-12-02,26105,華航五,議價,,,,,,,,,,,,
2014-12-02,26163,山隆三,等價,101.60,-0.30,101.80,101.80,101.60,9,37,"3,762,700",101.69,101.60,108.70,94.50
2014-12-02,26163,山隆三,議價,,,,,,,,,,,,
2014-12-02,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-02,26361,台驊一,議價,,,,,,,,,,,,
2014-12-02,26362,台驊二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2014-12-02,26362,台驊二,議價,,,,,,,,,,,,
2014-12-02,26371,慧洋一,等價,104.40,+0.70,103.70,104.50,102.00,14,26,"2,694,350",103.62,104.40,111.70,97.10
2014-12-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-02,26401,大車一,等價,103.45,-1.05,102.55,103.45,102.55,8,17,"1,747,950",102.82,103.45,110.65,96.25
2014-12-02,26401,大車一,議價,,,,,,,,,,,,
2014-12-02,27071,晶華一,等價,102.00,-0.35,102.00,102.00,102.00,5,30,"3,060,000",102.00,102.00,109.10,94.90
2014-12-02,27071,晶華一,議價,,,,,,,,,,,,
2014-12-02,27241,富驛一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2014-12-02,27241,富驛一,議價,,,,,,,,,,,,
2014-12-02,28851,元金一,等價,100.20,-0.10,100.15,100.30,100.10,30,157,"15,721,950",100.13,100.20,107.20,93.20
2014-12-02,28851,元金一,議價,,,,,,,,,,,,
2014-12-02,28883,新金二,等價,102.15,-0.20,102.55,102.55,102.05,7,35,"3,572,350",102.06,102.15,109.30,95.00
2014-12-02,28883,新金二,議價,,,,,,,,,,,,
2014-12-02,28884,新金三,等價,99.40,-0.40,99.80,99.80,99.40,5,50,"4,976,400",99.52,99.40,106.35,92.45
2014-12-02,28884,新金三,議價,,,,,,,,,,,,
2014-12-02,29111,麗嬰一,等價,96.90,-0.65,95.70,96.90,95.60,7,33,"3,158,400",95.70,96.90,103.65,90.15
2014-12-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-02,29151,潤全一,等價,101.50,-0.40,101.90,101.90,101.50,4,26,"2,639,400",101.51,101.50,108.60,94.40
2014-12-02,29151,潤全一,議價,,,,,,,,,,,,
2014-12-02,29241,東凌一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-12-02,29241,東凌一,議價,,,,,,,,,,,,
2014-12-02,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-12-02,30032,健和二,議價,,,,,,,,,,,,
2014-12-02,30102,華立二,等價,99.00,-0.15,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2014-12-02,30102,華立二,議價,,,,,,,,,,,,
2014-12-02,30181,同開一,等價,135.15,+8.15,127.00,135.15,127.00,3,34,"4,470,850",131.49,135.15,144.60,125.70
2014-12-02,30181,同開一,議價,,,,,,,,,,,,
2014-12-02,30182,同開二,等價,131.60,+8.60,131.60,131.60,131.60,4,5,"658,000",131.60,131.60,140.80,122.40
2014-12-02,30182,同開二,議價,,,,,,,,,,,,
2014-12-02,30235,信邦五,等價,105.90,,105.90,105.90,105.90,2,10,"1,059,000",105.90,105.90,113.30,98.50
2014-12-02,30235,信邦五,議價,,,,,,,,,,,,
2014-12-02,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-12-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-02,30292,零壹二,等價,94.70,,94.50,94.70,94.50,5,28,"2,647,600",94.55,94.70,101.30,88.10
2014-12-02,30292,零壹二,議價,,,,,,,,,,,,
2014-12-02,30333,威健三,等價,,,,,,,,,118.50,118.40,126.65,110.15
2014-12-02,30333,威健三,議價,,,,,,,,,,,,
2014-12-02,30424,晶技四,等價,100.50,-0.35,100.50,100.50,100.50,1,30,"3,015,000",100.50,100.50,107.50,93.50
2014-12-02,30424,晶技四,議價,,,,,,,,,,,,
2014-12-02,30476,訊舟六,等價,,,,,,,,,107.96,108.20,115.75,100.65
2014-12-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-02,30481,益登一,等價,114.40,-0.60,114.25,114.40,114.25,2,4,"457,300",114.32,114.40,122.40,106.40
2014-12-02,30481,益登一,議價,,,,,,,,,,,,
2014-12-02,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-02,30543,萬國三,議價,,,,,,,,,,,,
2014-12-02,30562,總太二,等價,108.00,+6.50,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,115.55,100.45
2014-12-02,30562,總太二,議價,,,,,,,,,,,,
2014-12-02,30614,璨圓四,等價,100.00,+0.30,99.75,100.00,99.75,15,331,"33,069,350",99.90,100.00,107.00,93.00
2014-12-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-02,31281,昇銳一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-12-02,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-02,31491,正達一,等價,,,,,,,,,100.80,102.00,109.10,94.90
2014-12-02,31491,正達一,議價,,,,,,,,,,,,
2014-12-02,31492,正達二,等價,90.20,+0.10,90.20,90.20,90.20,5,16,"1,443,200",90.20,90.20,96.50,83.90
2014-12-02,31492,正達二,議價,,,,,,,,,,,,
2014-12-02,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-12-02,31631,波若一,議價,,,,,,,,,,,,
2014-12-02,31711,新洲一,等價,108.00,+4.60,103.40,108.00,103.40,2,21,"2,263,400",107.78,108.00,115.55,100.45
2014-12-02,31711,新洲一,議價,,,,,,,,,,,,
2014-12-02,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-02,32051,佰研一,議價,,,,,,,,,,,,
2014-12-02,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-02,32242,三顧二,議價,,,,,,,,,,,,
2014-12-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-02,32522,海灣二,議價,,,,,,,,,,,,
2014-12-02,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-02,32523,海灣三,議價,,,,,,,,,,,,
2014-12-02,32842,太普二,等價,,,,,,,,,103.45,103.45,110.65,96.25
2014-12-02,32842,太普二,議價,,,,,,,,,,,,
2014-12-02,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-02,32881,點晶一,議價,,,,,,,,,,,,
2014-12-02,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-02,32902,東浦二,議價,,,,,,,,,,,,
2014-12-02,33132,斐成二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-12-02,33132,斐成二,議價,,,,,,,,,,,,
2014-12-02,33221,建舜一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-02,33221,建舜一,議價,,,,,,,,,,,,
2014-12-02,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-02,33232,加百二,議價,,,,,,,,,,,,
2014-12-02,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-02,33252,旭品二,議價,,,,,,,,,,,,
2014-12-02,33392,泰谷二,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-12-02,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-02,33393,泰谷三,等價,,,,,,,,,103.65,102.60,109.75,95.45
2014-12-02,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-02,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-02,33631,上詮一,議價,,,,,,,,,,,,
2014-12-02,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-02,33835,新世五,議價,,,,,,,,,,,,
2014-12-02,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-02,34382,類比二,等價,,,,,,,,,109.15,109.55,117.20,101.90
2014-12-02,34382,類比二,議價,,,,,,,,,,,,
2014-12-02,34652,祥業二,等價,,,,,,,,,104.10,103.10,110.30,95.90
2014-12-02,34652,祥業二,議價,,,,,,,,,,,,
2014-12-02,34841,崧騰一,等價,120.00,+5.00,115.00,120.00,115.00,10,68,"7,986,000",117.44,120.00,128.40,111.60
2014-12-02,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-02,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-02,34901,單井一,議價,,,,,,,,,,,,
2014-12-02,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-02,34941,誠研一,議價,,,,,,,,,,,,
2014-12-02,35141,昱晶一,等價,98.90,+0.95,98.00,98.90,98.00,13,56,"5,495,500",98.13,98.90,105.80,92.00
2014-12-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-02,35142,昱晶二,等價,,,,,,,,,104.96,104.70,112.00,97.40
2014-12-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-02,35262,凡甲二,等價,134.00,+2.50,133.50,134.00,133.50,3,3,"401,000",133.66,134.00,143.35,124.65
2014-12-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-02,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-02,35352,晶科二,議價,,,,,,,,,,,,
2014-12-02,35451,旭曜一,等價,107.50,-0.40,108.00,108.00,107.50,15,53,"5,710,900",107.75,107.50,115.00,100.00
2014-12-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-02,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-12-02,35522,同致二,議價,,,,,,,,,,,,
2014-12-02,35523,同致三,等價,177.00,+8.00,171.00,180.00,171.00,15,32,"5,630,000",175.93,177.00,189.00,165.00
2014-12-02,35523,同致三,議價,,,,,,,,,,,,
2014-12-02,35571,嘉威一,等價,100.75,-7.45,100.75,100.75,100.75,1,18,"1,813,500",100.75,100.75,107.80,93.70
2014-12-02,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-02,35761,新日一,等價,109.80,+1.80,109.00,109.80,109.00,12,25,"2,728,800",109.15,109.80,117.45,102.15
2014-12-02,35761,新日一,議價,,,,,,,,,,,,
2014-12-02,35762,新日二,等價,109.35,+1.05,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,117.00,101.70
2014-12-02,35762,新日二,議價,,,,,,,,,,,,
2014-12-02,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-12-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-02,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-02,35941,磐儀一,等價,110.00,+3.50,107.00,110.00,107.00,11,44,"4,768,800",108.38,110.00,117.70,102.30
2014-12-02,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-02,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-02,35981,奕力一,議價,,,,,,,,,,,,
2014-12-02,36071,谷崧一,等價,109.50,-0.50,110.00,110.10,109.50,3,9,"990,200",110.02,109.50,117.15,101.85
2014-12-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-02,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-02,36091,東林一,議價,,,,,,,,,,,,
2014-12-02,36311,晟楠一,等價,,,,,,,,,114.00,113.80,121.75,105.85
2014-12-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-02,36312,晟楠二,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2014-12-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-12-02,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-02,36321,研勤一,議價,,,,,,,,,,,,
2014-12-02,36623,樂陞三,等價,130.35,-2.65,130.30,130.35,130.30,4,4,"521,300",130.32,130.35,139.45,121.25
2014-12-02,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-02,36631,鑫科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-02,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-02,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-12-02,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-02,36801,家登一,等價,,,,,,,,,95.45,95.50,102.15,88.85
2014-12-02,36801,家登一,議價,,,,,,,,,,,,
2014-12-02,36891,湧德一,等價,,,,,,,,,108.32,108.20,115.75,100.65
2014-12-02,36891,湧德一,議價,,,,,,,,,,,,
2014-12-02,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-02,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-02,36981,隆達一,等價,,,,,,,,,120.00,117.20,125.40,109.00
2014-12-02,36981,隆達一,議價,,,,,,,,,,,,
2014-12-02,36982,隆達二,等價,102.80,-0.15,102.80,103.00,102.80,9,43,"4,421,400",102.82,102.80,109.95,95.65
2014-12-02,36982,隆達二,議價,,,,,,,,,,,,
2014-12-02,37021,大聯一,等價,99.55,-0.10,99.30,99.55,99.30,6,61,"6,063,550",99.40,99.55,106.50,92.60
2014-12-02,37021,大聯一,議價,,,,,,,,,,,,
2014-12-02,41072,邦特二,等價,,,,,,,,,129.60,125.80,134.60,117.00
2014-12-02,41072,邦特二,議價,,,,,,,,,,,,
2014-12-02,41133,聯上三,等價,100.30,,100.30,100.50,100.30,7,33,"3,311,300",100.34,100.30,107.30,93.30
2014-12-02,41133,聯上三,議價,,,,,,,,,,,,
2014-12-02,41134,聯上四,等價,100.50,+2.50,98.00,100.60,98.00,144,319,"31,968,350",100.21,100.50,107.50,93.50
2014-12-02,41134,聯上四,議價,,,,,,,,,,,,
2014-12-02,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-12-02,41143,健喬三,議價,,,,,,,,,,,,
2014-12-02,41145,健喬五,等價,112.00,+1.00,111.00,112.00,111.00,2,26,"2,897,000",111.42,112.00,119.80,104.20
2014-12-02,41145,健喬五,議價,,,,,,,,,,,,
2014-12-02,41191,旭富一,等價,105.00,+0.40,104.60,105.50,104.60,9,85,"8,921,600",104.96,105.00,112.35,97.65
2014-12-02,41191,旭富一,議價,,,,,,,,,,,,
2014-12-02,41291,聯骨一,等價,,,,,,,,,114.00,113.60,121.55,105.65
2014-12-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-02,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-02,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-02,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-02,41611,聿新一,等價,200.00,-5.00,200.00,200.00,200.00,3,10,"2,000,000",200.00,200.00,214.00,186.00
2014-12-02,41611,聿新一,議價,,,,,,,,,,,,
