資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-01,25474,日勝四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-09-01,25474,日勝四,議價,,,,,,,,,,,,
2014-09-01,25962,綠意二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-01,25962,綠意二,議價,,,,,,,,,,,,
2014-09-01,26094,陽明四,等價,102.45,-0.05,102.00,102.45,102.00,29,342,"34,890,800",102.01,102.45,109.60,95.30
2014-09-01,26094,陽明四,議價,,,,,,,,,,,,
2014-09-01,26105,華航五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-09-01,26105,華航五,議價,,,,,,,,,,,,
2014-09-01,26361,台驊一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-09-01,26361,台驊一,議價,,,,,,,,,,,,
2014-09-01,26362,台驊二,等價,107.00,,105.60,107.00,105.60,2,3,"318,200",106.06,107.00,114.45,99.55
2014-09-01,26362,台驊二,議價,,,,,,,,,,,,
2014-09-01,26371,慧洋一,等價,105.50,-0.20,105.80,105.80,105.50,6,14,"1,479,600",105.68,105.50,112.85,98.15
2014-09-01,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-01,26401,大車一,等價,110.50,-0.10,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2014-09-01,26401,大車一,議價,,,,,,,,,,,,
2014-09-01,27071,晶華一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-09-01,27071,晶華一,議價,,,,,,,,,,,,
2014-09-01,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-01,27241,富驛一,議價,,,,,,,,,,,,
2014-09-01,28851,元金一,等價,,,,,,,,,103.65,103.70,110.95,96.45
2014-09-01,28851,元金一,議價,,,,,,,,,,,,
2014-09-01,28883,新金二,等價,,,,,,,,,102.70,102.60,109.75,95.45
2014-09-01,28883,新金二,議價,,,,,,,,,,,,
2014-09-01,28884,新金三,等價,99.70,+0.45,99.10,99.75,99.10,50,605,"60,234,600",99.56,99.70,106.65,92.75
2014-09-01,28884,新金三,議價,,,,,,,,,,,,
2014-09-01,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-01,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-01,29151,潤全一,等價,105.75,-0.05,105.90,105.90,105.00,12,69,"7,264,950",105.28,105.75,113.15,98.35
2014-09-01,29151,潤全一,議價,,,,,,,,,,,,
2014-09-01,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-09-01,29241,東凌一,議價,,,,,,,,,,,,
2014-09-01,30032,健和二,等價,159.00,+5.00,154.00,159.00,154.00,12,18,"2,817,000",156.50,159.00,170.00,147.90
2014-09-01,30032,健和二,議價,,,,,,,,,,,,
2014-09-01,30102,華立二,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-09-01,30102,華立二,議價,,,,,,,,,,,,
2014-09-01,30192,亞光二,等價,112.15,+7.30,112.15,112.15,112.15,1,2,"224,300",112.15,112.15,120.00,104.30
2014-09-01,30192,亞光二,議價,,,,,,,,,,,,
2014-09-01,30235,信邦五,等價,109.50,-0.50,108.20,109.50,108.20,3,11,"1,200,700",109.15,109.50,117.15,101.85
2014-09-01,30235,信邦五,議價,,,,,,,,,,,,
2014-09-01,30263,禾伸三,等價,107.45,,106.95,107.45,106.95,2,2,"214,400",107.20,107.45,114.95,99.95
2014-09-01,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-01,30292,零壹二,等價,95.20,+0.20,95.00,95.20,95.00,4,12,"1,141,400",95.11,95.20,101.85,88.55
2014-09-01,30292,零壹二,議價,,,,,,,,,,,,
2014-09-01,30333,威健三,等價,,,,,,,,,121.00,121.05,129.50,112.60
2014-09-01,30333,威健三,議價,,,,,,,,,,,,
2014-09-01,30424,晶技四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-09-01,30424,晶技四,議價,,,,,,,,,,,,
2014-09-01,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-01,30432,科風二,議價,,,,,,,,,,,,
2014-09-01,30476,訊舟六,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-09-01,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-01,30481,益登一,等價,110.00,+3.00,108.00,110.00,108.00,9,69,"7,496,150",108.63,110.00,117.70,102.30
2014-09-01,30481,益登一,議價,,,,,,,,,,,,
2014-09-01,30543,萬國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-01,30543,萬國三,議價,,,,,,,,,,,,
2014-09-01,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-01,30562,總太二,議價,,,,,,,,,,,,
2014-09-01,30614,璨圓四,等價,100.10,-0.15,100.10,100.10,99.95,33,162,"16,197,950",99.98,100.10,107.10,93.10
2014-09-01,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-01,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-09-01,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-01,31491,正達一,等價,103.65,-0.45,103.65,103.65,103.65,3,11,"1,140,150",103.65,103.65,110.90,96.40
2014-09-01,31491,正達一,議價,,,,,,,,,,,,
2014-09-01,31492,正達二,等價,96.00,-0.20,96.00,96.00,95.70,16,44,"4,216,100",95.82,96.00,102.70,89.30
2014-09-01,31492,正達二,議價,,,,,,,,,,,,
2014-09-01,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-01,31631,波若一,議價,,,,,,,,,,,,
2014-09-01,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-01,32051,佰研一,議價,,,,,,,,,,,,
2014-09-01,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-01,32242,三顧二,議價,,,,,,,,,,,,
2014-09-01,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-01,32522,海灣二,議價,,,,,,,,,,,,
2014-09-01,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-01,32523,海灣三,議價,,,,,,,,,,,,
2014-09-01,32842,太普二,等價,,,,,,,,,106.20,106.25,113.65,98.85
2014-09-01,32842,太普二,議價,,,,,,,,,,,,
2014-09-01,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-09-01,32881,點晶一,議價,,,,,,,,,,,,
2014-09-01,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-01,32902,東浦二,議價,,,,,,,,,,,,
2014-09-01,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-01,33132,斐成二,議價,,,,,,,,,,,,
2014-09-01,33221,建舜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-09-01,33221,建舜一,議價,,,,,,,,,,,,
2014-09-01,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-09-01,33232,加百二,議價,,,,,,,,,,,,
2014-09-01,33252,旭品二,等價,,,,,,,,,118.20,121.50,130.00,113.00
2014-09-01,33252,旭品二,議價,,,,,,,,,,,,
2014-09-01,33392,泰谷二,等價,,,,,,,,,101.90,101.00,108.05,93.95
2014-09-01,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-01,33393,泰谷三,等價,,,,,,,,,104.70,104.50,111.80,97.20
2014-09-01,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-01,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-01,33631,上詮一,議價,,,,,,,,,,,,
2014-09-01,33835,新世五,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-09-01,33835,新世五,議價,,,,,,,,,,,,
2014-09-01,33901,旭軟一,等價,,,,,,,,,154.40,154.00,164.00,143.25
2014-09-01,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-01,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-01,34382,類比二,議價,,,,,,,,,,,,
2014-09-01,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-01,34652,祥業二,議價,,,,,,,,,,,,
2014-09-01,34901,單井一,等價,,,,,,,,,172.00,560.00,599.00,521.00
2014-09-01,34901,單井一,議價,,,,,,,,,,,,
2014-09-01,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-01,34941,誠研一,議價,,,,,,,,,,,,
2014-09-01,35141,昱晶一,等價,103.90,-0.10,102.55,103.90,102.55,5,16,"1,656,700",103.54,103.90,111.15,96.65
2014-09-01,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-01,35142,昱晶二,等價,,,,,,,,,112.95,123.00,131.60,114.40
2014-09-01,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-01,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-01,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-01,35451,旭曜一,等價,121.15,-0.35,121.50,121.50,121.00,12,17,"2,059,050",121.12,121.15,129.60,112.70
2014-09-01,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-01,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-01,35522,同致二,議價,,,,,,,,,,,,
2014-09-01,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-09-01,35523,同致三,議價,,,,,,,,,,,,
2014-09-01,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-01,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-01,35761,新日一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-09-01,35761,新日一,議價,,,,,,,,,,,,
2014-09-01,35762,新日二,等價,,,,,,,,,115.00,117.50,125.70,109.30
2014-09-01,35762,新日二,議價,,,,,,,,,,,,
2014-09-01,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-01,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-01,35912,艾笛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-01,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-01,35981,奕力一,等價,,,,,,,,,119.50,130.00,139.10,120.90
2014-09-01,35981,奕力一,議價,,,,,,,,,,,,
2014-09-01,36071,谷崧一,等價,109.20,+0.20,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,116.80,101.60
2014-09-01,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-01,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-01,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-01,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-01,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-01,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-01,36321,研勤一,議價,,,,,,,,,,,,
2014-09-01,36623,樂陞三,等價,105.00,+3.00,103.95,105.60,103.95,53,134,"14,063,150",104.94,105.00,112.35,97.65
2014-09-01,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-01,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-01,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-01,36632,鑫科二,等價,107.45,+1.60,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2014-09-01,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-01,36652,貿聯二,等價,119.90,+3.00,117.40,119.90,117.40,14,70,"8,323,500",118.90,119.90,128.25,111.55
2014-09-01,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-01,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-09-01,36801,家登一,議價,,,,,,,,,,,,
2014-09-01,36891,湧德一,等價,126.30,-1.20,126.50,126.50,126.30,2,2,"252,800",126.40,126.30,135.10,117.50
2014-09-01,36891,湧德一,議價,,,,,,,,,,,,
2014-09-01,36911,碩禾一,等價,106.00,+0.05,104.60,106.00,104.10,13,49,"5,184,900",105.81,106.00,113.40,98.60
2014-09-01,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-01,36981,隆達一,等價,,,,,,,,,135.97,138.00,147.65,128.35
2014-09-01,36981,隆達一,議價,,,,,,,,,,,,
2014-09-01,36982,隆達二,等價,109.10,-0.25,109.35,110.00,108.60,130,761,"83,115,550",109.21,109.10,116.70,101.50
2014-09-01,36982,隆達二,議價,,,,,,,,,,,,
2014-09-01,37021,大聯一,等價,102.00,-0.20,102.20,102.20,102.00,10,75,"7,653,000",102.04,102.00,109.10,94.90
2014-09-01,37021,大聯一,議價,,,,,,,,,,,,
2014-09-01,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-01,41072,邦特二,議價,,,,,,,,,,,,
2014-09-01,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-01,41092,加捷二,議價,,,,,,,,,,,,
2014-09-01,41133,聯上三,等價,97.20,+0.50,96.75,97.20,96.75,6,13,"1,258,900",96.83,97.20,104.00,90.40
2014-09-01,41133,聯上三,議價,,,,,,,,,,,,
2014-09-01,41134,聯上四,等價,95.20,+1.10,94.30,95.20,94.30,76,172,"16,309,400",94.82,95.20,101.85,88.55
2014-09-01,41134,聯上四,議價,,,,,,,,,,,,
2014-09-01,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-01,41143,健喬三,議價,,,,,,,,,,,,
2014-09-01,41191,旭富一,等價,111.00,-0.80,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,118.75,103.25
2014-09-01,41191,旭富一,議價,,,,,,,,,,,,
2014-09-01,41291,聯骨一,等價,,,,,,,,,127.90,127.70,136.60,118.80
2014-09-01,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-01,41411,龍燈一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-09-01,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-01,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-09-01,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-01,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-09-01,41611,聿新一,議價,,,,,,,,,,,,
2014-09-01,41631,鐿鈦一,等價,107.50,-0.20,107.50,107.50,107.50,4,40,"4,300,000",107.50,107.50,115.00,100.00
2014-09-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-01,41641,承業一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-01,41641,承業一,議價,,,,,,,,,,,,
2014-09-01,42072,環泰二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2014-09-01,42072,環泰二,議價,,,,,,,,,,,,
2014-09-01,43066,炎洲六,等價,102.00,-3.50,100.85,102.00,100.85,2,6,"606,250",101.04,102.00,109.10,94.90
2014-09-01,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-01,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-01,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-01,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-01,44021,福大一,議價,,,,,,,,,,,,
2014-09-01,44161,三圓一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-01,44161,三圓一,議價,,,,,,,,,,,,
2014-09-01,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-01,44301,耀億一,議價,,,,,,,,,,,,
2014-09-01,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-01,45231,永彰一,議價,,,,,,,,,,,,
2014-09-01,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-09-01,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-01,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-01,47141,永捷一,議價,,,,,,,,,,,,
2014-09-01,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-01,47142,永捷二,議價,,,,,,,,,,,,
2014-09-01,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
