資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-11,17152,萬洲二,等價,115.00,+3.00,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,123.05,106.95
2014-08-11,17152,萬洲二,議價,,,,,,,,,,,,
2014-08-11,17292,必翔二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-11,17292,必翔二,議價,,,,,,,,,,,,
2014-08-11,17331,五鼎一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2014-08-11,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-11,17522,南光二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-11,17522,南光二,議價,,,,,,,,,,,,
2014-08-11,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-08-11,17872,福盈二,議價,,,,,,,,,,,,
2014-08-11,17953,美時三,等價,419.00,+27.00,393.00,419.00,393.00,46,88,"36,229,000",411.69,419.00,448.00,390.00
2014-08-11,17953,美時三,議價,,,,,,,,,,,,
2014-08-11,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-11,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-11,18082,潤隆二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-11,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-11,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-11,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-11,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-08-11,18153,富喬三,議價,,,,,,,,,,,,
2014-08-11,18154,富喬四,等價,101.50,+0.50,101.50,101.50,101.50,1,8,"812,000",101.50,101.50,108.60,94.40
2014-08-11,18154,富喬四,議價,,,,,,,,,,,,
2014-08-11,19093,榮成三,等價,97.10,+1.00,96.10,97.10,96.10,28,147,"14,215,800",96.70,97.10,103.85,90.35
2014-08-11,19093,榮成三,議價,,,,,,,,,,,,
2014-08-11,20066,東鋼六,等價,103.00,+0.50,102.50,103.00,102.50,4,31,"3,178,000",102.51,103.00,110.20,95.80
2014-08-11,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-11,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-11,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-11,20314,新光四,等價,,,,,,,,,104.10,104.30,111.60,97.00
2014-08-11,20314,新光四,議價,,,,,,,,,,,,
2014-08-11,20611,風青一,等價,123.05,+8.05,123.05,123.05,123.05,1,3,"369,150",123.05,123.05,131.65,114.45
2014-08-11,20611,風青一,議價,,,,,,,,,,,,
2014-08-11,21011,南港一,等價,,,,,,,,,104.18,103.50,110.70,96.30
2014-08-11,21011,南港一,議價,,,,,,,,,,,,
2014-08-11,22311,為升一,等價,317.00,+2.00,311.00,317.00,311.00,2,3,"939,000",313.00,317.00,339.00,295.00
2014-08-11,22311,為升一,議價,,,,,,,,,,,,
2014-08-11,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-11,23323,友訊三,議價,,,,,,,,,,,,
2014-08-11,23532,宏�痐G,等價,104.20,+0.45,103.75,104.50,103.75,55,386,"40,188,550",104.11,104.20,111.45,96.95
2014-08-11,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-11,23602,致茂二,等價,117.00,+1.00,116.05,117.15,116.05,20,88,"10,282,900",116.85,117.00,125.15,108.85
2014-08-11,23602,致茂二,議價,,,,,,,,,,,,
2014-08-11,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-11,23833,台光三,議價,,,,,,,,,,,,
2014-08-11,23935,億光五,等價,107.70,+0.20,108.40,108.40,107.50,31,126,"13,589,550",107.85,107.70,115.20,100.20
2014-08-11,23935,億光五,議價,,,,,,,,,,,,
2014-08-11,240602,國碩E2,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2014-08-11,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-11,24062,國碩二,等價,122.00,-1.00,120.00,122.00,120.00,3,6,"722,000",120.33,122.00,130.50,113.50
2014-08-11,24062,國碩二,議價,,,,,,,,,,,,
2014-08-11,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-11,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-11,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-11,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-11,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-11,24283,興勤三,議價,,,,,,,,,,,,
2014-08-11,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-11,24422,美齊二,議價,,,,,,,,,,,,
2014-08-11,24571,飛宏一,等價,104.95,+0.95,105.40,105.40,104.50,3,52,"5,435,350",104.52,104.95,112.25,97.65
2014-08-11,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-11,24612,光群二,等價,159.00,-6.00,160.00,160.00,159.00,20,92,"14,660,000",159.34,159.00,170.00,147.90
2014-08-11,24612,光群二,議價,,,,,,,,,,,,
2014-08-11,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-11,24622,良得二,議價,,,,,,,,,,,,
2014-08-11,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-11,24623,良得三,議價,,,,,,,,,,,,
2014-08-11,24742,可成二,等價,146.50,+5.50,142.00,146.50,142.00,17,51,"7,362,050",144.35,146.50,156.00,136.25
2014-08-11,24742,可成二,議價,,,,,,,,,,,,
2014-08-11,24781,大毅一,等價,,,,,,,,,109.65,107.00,114.45,99.55
2014-08-11,24781,大毅一,議價,,,,,,,,,,,,
2014-08-11,24816,強茂六,等價,,,,,,,,,118.30,118.90,127.20,110.60
2014-08-11,24816,強茂六,議價,,,,,,,,,,,,
2014-08-11,24817,強茂七,等價,,,,,,,,,130.00,129.95,139.00,120.90
2014-08-11,24817,強茂七,議價,,,,,,,,,,,,
2014-08-11,24865,一詮五,等價,,,,,,,,,103.39,103.55,110.75,96.35
2014-08-11,24865,一詮五,議價,,,,,,,,,,,,
2014-08-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-11,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-11,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-11,24993,東貝三,議價,,,,,,,,,,,,
2014-08-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-11,25052,國揚二,議價,,,,,,,,,,,,
2014-08-11,25151,中工一,等價,,,,,,,,,106.40,103.95,111.20,96.70
2014-08-11,25151,中工一,議價,,,,,,,,,,,,
2014-08-11,25152,中工二,等價,,,,,,,,,96.70,96.70,103.45,89.95
2014-08-11,25152,中工二,議價,,,,,,,,,,,,
2014-08-11,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-11,25281,皇普一,議價,,,,,,,,,,,,
2014-08-11,25352,達工二,等價,101.50,,101.50,101.50,101.50,5,50,"5,075,000",101.50,101.50,108.60,94.40
2014-08-11,25352,達工二,議價,,,,,,,,,,,,
2014-08-11,25353,達工三,等價,99.45,-0.55,99.50,99.50,99.45,2,51,"5,072,000",99.45,99.45,106.40,92.50
2014-08-11,25353,達工三,議價,,,,,,,,,,,,
2014-08-11,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-11,25373,聯開三,議價,,,,,,,,,,,,
2014-08-11,25375,聯開五,等價,95.90,+3.20,92.70,96.50,92.70,6,28,"2,656,000",94.85,95.90,102.60,89.20
2014-08-11,25375,聯開五,議價,,,,,,,,,,,,
2014-08-11,25382,基泰二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-08-11,25382,基泰二,議價,,,,,,,,,,,,
2014-08-11,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-11,25383,基泰三,議價,,,,,,,,,,,,
2014-08-11,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-11,25473,日勝三,議價,,,,,,,,,,,,
2014-08-11,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-11,25474,日勝四,議價,,,,,,,,,,,,
2014-08-11,25962,綠意二,等價,,,,,,,,,107.40,105.80,113.20,98.40
2014-08-11,25962,綠意二,議價,,,,,,,,,,,,
2014-08-11,26094,陽明四,等價,,,,,,,,,100.22,100.20,107.20,93.20
2014-08-11,26094,陽明四,議價,,,,,,,,,,,,
2014-08-11,26105,華航五,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-08-11,26105,華航五,議價,,,,,,,,,,,,
2014-08-11,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-11,26361,台驊一,議價,,,,,,,,,,,,
2014-08-11,26362,台驊二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2014-08-11,26362,台驊二,議價,,,,,,,,,,,,
2014-08-11,26371,慧洋一,等價,102.40,+0.20,102.40,102.40,102.40,8,14,"1,433,600",102.40,102.40,109.55,95.25
2014-08-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-11,26401,大車一,等價,110.00,+0.05,110.00,110.00,109.95,25,130,"14,299,950",109.45,110.00,117.70,102.30
2014-08-11,26401,大車一,議價,108.65,-1.30,,108.65,108.65,1,87,"9,452,550",,,,
2014-08-11,27071,晶華一,等價,104.40,+0.50,103.80,104.50,103.80,21,57,"5,937,750",104.17,104.40,111.70,97.10
2014-08-11,27071,晶華一,議價,,,,,,,,,,,,
2014-08-11,27241,富驛一,等價,100.00,+1.00,99.00,100.00,99.00,3,3,"298,800",99.60,100.00,107.00,93.00
2014-08-11,27241,富驛一,議價,,,,,,,,,,,,
2014-08-11,28851,元金一,等價,103.20,+0.20,103.00,103.20,102.90,20,69,"7,108,600",103.02,103.20,110.40,96.00
2014-08-11,28851,元金一,議價,,,,,,,,,,,,
2014-08-11,28883,新金二,等價,102.90,+0.20,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-08-11,28883,新金二,議價,,,,,,,,,,,,
2014-08-11,29111,麗嬰一,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-08-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-11,29151,潤全一,等價,106.15,+0.40,105.75,106.50,105.75,27,160,"16,980,500",106.12,106.15,113.55,98.75
2014-08-11,29151,潤全一,議價,,,,,,,,,,,,
2014-08-11,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-11,29241,東凌一,議價,,,,,,,,,,,,
2014-08-11,30032,健和二,等價,148.00,,148.00,148.00,148.00,1,15,"2,220,000",148.00,148.00,158.00,137.65
2014-08-11,30032,健和二,議價,,,,,,,,,,,,
2014-08-11,30102,華立二,等價,100.00,+0.10,100.00,100.05,100.00,6,27,"2,700,250",100.00,100.00,107.00,93.00
2014-08-11,30102,華立二,議價,100.00,+0.10,,100.00,100.00,1,360,"36,000,000",,,,
2014-08-11,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-11,30192,亞光二,議價,,,,,,,,,,,,
2014-08-11,30235,信邦五,等價,110.50,+0.40,108.50,110.50,108.50,5,12,"1,324,000",110.33,110.50,118.20,102.80
2014-08-11,30235,信邦五,議價,,,,,,,,,,,,
2014-08-11,30263,禾伸三,等價,105.00,-0.75,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2014-08-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-11,30292,零壹二,等價,95.50,-0.10,95.70,95.70,95.45,9,35,"3,342,350",95.49,95.50,102.15,88.85
2014-08-11,30292,零壹二,議價,,,,,,,,,,,,
2014-08-11,30333,威健三,等價,120.15,+2.10,120.10,120.15,120.10,2,2,"240,250",120.12,120.15,128.55,111.75
2014-08-11,30333,威健三,議價,,,,,,,,,,,,
2014-08-11,30424,晶技四,等價,106.00,+0.60,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,113.40,98.60
2014-08-11,30424,晶技四,議價,,,,,,,,,,,,
2014-08-11,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-11,30432,科風二,議價,,,,,,,,,,,,
2014-08-11,30476,訊舟六,等價,114.10,+0.70,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2014-08-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-11,30481,益登一,等價,113.00,+0.50,113.00,113.00,113.00,5,15,"1,695,000",113.00,113.00,120.90,105.10
2014-08-11,30481,益登一,議價,,,,,,,,,,,,
2014-08-11,30543,萬國三,等價,105.00,+0.30,105.00,105.00,105.00,12,80,"8,400,000",105.00,105.00,112.35,97.65
2014-08-11,30543,萬國三,議價,,,,,,,,,,,,
2014-08-11,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-11,30562,總太二,議價,,,,,,,,,,,,
2014-08-11,30614,璨圓四,等價,102.45,+0.05,102.40,102.60,102.30,16,72,"7,373,400",102.40,102.45,109.60,95.30
2014-08-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-11,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-11,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-11,31631,波若一,議價,,,,,,,,,,,,
2014-08-11,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-11,32051,佰研一,議價,,,,,,,,,,,,
2014-08-11,32242,三顧二,等價,114.00,-0.20,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,121.95,106.05
2014-08-11,32242,三顧二,議價,,,,,,,,,,,,
2014-08-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-11,32522,海灣二,議價,,,,,,,,,,,,
2014-08-11,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-11,32523,海灣三,議價,,,,,,,,,,,,
2014-08-11,32842,太普二,等價,,,,,,,,,108.50,108.20,115.75,100.65
2014-08-11,32842,太普二,議價,,,,,,,,,,,,
2014-08-11,32881,點晶一,等價,,,,,,,,,105.00,105.05,112.40,97.70
2014-08-11,32881,點晶一,議價,105.00,,,105.00,105.00,1,20,"2,100,000",,,,
2014-08-11,32902,東浦二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-11,32902,東浦二,議價,,,,,,,,,,,,
2014-08-11,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-11,33132,斐成二,議價,,,,,,,,,,,,
2014-08-11,33221,建舜一,等價,110.60,-0.40,111.00,111.00,110.60,6,9,"998,500",110.94,110.60,118.30,102.90
2014-08-11,33221,建舜一,議價,,,,,,,,,,,,
2014-08-11,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-11,33232,加百二,議價,,,,,,,,,,,,
2014-08-11,33392,泰谷二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-08-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-11,33393,泰谷三,等價,105.30,+1.40,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2014-08-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-11,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-11,33631,上詮一,議價,,,,,,,,,,,,
2014-08-11,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-11,33834,新世四,議價,,,,,,,,,,,,
2014-08-11,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-11,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-11,34382,類比二,議價,,,,,,,,,,,,
2014-08-11,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-11,34652,祥業二,議價,,,,,,,,,,,,
2014-08-11,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-11,34901,單井一,議價,,,,,,,,,,,,
2014-08-11,34941,誠研一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-08-11,34941,誠研一,議價,,,,,,,,,,,,
2014-08-11,35141,昱晶一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-08-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-11,35142,昱晶二,等價,,,,,,,,,115.00,128.00,136.95,119.05
2014-08-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-11,35262,凡甲二,等價,,,,,,,,,114.53,113.50,121.40,105.60
2014-08-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-11,35451,旭曜一,等價,118.90,+2.60,117.70,118.90,116.00,9,29,"3,421,000",117.96,118.90,127.20,110.60
2014-08-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-11,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-11,35522,同致二,議價,,,,,,,,,,,,
2014-08-11,35523,同致三,等價,,,,,,,,,142.60,142.00,151.00,132.10
2014-08-11,35523,同致三,議價,,,,,,,,,,,,
2014-08-11,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-11,35761,新日一,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-08-11,35761,新日一,議價,,,,,,,,,,,,
2014-08-11,35762,新日二,等價,113.00,+1.00,108.50,113.00,108.50,2,2,"221,500",110.75,113.00,120.90,105.10
2014-08-11,35762,新日二,議價,,,,,,,,,,,,
2014-08-11,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-11,35912,艾笛二,等價,,,,,,,,,106.18,108.45,116.00,100.90
2014-08-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-11,35981,奕力一,等價,,,,,,,,,115.30,112.50,120.35,104.65
2014-08-11,35981,奕力一,議價,,,,,,,,,,,,
2014-08-11,36071,谷崧一,等價,,,,,,,,,108.50,108.70,116.30,101.10
2014-08-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-11,36311,晟楠一,等價,,,,,,,,,103.85,103.70,110.95,96.45
2014-08-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-11,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-11,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-11,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-11,36321,研勤一,議價,,,,,,,,,,,,
2014-08-11,36623,樂陞三,等價,103.20,+1.70,101.50,105.45,101.50,26,66,"6,859,800",103.93,103.20,110.40,96.00
2014-08-11,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-11,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-11,36632,鑫科二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2014-08-11,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-11,36652,貿聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-11,36652,貿聯二,議價,109.00,,,109.00,109.00,1,49,"5,341,000",,,,
2014-08-11,36801,家登一,等價,,,,,,,,,93.80,94.50,101.10,87.90
2014-08-11,36801,家登一,議價,,,,,,,,,,,,
2014-08-11,36891,湧德一,等價,122.00,+2.20,122.00,122.00,122.00,2,23,"2,806,000",122.00,122.00,130.50,113.50
2014-08-11,36891,湧德一,議價,,,,,,,,,,,,
2014-08-11,36911,碩禾一,等價,105.95,+1.20,105.00,106.00,105.00,17,87,"9,178,900",105.59,105.95,113.35,98.55
2014-08-11,36911,碩禾一,議價,105.95,+1.20,,105.95,105.95,1,23,"2,436,850",,,,
2014-08-11,36981,隆達一,等價,,,,,,,,,126.90,124.00,132.65,115.35
2014-08-11,36981,隆達一,議價,,,,,,,,,,,,
2014-08-11,36982,隆達二,等價,105.10,+1.20,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2014-08-11,36982,隆達二,議價,,,,,,,,,,,,
2014-08-11,37021,大聯一,等價,101.85,-0.05,101.90,102.00,101.75,90,698,"71,095,800",101.85,101.85,108.95,94.75
2014-08-11,37021,大聯一,議價,,,,,,,,,,,,
2014-08-11,41072,邦特二,等價,,,,,,,,,116.66,120.00,128.40,111.60
2014-08-11,41072,邦特二,議價,,,,,,,,,,,,
2014-08-11,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-11,41092,加捷二,議價,,,,,,,,,,,,
2014-08-11,41133,聯上三,等價,98.40,+0.10,98.30,98.40,98.30,5,13,"1,278,000",98.30,98.40,105.25,91.55
2014-08-11,41133,聯上三,議價,,,,,,,,,,,,
2014-08-11,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-11,41143,健喬三,議價,,,,,,,,,,,,
2014-08-11,41191,旭富一,等價,108.80,+0.60,108.80,108.80,108.80,1,5,"544,000",107.40,108.80,116.40,101.20
2014-08-11,41191,旭富一,議價,107.15,-1.05,,107.15,107.15,1,28,"3,000,200",,,,
2014-08-11,41291,聯骨一,等價,133.00,,128.00,133.00,128.00,2,3,"389,000",129.66,133.00,142.30,123.70
2014-08-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-11,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-11,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-11,41411,龍燈一,等價,115.00,+2.75,112.20,115.00,112.20,3,9,"1,015,400",112.82,115.00,123.05,106.95
2014-08-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-11,41531,鈺緯一,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-08-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-11,41611,聿新一,等價,206.00,-15.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2014-08-11,41611,聿新一,議價,,,,,,,,,,,,
2014-08-11,41641,承業一,等價,103.60,-0.60,103.60,103.60,103.60,1,21,"2,175,600",103.60,103.60,110.85,96.35
2014-08-11,41641,承業一,議價,,,,,,,,,,,,
2014-08-11,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-11,42072,環泰二,議價,,,,,,,,,,,,
2014-08-11,43066,炎洲六,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-08-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-11,43067,炎洲七,等價,,,,,,,,,111.95,111.10,118.85,103.35
2014-08-11,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-11,44021,福大一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-11,44021,福大一,議價,,,,,,,,,,,,
2014-08-11,44161,三圓一,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-08-11,44161,三圓一,議價,,,,,,,,,,,,
2014-08-11,44301,耀億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-11,44301,耀億一,議價,,,,,,,,,,,,
2014-08-11,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-11,45231,永彰一,議價,,,,,,,,,,,,
2014-08-11,45342,慶騰二,等價,,,,,,,,,166.16,167.00,178.00,156.00
2014-08-11,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-11,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-11,47141,永捷一,議價,,,,,,,,,,,,
2014-08-11,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-11,47142,永捷二,議價,,,,,,,,,,,,
2014-08-11,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-11,47331,上緯一,議價,,,,,,,,,,,,
