資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-17,16111,中電一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2014-10-17,16111,中電一,議價,,,,,,,,,,,,
2014-10-17,16112,中電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-10-17,16112,中電二,議價,,,,,,,,,,,,
2014-10-17,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-17,16172,榮星二,議價,,,,,,,,,,,,
2014-10-17,16261,艾美一,等價,89.85,-0.05,90.00,91.15,89.85,24,41,"3,690,700",90.01,89.85,96.10,83.60
2014-10-17,16261,艾美一,議價,,,,,,,,,,,,
2014-10-17,17043,榮化三,等價,93.60,-0.40,94.10,94.15,93.60,45,83,"7,807,350",94.06,93.60,100.15,87.05
2014-10-17,17043,榮化三,議價,,,,,,,,,,,,
2014-10-17,17091,和益一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-10-17,17091,和益一,議價,,,,,,,,,,,,
2014-10-17,17121,興農一,等價,107.00,-1.00,108.00,108.00,107.00,10,23,"2,471,200",107.44,107.00,114.45,99.55
2014-10-17,17121,興農一,議價,,,,,,,,,,,,
2014-10-17,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-10-17,17151,萬洲一,議價,,,,,,,,,,,,
2014-10-17,17152,萬洲二,等價,109.20,+0.20,108.00,109.20,108.00,3,11,"1,192,800",108.43,109.20,116.80,101.60
2014-10-17,17152,萬洲二,議價,,,,,,,,,,,,
2014-10-17,17292,必翔二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-17,17292,必翔二,議價,,,,,,,,,,,,
2014-10-17,17331,五鼎一,等價,,,,,,,,,99.10,99.50,106.45,92.55
2014-10-17,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-17,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-17,17522,南光二,議價,,,,,,,,,,,,
2014-10-17,17953,美時三,等價,,,,,,,,,290.13,274.00,293.00,255.00
2014-10-17,17953,美時三,議價,,,,,,,,,,,,
2014-10-17,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-17,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-17,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-17,18153,富喬三,議價,,,,,,,,,,,,
2014-10-17,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-17,18154,富喬四,議價,,,,,,,,,,,,
2014-10-17,19093,榮成三,等價,96.20,-0.30,96.50,96.50,96.20,14,45,"4,338,500",96.41,96.20,102.90,89.50
2014-10-17,19093,榮成三,議價,,,,,,,,,,,,
2014-10-17,20066,東鋼六,等價,,,,,,,,,100.65,101.35,108.40,94.30
2014-10-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-17,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-17,20314,新光四,等價,100.50,-0.80,101.00,101.00,100.50,8,12,"1,207,250",100.60,100.50,107.50,93.50
2014-10-17,20314,新光四,議價,,,,,,,,,,,,
2014-10-17,21011,南港一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2014-10-17,21011,南港一,議價,,,,,,,,,,,,
2014-10-17,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-17,22311,為升一,議價,,,,,,,,,,,,
2014-10-17,23323,友訊三,等價,,,,,,,,,99.30,99.35,106.30,92.40
2014-10-17,23323,友訊三,議價,,,,,,,,,,,,
2014-10-17,23532,宏�痐G,等價,100.50,-0.50,101.00,101.25,99.90,11,38,"3,802,150",100.05,100.50,107.50,93.50
2014-10-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-17,23602,致茂二,等價,110.00,-0.90,111.40,111.40,109.20,5,9,"996,800",110.75,110.00,117.70,102.30
2014-10-17,23602,致茂二,議價,,,,,,,,,,,,
2014-10-17,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-17,23833,台光三,議價,,,,,,,,,,,,
2014-10-17,23935,億光五,等價,102.15,-1.85,102.85,103.20,102.00,92,615,"63,016,100",102.46,102.15,109.30,95.00
2014-10-17,23935,億光五,議價,,,,,,,,,,,,
2014-10-17,24022,毅嘉二,等價,98.80,-1.20,99.90,99.90,98.80,34,259,"25,723,000",99.31,98.80,105.70,91.90
2014-10-17,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-17,240602,國碩E2,等價,,,,,,,,,124.80,124.00,132.65,115.35
2014-10-17,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-17,24062,國碩二,等價,119.00,-2.00,113.00,119.00,113.00,6,6,"700,000",116.66,119.00,127.30,110.70
2014-10-17,24062,國碩二,議價,,,,,,,,,,,,
2014-10-17,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-17,24193,仲琦三,等價,,,,,,,,,106.05,106.05,113.45,98.65
2014-10-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-17,24283,興勤三,等價,,,,,,,,,112.70,110.00,117.70,102.30
2014-10-17,24283,興勤三,議價,,,,,,,,,,,,
2014-10-17,24422,美齊二,等價,,,,,,,,,114.47,114.70,122.70,106.70
2014-10-17,24422,美齊二,議價,,,,,,,,,,,,
2014-10-17,24571,飛宏一,等價,99.45,+0.20,100.10,100.10,97.25,33,136,"13,363,350",98.25,99.45,106.40,92.50
2014-10-17,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-17,24614,光群四,等價,107.00,+7.00,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,114.45,99.55
2014-10-17,24614,光群四,議價,,,,,,,,,,,,
2014-10-17,24622,良得二,等價,108.05,-3.55,108.05,108.05,108.05,2,3,"324,150",108.05,108.05,115.60,100.50
2014-10-17,24622,良得二,議價,,,,,,,,,,,,
2014-10-17,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-17,24623,良得三,議價,,,,,,,,,,,,
2014-10-17,24742,可成二,等價,134.85,-7.65,142.20,142.20,134.85,20,115,"15,545,550",135.17,134.85,144.25,125.45
2014-10-17,24742,可成二,議價,,,,,,,,,,,,
2014-10-17,24781,大毅一,等價,,,,,,,,,103.47,103.25,110.45,96.05
2014-10-17,24781,大毅一,議價,,,,,,,,,,,,
2014-10-17,24816,強茂六,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2014-10-17,24816,強茂六,議價,,,,,,,,,,,,
2014-10-17,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-17,24817,強茂七,議價,,,,,,,,,,,,
2014-10-17,24865,一詮五,等價,,,,,,,,,98.10,98.00,104.85,91.15
2014-10-17,24865,一詮五,議價,,,,,,,,,,,,
2014-10-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-17,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-17,24993,東貝三,議價,,,,,,,,,,,,
2014-10-17,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-17,25052,國揚二,議價,,,,,,,,,,,,
2014-10-17,25151,中工一,等價,101.10,-0.05,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,108.15,94.05
2014-10-17,25151,中工一,議價,,,,,,,,,,,,
2014-10-17,25152,中工二,等價,95.30,-0.70,95.30,95.30,95.30,1,3,"285,900",95.30,95.30,101.95,88.65
2014-10-17,25152,中工二,議價,,,,,,,,,,,,
2014-10-17,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-17,25281,皇普一,議價,,,,,,,,,,,,
2014-10-17,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-17,25352,達工二,議價,,,,,,,,,,,,
2014-10-17,25353,達工三,等價,100.15,,97.90,100.15,97.75,4,16,"1,567,900",97.99,100.15,107.15,93.15
2014-10-17,25353,達工三,議價,,,,,,,,,,,,
2014-10-17,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-17,25373,聯開三,議價,,,,,,,,,,,,
2014-10-17,25375,聯開五,等價,92.05,+0.55,92.05,92.05,92.05,1,2,"184,100",92.05,92.05,98.45,85.65
2014-10-17,25375,聯開五,議價,,,,,,,,,,,,
2014-10-17,25382,基泰二,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-10-17,25382,基泰二,議價,,,,,,,,,,,,
2014-10-17,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-17,25383,基泰三,議價,,,,,,,,,,,,
2014-10-17,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-17,25473,日勝三,議價,,,,,,,,,,,,
2014-10-17,25474,日勝四,等價,101.50,-0.55,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2014-10-17,25474,日勝四,議價,,,,,,,,,,,,
2014-10-17,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-17,25962,綠意二,議價,,,,,,,,,,,,
2014-10-17,26094,陽明四,等價,101.60,+0.10,101.75,101.95,101.40,15,89,"9,037,250",101.54,101.60,108.70,94.50
2014-10-17,26094,陽明四,議價,,,,,,,,,,,,
2014-10-17,26105,華航五,等價,101.40,+0.20,101.20,101.40,101.20,19,127,"12,871,400",101.34,101.40,108.45,94.35
2014-10-17,26105,華航五,議價,,,,,,,,,,,,
2014-10-17,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-17,26361,台驊一,議價,,,,,,,,,,,,
2014-10-17,26362,台驊二,等價,107.50,+1.00,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2014-10-17,26362,台驊二,議價,,,,,,,,,,,,
2014-10-17,26371,慧洋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-17,26401,大車一,等價,107.00,-1.00,107.55,108.00,107.00,7,27,"2,899,750",107.39,107.00,114.45,99.55
2014-10-17,26401,大車一,議價,,,,,,,,,,,,
2014-10-17,27071,晶華一,等價,102.40,-0.60,102.05,102.90,101.00,29,362,"36,648,450",101.23,102.40,109.55,95.25
2014-10-17,27071,晶華一,議價,,,,,,,,,,,,
2014-10-17,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-17,27241,富驛一,議價,,,,,,,,,,,,
2014-10-17,28851,元金一,等價,100.65,-0.05,100.80,100.80,100.50,9,111,"11,165,650",100.59,100.65,107.65,93.65
2014-10-17,28851,元金一,議價,,,,,,,,,,,,
2014-10-17,28883,新金二,等價,102.45,+0.20,102.00,102.45,102.00,3,7,"714,700",102.10,102.45,109.60,95.30
2014-10-17,28883,新金二,議價,,,,,,,,,,,,
2014-10-17,28884,新金三,等價,100.10,,100.10,100.15,100.10,7,108,"10,812,550",100.11,100.10,107.10,93.10
2014-10-17,28884,新金三,議價,,,,,,,,,,,,
2014-10-17,29111,麗嬰一,等價,101.05,,101.05,101.05,100.00,3,12,"1,202,100",100.17,101.05,108.10,94.00
2014-10-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-17,29151,潤全一,等價,100.95,+0.60,100.45,100.95,100.00,29,170,"17,032,250",100.18,100.95,108.00,93.90
2014-10-17,29151,潤全一,議價,,,,,,,,,,,,
2014-10-17,29241,東凌一,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-10-17,29241,東凌一,議價,,,,,,,,,,,,
2014-10-17,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-17,30032,健和二,議價,,,,,,,,,,,,
2014-10-17,30102,華立二,等價,98.45,-0.55,99.00,99.00,98.45,23,87,"8,604,900",98.90,98.45,105.30,91.60
2014-10-17,30102,華立二,議價,,,,,,,,,,,,
2014-10-17,30235,信邦五,等價,104.70,+0.30,104.50,104.70,104.50,2,7,"731,900",104.55,104.70,112.00,97.40
2014-10-17,30235,信邦五,議價,,,,,,,,,,,,
2014-10-17,30263,禾伸三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-10-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-17,30292,零壹二,等價,94.00,-0.45,94.00,94.00,94.00,2,30,"2,820,000",94.00,94.00,100.55,87.45
2014-10-17,30292,零壹二,議價,,,,,,,,,,,,
2014-10-17,30333,威健三,等價,117.60,-0.55,117.60,117.60,117.60,2,5,"588,000",117.60,117.60,125.80,109.40
2014-10-17,30333,威健三,議價,,,,,,,,,,,,
2014-10-17,30424,晶技四,等價,103.20,+0.50,103.80,103.80,101.05,9,9,"921,750",102.41,103.20,110.40,96.00
2014-10-17,30424,晶技四,議價,,,,,,,,,,,,
2014-10-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-17,30432,科風二,議價,,,,,,,,,,,,
2014-10-17,30476,訊舟六,等價,106.95,-0.05,107.35,107.35,106.85,17,38,"4,063,600",106.93,106.95,114.40,99.50
2014-10-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-17,30481,益登一,等價,,,,,,,,,115.02,114.00,121.95,106.05
2014-10-17,30481,益登一,議價,,,,,,,,,,,,
2014-10-17,30543,萬國三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2014-10-17,30543,萬國三,議價,,,,,,,,,,,,
2014-10-17,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-17,30562,總太二,議價,,,,,,,,,,,,
2014-10-17,30614,璨圓四,等價,98.90,+0.05,98.80,98.95,98.80,21,194,"19,171,150",98.82,98.90,105.80,92.00
2014-10-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-17,31281,昇銳一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-10-17,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-17,31491,正達一,等價,,,,,,,,,99.75,99.70,106.65,92.75
2014-10-17,31491,正達一,議價,,,,,,,,,,,,
2014-10-17,31492,正達二,等價,89.00,,89.00,89.00,89.00,13,22,"1,958,000",89.00,89.00,95.20,82.80
2014-10-17,31492,正達二,議價,,,,,,,,,,,,
2014-10-17,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-17,31631,波若一,議價,,,,,,,,,,,,
2014-10-17,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-17,32051,佰研一,議價,,,,,,,,,,,,
2014-10-17,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-17,32242,三顧二,議價,,,,,,,,,,,,
2014-10-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-17,32522,海灣二,議價,,,,,,,,,,,,
2014-10-17,32523,海灣三,等價,,,,,,,,,116.66,112.00,119.80,104.20
2014-10-17,32523,海灣三,議價,,,,,,,,,,,,
2014-10-17,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-17,32842,太普二,議價,,,,,,,,,,,,
2014-10-17,32881,點晶一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-17,32881,點晶一,議價,,,,,,,,,,,,
2014-10-17,32902,東浦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-17,32902,東浦二,議價,,,,,,,,,,,,
2014-10-17,33132,斐成二,等價,,,,,,,,,104.00,103.45,110.65,96.25
2014-10-17,33132,斐成二,議價,,,,,,,,,,,,
2014-10-17,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-17,33221,建舜一,議價,,,,,,,,,,,,
2014-10-17,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-17,33232,加百二,議價,,,,,,,,,,,,
2014-10-17,33252,旭品二,等價,,,,,,,,,131.03,131.00,140.15,121.85
2014-10-17,33252,旭品二,議價,,,,,,,,,,,,
2014-10-17,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-17,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-17,33393,泰谷三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-17,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-17,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-17,33631,上詮一,議價,,,,,,,,,,,,
2014-10-17,33835,新世五,等價,,,,,,,,,105.45,105.00,112.35,97.65
2014-10-17,33835,新世五,議價,,,,,,,,,,,,
2014-10-17,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-17,34382,類比二,等價,109.55,+0.50,109.55,109.55,109.55,2,3,"328,650",109.55,109.55,117.20,101.90
2014-10-17,34382,類比二,議價,,,,,,,,,,,,
2014-10-17,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-17,34652,祥業二,議價,,,,,,,,,,,,
2014-10-17,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-17,34901,單井一,議價,,,,,,,,,,,,
2014-10-17,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-17,34941,誠研一,議價,,,,,,,,,,,,
2014-10-17,35141,昱晶一,等價,101.80,-1.20,101.00,102.00,99.20,9,22,"2,207,850",100.35,101.80,108.90,94.70
2014-10-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-17,35142,昱晶二,等價,108.00,-4.20,104.85,108.00,104.35,4,10,"1,049,650",104.96,108.00,115.55,100.45
2014-10-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-17,35262,凡甲二,等價,113.60,-1.30,115.00,115.00,113.55,23,68,"7,766,350",109.41,113.60,121.55,105.65
2014-10-17,35262,凡甲二,議價,106.90,-8.00,,106.90,106.90,1,130,"13,897,000",,,,
2014-10-17,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-17,35352,晶科二,議價,,,,,,,,,,,,
2014-10-17,35451,旭曜一,等價,111.70,-2.00,113.50,113.50,111.70,50,160,"17,966,800",112.29,111.70,119.50,103.90
2014-10-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-17,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-17,35522,同致二,議價,,,,,,,,,,,,
2014-10-17,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-17,35523,同致三,議價,,,,,,,,,,,,
2014-10-17,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-17,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-17,35761,新日一,等價,113.95,-2.75,113.05,114.50,112.50,28,29,"3,287,400",113.35,113.95,121.90,106.00
2014-10-17,35761,新日一,議價,,,,,,,,,,,,
2014-10-17,35762,新日二,等價,113.95,-1.05,109.90,114.00,109.90,10,11,"1,241,750",112.88,113.95,121.90,106.00
2014-10-17,35762,新日二,議價,,,,,,,,,,,,
2014-10-17,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-17,35912,艾笛二,等價,100.00,-0.30,100.10,100.50,100.00,18,130,"13,020,000",100.15,100.00,107.00,93.00
2014-10-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-17,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-17,35981,奕力一,議價,,,,,,,,,,,,
2014-10-17,36071,谷崧一,等價,108.80,+0.90,108.80,108.80,108.80,1,2,"217,600",107.14,108.80,116.40,101.20
2014-10-17,36071,谷崧一,議價,107.10,-0.80,,107.10,107.10,1,74,"7,925,400",,,,
2014-10-17,36091,東林一,等價,,,,,,,,,112.69,115.00,123.05,106.95
2014-10-17,36091,東林一,議價,,,,,,,,,,,,
2014-10-17,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-17,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-17,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-17,36321,研勤一,議價,,,,,,,,,,,,
2014-10-17,36623,樂陞三,等價,130.80,-5.40,134.35,134.35,130.80,36,68,"9,031,250",132.81,130.80,139.95,121.65
2014-10-17,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-17,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-17,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-17,36652,貿聯二,等價,,,,,,,,,107.62,108.50,116.05,100.95
2014-10-17,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-17,36801,家登一,等價,94.40,-0.10,94.50,94.50,94.40,2,2,"188,900",94.45,94.40,101.00,87.80
2014-10-17,36801,家登一,議價,,,,,,,,,,,,
2014-10-17,36891,湧德一,等價,,,,,,,,,108.61,108.60,116.20,101.00
2014-10-17,36891,湧德一,議價,,,,,,,,,,,,
2014-10-17,36911,碩禾一,等價,104.00,-1.90,105.70,105.80,104.00,17,57,"5,964,450",104.63,104.00,111.25,96.75
2014-10-17,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-17,36981,隆達一,等價,,,,,,,,,127.50,119.05,127.35,110.75
2014-10-17,36981,隆達一,議價,,,,,,,,,,,,
2014-10-17,36982,隆達二,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2014-10-17,36982,隆達二,議價,,,,,,,,,,,,
2014-10-17,37021,大聯一,等價,99.85,,99.85,99.85,99.85,13,66,"6,590,100",99.85,99.85,106.80,92.90
2014-10-17,37021,大聯一,議價,,,,,,,,,,,,
2014-10-17,41072,邦特二,等價,,,,,,,,,124.80,124.80,133.50,116.10
2014-10-17,41072,邦特二,議價,,,,,,,,,,,,
2014-10-17,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-17,41092,加捷二,議價,,,,,,,,,,,,
2014-10-17,41133,聯上三,等價,98.00,+0.60,97.40,98.00,97.40,3,99,"9,652,700",97.50,98.00,104.85,91.15
2014-10-17,41133,聯上三,議價,,,,,,,,,,,,
2014-10-17,41134,聯上四,等價,92.40,-0.10,92.35,92.50,92.35,9,23,"2,124,900",92.38,92.40,98.85,85.95
2014-10-17,41134,聯上四,議價,,,,,,,,,,,,
2014-10-17,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-17,41143,健喬三,議價,,,,,,,,,,,,
2014-10-17,41191,旭富一,等價,105.65,-0.35,105.85,105.85,105.05,3,11,"1,160,150",105.46,105.65,113.00,98.30
2014-10-17,41191,旭富一,議價,,,,,,,,,,,,
2014-10-17,41291,聯骨一,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2014-10-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-17,41411,龍燈一,等價,104.50,-1.50,105.50,105.50,104.50,4,27,"2,836,250",105.04,104.50,111.80,97.20
2014-10-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-17,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-17,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-17,41611,聿新一,議價,,,,,,,,,,,,
2014-10-17,41631,鐿鈦一,等價,103.50,-3.50,107.00,107.00,103.00,6,62,"6,442,000",103.90,103.50,110.70,96.30
2014-10-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-17,41641,承業一,等價,,,,,,,,,102.65,103.00,110.20,95.80
2014-10-17,41641,承業一,議價,,,,,,,,,,,,
2014-10-17,43066,炎洲六,等價,98.90,-0.30,99.00,99.00,97.70,15,106,"10,417,700",98.28,98.90,105.80,92.00
2014-10-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-17,43067,炎洲七,等價,104.55,-0.45,105.05,105.05,104.55,2,10,"1,048,000",104.80,104.55,111.85,97.25
2014-10-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-17,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
