資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-16,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-16,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-16,24993,東貝三,議價,,,,,,,,,,,,
2014-01-16,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-01-16,25052,國揚二,議價,,,,,,,,,,,,
2014-01-16,25281,皇普一,等價,,,,,,,,,147.20,147.20,157.00,136.90
2014-01-16,25281,皇普一,議價,,,,,,,,,,,,
2014-01-16,25352,達工二,等價,103.80,,103.80,103.90,103.80,13,38,"3,944,900",103.81,103.80,111.05,96.55
2014-01-16,25352,達工二,議價,,,,,,,,,,,,
2014-01-16,25353,達工三,等價,100.00,+0.30,99.60,100.00,99.60,23,221,"22,079,000",99.90,100.00,107.00,93.00
2014-01-16,25353,達工三,議價,,,,,,,,,,,,
2014-01-16,25362,宏普二,等價,105.00,,105.00,105.00,105.00,5,41,"4,305,000",105.00,105.00,112.35,97.65
2014-01-16,25362,宏普二,議價,,,,,,,,,,,,
2014-01-16,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-16,25372,聯開二,議價,,,,,,,,,,,,
2014-01-16,25373,聯開三,等價,108.00,-1.00,108.00,108.00,108.00,3,30,"3,240,000",108.00,108.00,115.55,100.45
2014-01-16,25373,聯開三,議價,,,,,,,,,,,,
2014-01-16,25375,聯開五,等價,95.20,,95.20,95.20,95.20,9,29,"2,760,800",95.20,95.20,101.85,88.55
2014-01-16,25375,聯開五,議價,,,,,,,,,,,,
2014-01-16,25382,基泰二,等價,,,,,,,,,112.50,113.50,121.40,105.60
2014-01-16,25382,基泰二,議價,,,,,,,,,,,,
2014-01-16,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-16,25383,基泰三,議價,,,,,,,,,,,,
2014-01-16,25473,日勝三,等價,,,,,,,,,104.50,104.55,111.85,97.25
2014-01-16,25473,日勝三,議價,,,,,,,,,,,,
2014-01-16,25474,日勝四,等價,,,,,,,,,102.50,104.00,111.25,96.75
2014-01-16,25474,日勝四,議價,,,,,,,,,,,,
2014-01-16,25961,綠意一,等價,116.00,-1.00,117.00,117.00,116.00,9,218,"25,301,100",116.06,116.00,124.10,107.90
2014-01-16,25961,綠意一,議價,,,,,,,,,,,,
2014-01-16,26033,長榮三,等價,108.00,-0.50,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2014-01-16,26033,長榮三,議價,,,,,,,,,,,,
2014-01-16,26094,陽明四,等價,103.00,,103.00,103.00,102.90,10,80,"8,235,500",102.94,103.00,110.20,95.80
2014-01-16,26094,陽明四,議價,,,,,,,,,,,,
2014-01-16,26105,華航五,等價,101.25,+0.35,100.90,101.30,100.90,17,408,"41,215,550",101.01,101.25,108.30,94.20
2014-01-16,26105,華航五,議價,,,,,,,,,,,,
2014-01-16,26361,台驊一,等價,118.80,,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2014-01-16,26361,台驊一,議價,,,,,,,,,,,,
2014-01-16,26371,慧洋一,等價,100.35,-0.15,100.50,100.50,100.35,3,14,"1,406,850",100.48,100.35,107.35,93.35
2014-01-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-16,27071,晶華一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-01-16,27071,晶華一,議價,,,,,,,,,,,,
2014-01-16,27241,富驛一,等價,98.50,,98.55,98.55,98.50,2,10,"985,450",98.54,98.50,105.35,91.65
2014-01-16,27241,富驛一,議價,,,,,,,,,,,,
2014-01-16,28121,台中一,等價,107.80,-0.20,108.10,108.10,107.80,18,110,"11,873,500",107.94,107.80,115.30,100.30
2014-01-16,28121,台中一,議價,,,,,,,,,,,,
2014-01-16,28851,元金一,等價,106.80,-0.10,106.00,106.80,106.00,7,143,"15,190,100",106.22,106.80,114.25,99.35
2014-01-16,28851,元金一,議價,,,,,,,,,,,,
2014-01-16,28883,新金二,等價,106.75,-0.25,106.50,106.75,106.50,5,96,"10,247,750",106.74,106.75,114.20,99.30
2014-01-16,28883,新金二,議價,,,,,,,,,,,,
2014-01-16,29031,遠百一,等價,99.75,,99.75,99.75,99.75,2,15,"1,496,250",99.75,99.75,106.70,92.80
2014-01-16,29031,遠百一,議價,,,,,,,,,,,,
2014-01-16,29111,麗嬰一,等價,106.70,+0.90,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2014-01-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-16,29131,農林一,等價,,,,,,,,,157.78,160.00,171.00,148.80
2014-01-16,29131,農林一,議價,,,,,,,,,,,,
2014-01-16,29132,農林二,等價,,,,,,,,,160.45,160.00,171.00,148.80
2014-01-16,29132,農林二,議價,,,,,,,,,,,,
2014-01-16,29151,潤全一,等價,105.00,-0.50,105.20,105.25,105.00,15,146,"15,355,750",105.17,105.00,112.35,97.65
2014-01-16,29151,潤全一,議價,,,,,,,,,,,,
2014-01-16,29241,東凌一,等價,113.00,+0.50,111.20,113.00,111.20,4,6,"669,000",111.50,113.00,120.90,105.10
2014-01-16,29241,東凌一,議價,,,,,,,,,,,,
2014-01-16,30032,健和二,等價,132.60,+8.65,125.00,132.60,125.00,69,345,"45,220,350",131.07,132.60,141.85,123.35
2014-01-16,30032,健和二,議價,,,,,,,,,,,,
2014-01-16,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-16,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-16,30192,亞光二,議價,,,,,,,,,,,,
2014-01-16,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-16,30193,亞光三,議價,,,,,,,,,,,,
2014-01-16,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-16,30194,亞光四,議價,,,,,,,,,,,,
2014-01-16,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-16,30333,威健三,等價,113.70,-1.25,114.15,114.55,113.55,20,94,"10,726,350",114.11,113.70,121.65,105.75
2014-01-16,30333,威健三,議價,,,,,,,,,,,,
2014-01-16,30424,晶技四,等價,102.30,-0.05,102.35,102.35,101.60,12,69,"7,045,150",102.10,102.30,109.45,95.15
2014-01-16,30424,晶技四,議價,,,,,,,,,,,,
2014-01-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-16,30432,科風二,議價,,,,,,,,,,,,
2014-01-16,30476,訊舟六,等價,,,,,,,,,112.96,113.00,120.90,105.10
2014-01-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-16,30543,萬國三,等價,119.00,-3.00,122.00,122.00,119.00,19,76,"9,178,500",120.76,119.00,127.30,110.70
2014-01-16,30543,萬國三,議價,,,,,,,,,,,,
2014-01-16,30562,總太二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-01-16,30562,總太二,議價,,,,,,,,,,,,
2014-01-16,30614,璨圓四,等價,106.00,+1.50,107.50,107.50,106.00,33,235,"24,975,900",106.28,106.00,113.40,98.60
2014-01-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-16,30892,展成二,等價,148.00,-0.20,148.00,148.00,148.00,14,28,"4,144,000",148.00,148.00,158.00,137.65
2014-01-16,30892,展成二,議價,,,,,,,,,,,,
2014-01-16,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-16,31631,波若一,議價,,,,,,,,,,,,
2014-01-16,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-16,32051,佰研一,議價,,,,,,,,,,,,
2014-01-16,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-16,32092,全科二,議價,,,,,,,,,,,,
2014-01-16,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-16,32522,海灣二,議價,,,,,,,,,,,,
2014-01-16,32842,太普二,等價,112.20,-2.20,112.30,112.30,112.20,2,15,"1,684,000",112.26,112.20,120.05,104.35
2014-01-16,32842,太普二,議價,,,,,,,,,,,,
2014-01-16,32902,東浦二,等價,110.00,-1.00,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,117.70,102.30
2014-01-16,32902,東浦二,議價,,,,,,,,,,,,
2014-01-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-16,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-16,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-16,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-16,33052,昇貿二,等價,106.55,+0.35,107.00,107.50,106.55,13,152,"16,273,600",107.06,106.55,114.00,99.10
2014-01-16,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-16,33132,斐成二,等價,113.20,+0.40,113.20,113.20,113.20,1,4,"452,800",113.20,113.20,121.10,105.30
2014-01-16,33132,斐成二,議價,,,,,,,,,,,,
2014-01-16,33221,建舜一,等價,102.90,+0.95,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-01-16,33221,建舜一,議價,,,,,,,,,,,,
2014-01-16,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-16,33232,加百二,議價,,,,,,,,,,,,
2014-01-16,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-16,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-16,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-16,33631,上詮一,議價,,,,,,,,,,,,
2014-01-16,33762,日興二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2014-01-16,33762,日興二,議價,,,,,,,,,,,,
2014-01-16,33802,明泰二,等價,133.70,+2.70,133.70,133.90,133.30,17,59,"7,877,400",133.51,133.70,143.05,124.35
2014-01-16,33802,明泰二,議價,,,,,,,,,,,,
2014-01-16,33833,新世三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-16,33833,新世三,議價,,,,,,,,,,,,
2014-01-16,33834,新世四,等價,,,,,,,,,100.00,100.65,107.65,93.65
2014-01-16,33834,新世四,議價,,,,,,,,,,,,
2014-01-16,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-16,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-16,34382,類比二,議價,,,,,,,,,,,,
2014-01-16,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-16,34901,單井一,議價,,,,,,,,,,,,
2014-01-16,34941,誠研一,等價,,,,,,,,,142.06,127.45,136.35,118.55
2014-01-16,34941,誠研一,議價,,,,,,,,,,,,
2014-01-16,35141,昱晶一,等價,117.40,-2.60,119.00,119.00,117.00,15,53,"6,221,600",117.38,117.40,125.60,109.20
2014-01-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-16,35142,昱晶二,等價,133.50,-5.00,133.50,133.50,133.50,1,45,"6,007,500",133.50,133.50,142.80,124.20
2014-01-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-16,35262,凡甲二,等價,115.50,+1.10,115.00,115.50,115.00,4,20,"2,305,000",115.25,115.50,123.55,107.45
2014-01-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-16,35451,旭曜一,等價,104.00,,104.50,104.50,104.00,5,15,"1,567,000",104.46,104.00,111.25,96.75
2014-01-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-16,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-16,35522,同致二,議價,,,,,,,,,,,,
2014-01-16,35523,同致三,等價,,,,,,,,,140.92,137.00,146.55,127.45
2014-01-16,35523,同致三,議價,,,,,,,,,,,,
2014-01-16,35761,新日一,等價,141.70,-3.30,144.00,144.00,140.00,6,9,"1,269,700",141.07,141.70,151.00,131.80
2014-01-16,35761,新日一,議價,,,,,,,,,,,,
2014-01-16,35762,新日二,等價,141.00,-4.00,144.00,144.00,140.00,7,14,"1,975,000",141.07,141.00,150.00,131.15
2014-01-16,35762,新日二,議價,,,,,,,,,,,,
2014-01-16,35911,艾笛一,等價,103.70,+0.50,103.50,103.70,103.50,6,70,"7,249,000",103.55,103.70,110.95,96.45
2014-01-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-16,35912,艾笛二,等價,109.30,+1.90,109.00,109.60,108.30,159,483,"52,590,900",108.88,109.30,116.95,101.65
2014-01-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-16,35981,奕力一,等價,,,,,,,,,110.20,109.80,117.45,102.15
2014-01-16,35981,奕力一,議價,,,,,,,,,,,,
2014-01-16,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-16,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-16,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-16,36321,研勤一,等價,,,,,,,,,104.00,106.50,113.95,99.05
2014-01-16,36321,研勤一,議價,,,,,,,,,,,,
2014-01-16,36631,鑫科一,等價,,,,,,,,,127.00,127.85,136.75,118.95
2014-01-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-16,36632,鑫科二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-16,36801,家登一,等價,99.80,-0.20,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,106.75,92.85
2014-01-16,36801,家登一,議價,,,,,,,,,,,,
2014-01-16,36891,湧德一,等價,115.05,-0.85,115.10,115.10,115.05,2,3,"345,250",115.08,115.05,123.10,107.00
2014-01-16,36891,湧德一,議價,,,,,,,,,,,,
2014-01-16,36981,隆達一,等價,130.35,+0.75,130.35,130.35,130.35,1,1,"130,350",130.35,130.35,139.45,121.25
2014-01-16,36981,隆達一,議價,,,,,,,,,,,,
2014-01-16,36982,隆達二,等價,104.45,+0.15,104.30,104.80,103.90,105,331,"34,543,150",104.33,104.45,111.75,97.15
2014-01-16,36982,隆達二,議價,104.00,-0.30,,104.00,104.00,1,30,"3,120,000",,,,
2014-01-16,41072,邦特二,等價,114.00,,114.00,114.00,114.00,4,14,"1,596,000",114.00,114.00,121.95,106.05
2014-01-16,41072,邦特二,議價,,,,,,,,,,,,
2014-01-16,41092,加捷二,等價,,,,,,,,,132.85,132.80,142.05,123.55
2014-01-16,41092,加捷二,議價,,,,,,,,,,,,
2014-01-16,41133,聯上三,等價,98.30,,98.30,98.30,98.30,3,23,"2,260,900",98.30,98.30,105.15,91.45
2014-01-16,41133,聯上三,議價,,,,,,,,,,,,
2014-01-16,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-16,41143,健喬三,議價,,,,,,,,,,,,
2014-01-16,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-16,41144,健喬四,議價,,,,,,,,,,,,
2014-01-16,41191,旭富一,等價,106.00,,106.00,106.00,104.60,4,12,"1,265,000",105.41,106.00,113.40,98.60
2014-01-16,41191,旭富一,議價,,,,,,,,,,,,
2014-01-16,41291,聯骨一,等價,,,,,,,,,118.30,121.60,130.10,113.10
2014-01-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-16,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-16,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-16,41411,龍燈一,等價,104.85,-0.40,105.70,105.70,104.85,32,77,"8,103,050",105.23,104.85,112.15,97.55
2014-01-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-16,41531,鈺緯一,等價,,,,,,,,,116.68,116.00,124.10,107.90
2014-01-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-16,41641,承業一,等價,104.55,-0.45,104.50,104.55,104.40,3,34,"3,551,900",104.46,104.55,111.85,97.25
2014-01-16,41641,承業一,議價,,,,,,,,,,,,
2014-01-16,41681,醣聯一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-16,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-16,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-16,42072,環泰二,議價,,,,,,,,,,,,
2014-01-16,43066,炎洲六,等價,108.00,+0.15,108.00,108.00,108.00,6,24,"2,592,000",108.00,108.00,115.55,100.45
2014-01-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-16,43067,炎洲七,等價,,,,,,,,,125.05,125.05,133.80,116.30
2014-01-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-16,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-16,44021,福大一,議價,,,,,,,,,,,,
2014-01-16,44161,三圓一,等價,104.80,-0.40,105.20,105.20,104.80,4,10,"1,049,200",104.92,104.80,112.10,97.50
2014-01-16,44161,三圓一,議價,,,,,,,,,,,,
2014-01-16,44301,耀億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-16,44301,耀億一,議價,,,,,,,,,,,,
