資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-15,47371,華廣一,議價,,,,,,,,,,,,
2014-04-15,47391,康普一,等價,,,,,,,,,128.28,129.00,138.00,120.00
2014-04-15,47391,康普一,議價,,,,,,,,,,,,
2014-04-15,47451,合富一,等價,109.50,-2.50,109.50,110.00,109.50,12,85,"9,330,000",109.76,109.50,117.15,101.85
2014-04-15,47451,合富一,議價,,,,,,,,,,,,
2014-04-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-15,47461,台耀一,議價,,,,,,,,,,,,
2014-04-15,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-15,49031,聯光一,議價,,,,,,,,,,,,
2014-04-15,49063,正文三,等價,114.80,,112.50,114.80,112.50,2,11,"1,239,800",112.70,114.80,122.80,106.80
2014-04-15,49063,正文三,議價,,,,,,,,,,,,
2014-04-15,49121,聯控一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-04-15,49121,聯控一,議價,,,,,,,,,,,,
2014-04-15,49241,欣厚一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-04-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-15,49271,泰鼎一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2014-04-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-15,49331,友輝一,等價,102.50,+0.50,102.00,102.50,102.00,2,11,"1,122,500",102.04,102.50,109.65,95.35
2014-04-15,49331,友輝一,議價,,,,,,,,,,,,
2014-04-15,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-15,49391,亞電一,議價,,,,,,,,,,,,
2014-04-15,49441,兆遠一,等價,128.00,-4.00,128.00,128.00,128.00,3,28,"3,584,000",128.00,128.00,136.95,119.05
2014-04-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-15,50111,久陽一,等價,,,,,,,,,103.86,103.40,110.60,96.20
2014-04-15,50111,久陽一,議價,,,,,,,,,,,,
2014-04-15,52133,亞昕三,等價,103.50,-0.40,103.90,103.90,103.50,9,33,"3,421,100",103.66,103.50,110.70,96.30
2014-04-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-15,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-15,52135,亞昕五,等價,108.70,,108.70,108.70,108.70,1,2,"217,400",108.70,108.70,116.30,101.10
2014-04-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-15,52301,雷笛一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2014-04-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-15,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-15,52631,智崴一,議價,,,,,,,,,,,,
2014-04-15,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-15,52632,智崴二,議價,,,,,,,,,,,,
2014-04-15,53092,系統二,等價,,,,,,,,,130.91,130.95,140.10,121.80
2014-04-15,53092,系統二,議價,,,,,,,,,,,,
2014-04-15,53553,佳總三,等價,177.00,-4.00,177.00,177.00,177.00,3,15,"2,655,000",177.00,177.00,189.00,165.00
2014-04-15,53553,佳總三,議價,,,,,,,,,,,,
2014-04-15,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-15,53883,中磊三,議價,,,,,,,,,,,,
2014-04-15,53884,中磊四,等價,177.00,-13.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,189.00,165.00
2014-04-15,53884,中磊四,議價,,,,,,,,,,,,
2014-04-15,53885,中磊五,等價,133.00,-7.00,132.00,133.00,132.00,9,24,"3,183,300",132.63,133.00,142.30,123.70
2014-04-15,53885,中磊五,議價,,,,,,,,,,,,
2014-04-15,53923,應華三,等價,111.80,+0.60,113.90,113.90,111.80,3,12,"1,358,400",113.20,111.80,119.60,104.00
2014-04-15,53923,應華三,議價,,,,,,,,,,,,
2014-04-15,54521,佶優一,等價,108.70,-1.50,108.00,109.90,107.50,32,71,"7,666,050",107.97,108.70,116.30,101.10
2014-04-15,54521,佶優一,議價,,,,,,,,,,,,
2014-04-15,54641,霖宏一,等價,131.00,+0.50,131.00,131.00,131.00,4,5,"655,000",131.00,131.00,140.15,121.85
2014-04-15,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-15,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-15,54754,德宏四,議價,,,,,,,,,,,,
2014-04-15,54755,德宏五,等價,,,,,,,,,108.55,105.50,112.85,98.15
2014-04-15,54755,德宏五,議價,,,,,,,,,,,,
2014-04-15,54756,德宏六,等價,105.50,+0.50,105.50,105.50,105.50,13,200,"21,100,000",105.50,105.50,112.85,98.15
2014-04-15,54756,德宏六,議價,,,,,,,,,,,,
2014-04-15,54757,德宏七,等價,116.10,-6.80,120.00,122.80,116.10,4,9,"1,063,300",118.14,116.10,124.20,108.00
2014-04-15,54757,德宏七,議價,,,,,,,,,,,,
2014-04-15,54913,連展三,等價,134.25,+4.25,132.10,134.25,132.10,14,28,"3,740,450",133.58,134.25,143.60,124.90
2014-04-15,54913,連展三,議價,,,,,,,,,,,,
2014-04-15,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-15,55123,力麒三,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-04-15,55123,力麒三,議價,,,,,,,,,,,,
2014-04-15,55225,遠雄五,等價,,,,,,,,,104.00,103.90,111.15,96.65
2014-04-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-15,55226,遠雄六,等價,104.00,+0.05,103.90,104.00,103.90,2,20,"2,079,000",103.95,104.00,111.25,96.75
2014-04-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-15,55343,長虹三,議價,,,,,,,,,,,,
2014-04-15,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-15,56031,陸海一,議價,,,,,,,,,,,,
2014-04-15,59054,南仁三,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-15,59054,南仁三,議價,,,,,,,,,,,,
2014-04-15,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-15,61083,競國三,議價,,,,,,,,,,,,
2014-04-15,61153,鎰勝三,等價,125.00,+1.70,123.25,125.00,123.25,3,9,"1,111,000",123.44,125.00,133.75,116.25
2014-04-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-15,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-15,61232,上奇二,議價,,,,,,,,,,,,
2014-04-15,61332,金橋二,等價,,,,,,1,190,"18,914,500",99.55,110.00,117.70,102.30
2014-04-15,61332,金橋二,議價,,,,,,,,,,,,
2014-04-15,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-15,61392,亞翔二,等價,,,,,,,,,107.05,107.00,114.45,99.55
2014-04-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-15,61613,捷波三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-04-15,61613,捷波三,議價,,,,,,,,,,,,
2014-04-15,61683,宏齊三,等價,98.45,+0.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,105.30,91.60
2014-04-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-15,61703,統振三,等價,,,,,,,,,107.51,107.50,115.00,100.00
2014-04-15,61703,統振三,議價,,,,,,,,,,,,
2014-04-15,61761,瑞儀一,等價,103.00,+0.50,102.50,103.10,102.50,22,159,"16,367,100",102.93,103.00,110.20,95.80
2014-04-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-15,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-15,61774,達麗四,議價,,,,,,,,,,,,
2014-04-15,61841,大豐一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2014-04-15,61841,大豐一,議價,,,,,,,,,,,,
2014-04-15,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-15,61972,佳必二,議價,,,,,,,,,,,,
2014-04-15,62062,飛捷二,等價,218.00,-12.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,233.00,203.00
2014-04-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-15,62172,中探二,等價,101.00,+1.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-04-15,62172,中探二,議價,,,,,,,,,,,,
2014-04-15,62173,中探三,等價,108.50,+0.95,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-04-15,62173,中探三,議價,,,,,,,,,,,,
2014-04-15,62191,富旺一,等價,115.50,+2.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2014-04-15,62191,富旺一,議價,,,,,,,,,,,,
2014-04-15,62192,富旺二,等價,,,,,,,,,117.90,113.30,121.20,105.40
2014-04-15,62192,富旺二,議價,,,,,,,,,,,,
2014-04-15,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-15,62207,岳豐七,等價,106.05,+0.80,106.10,106.10,106.05,4,8,"848,650",106.08,106.05,113.45,98.65
2014-04-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-15,62382,勝麗二,等價,126.00,,126.00,126.00,126.00,3,3,"378,000",126.00,126.00,134.80,117.20
2014-04-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-15,62452,立端二,等價,115.60,+0.20,115.60,115.60,115.60,1,10,"1,156,000",115.60,115.60,123.65,107.55
2014-04-15,62452,立端二,議價,,,,,,,,,,,,
2014-04-15,62613,久元三,等價,,,,,,,,,114.09,115.50,123.55,107.45
2014-04-15,62613,久元三,議價,,,,,,,,,,,,
2014-04-15,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-15,62641,士通一,議價,,,,,,,,,,,,
2014-04-15,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-04-15,62753,元山三,議價,,,,,,,,,,,,
2014-04-15,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-15,62754,元山四,議價,,,,,,,,,,,,
2014-04-15,62842,佳邦二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-04-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-15,62851,啟�痐@,等價,99.75,,99.75,99.75,99.75,4,110,"10,972,500",99.75,99.75,106.70,92.80
2014-04-15,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-15,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-15,62873,元隆三,議價,,,,,,,,,,,,
2014-04-15,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-15,62905,良維五,議價,,,,,,,,,,,,
2014-04-15,62906,良維六,等價,,,,,,,,,162.00,155.00,165.00,144.15
2014-04-15,62906,良維六,議價,,,,,,,,,,,,
2014-04-15,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-15,65093,聚和三,議價,,,,,,,,,,,,
2014-04-15,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-15,80111,台通一,等價,123.50,-0.10,123.90,123.90,123.50,5,14,"1,729,400",123.52,123.50,132.10,114.90
2014-04-15,80111,台通一,議價,,,,,,,,,,,,
2014-04-15,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-15,80423,金電三,議價,,,,,,,,,,,,
2014-04-15,80493,晶采三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-15,80493,晶采三,議價,,,,,,,,,,,,
2014-04-15,80503,廣積三,等價,179.00,-11.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2014-04-15,80503,廣積三,議價,,,,,,,,,,,,
2014-04-15,80743,鉅橡三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2014-04-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-15,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-15,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-15,80912,翔名二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-15,80912,翔名二,議價,,,,,,,,,,,,
2014-04-15,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-15,80913,翔名三,議價,,,,,,,,,,,,
2014-04-15,81033,瀚荃三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-04-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-15,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-15,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-15,81072,大億二,等價,,,,,,,,,114.50,113.90,121.85,105.95
2014-04-15,81072,大億二,議價,,,,,,,,,,,,
2014-04-15,81073,大億三,等價,,,,,,,,,127.63,127.25,136.15,118.35
2014-04-15,81073,大億三,議價,,,,,,,,,,,,
2014-04-15,81126,至上六,等價,132.40,+4.40,131.00,132.40,130.20,7,17,"2,237,400",131.61,132.40,141.65,123.15
2014-04-15,81126,至上六,議價,,,,,,,,,,,,
2014-04-15,81127,至上七,等價,149.30,,149.30,149.30,146.00,4,13,"1,937,300",149.02,149.30,159.00,138.85
2014-04-15,81127,至上七,議價,,,,,,,,,,,,
2014-04-15,81711,天宇一,等價,191.00,-1.00,191.00,192.00,191.00,7,10,"1,914,000",191.40,191.00,204.00,178.00
2014-04-15,81711,天宇一,議價,,,,,,,,,,,,
2014-04-15,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-15,82401,華宏一,議價,,,,,,,,,,,,
2014-04-15,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-15,82402,華宏二,議價,,,,,,,,,,,,
2014-04-15,83741,羅昇一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-04-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-15,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-15,83903,金益三,議價,,,,,,,,,,,,
2014-04-15,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-15,83904,金益四,議價,,,,,,,,,,,,
2014-04-15,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-15,84011,白紗一,議價,,,,,,,,,,,,
2014-04-15,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-15,84032,盛弘二,等價,,,,,,,,,106.73,107.00,114.45,99.55
2014-04-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-15,84061,金可一,等價,112.00,+2.00,110.00,112.00,110.00,14,62,"6,836,750",110.27,112.00,119.80,104.20
2014-04-15,84061,金可一,議價,,,,,,,,,,,,
2014-04-15,84111,福貞一,等價,,,,,,,,,105.29,105.00,112.35,97.65
2014-04-15,84111,福貞一,議價,,,,,,,,,,,,
2014-04-15,84211,旭源一,等價,,,,,,,,,112.41,112.40,120.25,104.55
2014-04-15,84211,旭源一,議價,,,,,,,,,,,,
2014-04-15,84291,金麗一,等價,106.95,-0.15,107.00,107.00,106.75,11,58,"6,200,850",106.91,106.95,114.40,99.50
2014-04-15,84291,金麗一,議價,,,,,,,,,,,,
2014-04-15,89255,偉盟五,等價,,,,,,,,,101.03,101.15,108.20,94.10
2014-04-15,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-15,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-15,89273,北基三,議價,,,,,,,,,,,,
2014-04-15,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-15,89274,北基四,議價,,,,,,,,,,,,
2014-04-15,89302,青鋼二,等價,,,,,,,,,134.00,133.00,142.30,123.70
2014-04-15,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-15,89331,愛地一,等價,,,,,,,,,117.05,117.05,125.20,108.90
2014-04-15,89331,愛地一,議價,,,,,,,,,,,,
2014-04-15,89332,愛地二,等價,121.50,,121.50,121.50,121.50,3,15,"1,822,500",121.50,121.50,130.00,113.00
2014-04-15,89332,愛地二,議價,,,,,,,,,,,,
2014-04-15,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-15,89333,愛地三,議價,,,,,,,,,,,,
2014-04-15,89424,森鉅四,等價,162.00,-4.00,163.00,163.00,162.00,10,22,"3,568,000",162.18,162.00,173.00,151.00
2014-04-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-15,89963,高力三,等價,,,,,,,,,117.06,117.00,125.15,108.85
2014-04-15,89963,高力三,議價,,,,,,,,,,,,
2014-04-15,98021,鈺齊一,等價,,,,,,,,,110.15,109.50,117.15,101.85
2014-04-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-15,98022,鈺齊二,等價,108.00,+0.50,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2014-04-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-15,99342,成霖二,等價,,,,,,,,,119.64,119.50,127.85,111.15
2014-04-15,99342,成霖二,議價,,,,,,,,,,,,
2014-04-15,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-15,99351,慶富一,議價,,,,,,,,,,,,
2014-04-15,99352,慶富二,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2014-04-15,99352,慶富二,議價,,,,,,,,,,,,
2014-04-15,99391,宏全一,等價,,,,,,,,,100.68,101.00,108.05,93.95
2014-04-15,99391,宏全一,議價,,,,,,,,,,,,
2014-04-15,99411,裕融一,等價,116.60,+0.40,117.00,117.00,116.00,51,134,"15,588,700",116.33,116.60,124.75,108.45
2014-04-15,99411,裕融一,議價,,,,,,,,,,,,
2014-04-15,99442,新麗二,等價,,,,,,,,,154.10,151.00,161.00,140.45
2014-04-15,99442,新麗二,議價,,,,,,,,,,,,
2014-04-15,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-15,99451,潤新一,議價,,,,,,,,,,,,
2014-04-15,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-15,99461,三發一,議價,,,,,,,,,,,,
2014-04-15,合計,,,,,,,,910,"4,575","526,406,400",,,,
