資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-09,15363,和大三,議價,,,,,,,,,,,,
2014-06-09,15661,捷邦一,等價,97.00,+1.00,96.00,97.00,96.00,2,3,"289,000",96.33,97.00,103.75,90.25
2014-06-09,15661,捷邦一,議價,,,,,,,,,,,,
2014-06-09,15694,濱川四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-06-09,15694,濱川四,議價,,,,,,,,,,,,
2014-06-09,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-09,15842,精剛二,議價,,,,,,,,,,,,
2014-06-09,15891,永冠一,等價,111.00,-1.00,112.00,113.00,111.00,26,133,"14,920,300",112.18,111.00,118.75,103.25
2014-06-09,15891,永冠一,議價,,,,,,,,,,,,
2014-06-09,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-09,16111,中電一,議價,,,,,,,,,,,,
2014-06-09,16112,中電二,等價,,,,,,,,,97.50,97.85,104.65,91.05
2014-06-09,16112,中電二,議價,,,,,,,,,,,,
2014-06-09,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-09,16172,榮星二,議價,,,,,,,,,,,,
2014-06-09,17043,榮化三,等價,100.00,,100.00,100.00,100.00,11,122,"12,200,000",100.00,100.00,107.00,93.00
2014-06-09,17043,榮化三,議價,,,,,,,,,,,,
2014-06-09,17091,和益一,等價,106.00,-0.15,106.05,106.05,106.00,3,15,"1,590,150",106.01,106.00,113.40,98.60
2014-06-09,17091,和益一,議價,,,,,,,,,,,,
2014-06-09,17121,興農一,等價,118.20,-0.25,118.45,118.50,116.10,29,108,"12,773,050",118.26,118.20,126.45,109.95
2014-06-09,17121,興農一,議價,,,,,,,,,,,,
2014-06-09,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-06-09,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-09,17152,萬洲二,等價,122.80,+1.40,121.40,122.80,121.40,3,4,"489,800",122.45,122.80,131.35,114.25
2014-06-09,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-09,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-06-09,17292,必翔二,議價,,,,,,,,,,,,
2014-06-09,17331,五鼎一,等價,101.00,-0.20,101.30,101.30,101.00,9,132,"13,345,400",101.10,101.00,108.05,93.95
2014-06-09,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-09,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-09,17522,南光二,議價,,,,,,,,,,,,
2014-06-09,17872,福盈二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-09,17872,福盈二,議價,,,,,,,,,,,,
2014-06-09,17953,美時三,等價,401.00,,399.00,401.00,391.00,5,21,"8,281,000",394.33,401.00,429.00,373.00
2014-06-09,17953,美時三,議價,,,,,,,,,,,,
2014-06-09,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-09,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-09,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-09,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-09,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-09,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-09,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-09,18153,富喬三,議價,,,,,,,,,,,,
2014-06-09,18154,富喬四,等價,104.50,+0.55,104.00,104.50,104.00,15,34,"3,551,100",104.44,104.50,111.80,97.20
2014-06-09,18154,富喬四,議價,,,,,,,,,,,,
2014-06-09,20065,東鋼五,等價,100.55,+0.25,100.30,100.55,100.10,11,36,"3,607,900",100.21,100.55,107.55,93.55
2014-06-09,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-09,20066,東鋼六,等價,,,,,,,,,101.55,101.95,109.05,94.85
2014-06-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-09,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-09,20314,新光四,等價,,,,,,,,,103.66,104.00,111.25,96.75
2014-06-09,20314,新光四,議價,,,,,,,,,,,,
2014-06-09,20611,風青一,等價,,,,,,,,,166.00,150.00,160.00,139.50
2014-06-09,20611,風青一,議價,,,,,,,,,,,,
2014-06-09,21011,南港一,等價,103.50,-0.20,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2014-06-09,21011,南港一,議價,,,,,,,,,,,,
2014-06-09,22311,為升一,等價,,,,,,,,,316.00,310.00,331.00,289.00
2014-06-09,22311,為升一,議價,,,,,,,,,,,,
2014-06-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-09,23323,友訊三,議價,,,,,,,,,,,,
2014-06-09,23532,宏�痐G,等價,100.75,-0.35,101.00,101.00,100.70,93,961,"96,959,150",100.89,100.75,107.80,93.70
2014-06-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-09,23602,致茂二,等價,,,,,,,,,114.05,113.00,120.90,105.10
2014-06-09,23602,致茂二,議價,,,,,,,,,,,,
2014-06-09,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-06-09,23833,台光三,議價,,,,,,,,,,,,
2014-06-09,23935,億光五,等價,109.40,,109.20,109.40,109.20,2,11,"1,201,400",109.21,109.40,117.05,101.75
2014-06-09,23935,億光五,議價,,,,,,,,,,,,
2014-06-09,240602,國碩E2,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-06-09,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-09,24062,國碩二,等價,152.00,+8.30,145.00,152.00,145.00,31,93,"13,887,500",149.32,152.00,162.00,141.40
2014-06-09,24062,國碩二,議價,,,,,,,,,,,,
2014-06-09,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-09,24193,仲琦三,等價,130.00,+2.00,130.10,130.10,130.00,6,15,"1,950,300",130.02,130.00,139.10,120.90
2014-06-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-09,24283,興勤三,等價,136.00,,136.00,136.00,136.00,1,5,"680,000",136.00,136.00,145.50,126.50
2014-06-09,24283,興勤三,議價,,,,,,,,,,,,
2014-06-09,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-06-09,24422,美齊二,議價,,,,,,,,,,,,
2014-06-09,24571,飛宏一,等價,103.70,+0.40,103.30,104.00,103.30,74,"1,027","106,472,850",103.67,103.70,110.95,96.45
2014-06-09,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-09,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-09,24612,光群二,議價,,,,,,,,,,,,
2014-06-09,24622,良得二,等價,130.50,+8.50,130.50,130.50,129.25,57,310,"40,430,250",130.42,130.50,139.60,121.40
2014-06-09,24622,良得二,議價,,,,,,,,,,,,
2014-06-09,24623,良得三,等價,131.60,+8.60,128.00,131.60,128.00,64,318,"41,841,600",131.57,131.60,140.80,122.40
2014-06-09,24623,良得三,議價,,,,,,,,,,,,
2014-06-09,24742,可成二,等價,154.00,,154.00,154.00,153.00,13,56,"8,623,000",153.98,154.00,164.00,143.25
2014-06-09,24742,可成二,議價,,,,,,,,,,,,
2014-06-09,24781,大毅一,等價,136.10,-0.60,137.10,138.90,133.50,137,209,"28,597,900",136.83,136.10,145.60,126.60
2014-06-09,24781,大毅一,議價,,,,,,,,,,,,
2014-06-09,24816,強茂六,等價,131.40,+3.40,131.00,131.40,130.00,10,19,"2,477,700",130.40,131.40,140.55,122.25
2014-06-09,24816,強茂六,議價,,,,,,,,,,,,
2014-06-09,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-09,24817,強茂七,議價,,,,,,,,,,,,
2014-06-09,24865,一詮五,等價,,,,,,,,,102.35,102.20,109.35,95.05
2014-06-09,24865,一詮五,議價,,,,,,,,,,,,
2014-06-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-09,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-09,24993,東貝三,議價,,,,,,,,,,,,
2014-06-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-09,25052,國揚二,議價,,,,,,,,,,,,
2014-06-09,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-09,25151,中工一,議價,,,,,,,,,,,,
2014-06-09,25152,中工二,等價,97.00,+0.50,97.00,97.00,97.00,1,37,"3,589,000",97.00,97.00,103.75,90.25
2014-06-09,25152,中工二,議價,,,,,,,,,,,,
2014-06-09,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-09,25281,皇普一,議價,,,,,,,,,,,,
2014-06-09,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-06-09,25352,達工二,議價,,,,,,,,,,,,
2014-06-09,25353,達工三,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2014-06-09,25353,達工三,議價,,,,,,,,,,,,
2014-06-09,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-09,25373,聯開三,議價,,,,,,,,,,,,
2014-06-09,25375,聯開五,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2014-06-09,25375,聯開五,議價,,,,,,,,,,,,
2014-06-09,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-09,25382,基泰二,議價,,,,,,,,,,,,
2014-06-09,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-09,25383,基泰三,議價,,,,,,,,,,,,
2014-06-09,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-09,25473,日勝三,議價,,,,,,,,,,,,
2014-06-09,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-09,25474,日勝四,議價,,,,,,,,,,,,
2014-06-09,26033,長榮三,等價,100.50,-0.40,100.10,100.50,100.10,2,25,"2,510,500",100.42,100.50,107.50,93.50
2014-06-09,26033,長榮三,議價,,,,,,,,,,,,
2014-06-09,26094,陽明四,等價,100.60,-0.20,100.70,100.70,100.60,9,244,"24,569,000",100.69,100.60,107.60,93.60
2014-06-09,26094,陽明四,議價,,,,,,,,,,,,
2014-06-09,26105,華航五,等價,100.10,,100.10,100.10,100.10,2,35,"3,503,500",100.10,100.10,107.10,93.10
2014-06-09,26105,華航五,議價,,,,,,,,,,,,
2014-06-09,26361,台驊一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2014-06-09,26361,台驊一,議價,,,,,,,,,,,,
2014-06-09,26362,台驊二,等價,,,,,,,,,103.67,104.90,112.20,97.60
2014-06-09,26362,台驊二,議價,,,,,,,,,,,,
2014-06-09,26371,慧洋一,等價,102.60,-0.05,102.65,102.65,102.50,5,14,"1,436,600",102.61,102.60,109.75,95.45
2014-06-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-09,26401,大車一,等價,107.00,+7.00,107.00,107.00,107.00,8,13,"1,391,000",107.00,107.00,114.45,99.55
2014-06-09,26401,大車一,議價,107.00,+7.00,,107.00,107.00,2,490,"52,430,000",,,,
2014-06-09,27071,晶華一,等價,102.75,,102.50,102.75,102.50,2,6,"615,250",102.54,102.75,109.90,95.60
2014-06-09,27071,晶華一,議價,,,,,,,,,,,,
2014-06-09,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-09,27241,富驛一,議價,,,,,,,,,,,,
2014-06-09,28121,台中一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-06-09,28121,台中一,議價,,,,,,,,,,,,
2014-06-09,28851,元金一,等價,102.35,+0.35,102.00,102.35,102.00,17,139,"14,211,700",102.24,102.35,109.50,95.20
2014-06-09,28851,元金一,議價,,,,,,,,,,,,
2014-06-09,28883,新金二,等價,,,,,,,,,102.42,102.40,109.55,95.25
2014-06-09,28883,新金二,議價,,,,,,,,,,,,
2014-06-09,29111,麗嬰一,等價,100.75,-0.35,100.50,101.10,100.30,4,33,"3,311,350",100.34,100.75,107.80,93.70
2014-06-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-09,29151,潤全一,等價,103.35,+0.45,103.40,103.45,103.00,13,60,"6,191,950",103.19,103.35,110.55,96.15
2014-06-09,29151,潤全一,議價,,,,,,,,,,,,
2014-06-09,29241,東凌一,等價,122.00,-0.50,122.00,122.00,122.00,2,105,"12,810,000",122.00,122.00,130.50,113.50
2014-06-09,29241,東凌一,議價,,,,,,,,,,,,
2014-06-09,30032,健和二,等價,,,,,,,,,184.00,182.00,194.00,170.00
2014-06-09,30032,健和二,議價,,,,,,,,,,,,
2014-06-09,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-09,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-09,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-09,30192,亞光二,議價,,,,,,,,,,,,
2014-06-09,30263,禾伸三,等價,104.40,+0.40,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2014-06-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-09,30292,零壹二,等價,97.60,+0.20,97.40,97.60,97.30,24,108,"10,528,800",97.48,97.60,104.40,90.80
2014-06-09,30292,零壹二,議價,,,,,,,,,,,,
2014-06-09,30333,威健三,等價,121.30,+0.30,121.50,121.50,121.30,13,37,"4,492,700",121.42,121.30,129.75,112.85
2014-06-09,30333,威健三,議價,,,,,,,,,,,,
2014-06-09,30424,晶技四,等價,109.50,-1.50,110.00,110.00,109.20,19,85,"9,314,750",109.58,109.50,117.15,101.85
2014-06-09,30424,晶技四,議價,,,,,,,,,,,,
2014-06-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-09,30432,科風二,議價,,,,,,,,,,,,
2014-06-09,30476,訊舟六,等價,118.00,-0.50,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,126.25,109.75
2014-06-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-09,30543,萬國三,等價,,,,,,,,,109.79,115.50,123.55,107.45
2014-06-09,30543,萬國三,議價,,,,,,,,,,,,
2014-06-09,30562,總太二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-09,30562,總太二,議價,,,,,,,,,,,,
2014-06-09,30614,璨圓四,等價,100.10,-0.05,100.10,100.10,100.05,25,111,"11,110,100",100.09,100.10,107.10,93.10
2014-06-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-09,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-09,30892,展成二,議價,,,,,,,,,,,,
2014-06-09,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-09,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-09,31631,波若一,議價,,,,,,,,,,,,
2014-06-09,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-09,32051,佰研一,議價,,,,,,,,,,,,
2014-06-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-09,32522,海灣二,議價,,,,,,,,,,,,
2014-06-09,32523,海灣三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-09,32523,海灣三,議價,,,,,,,,,,,,
2014-06-09,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-09,32842,太普二,議價,,,,,,,,,,,,
2014-06-09,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-09,32902,東浦二,議價,,,,,,,,,,,,
2014-06-09,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-09,33132,斐成二,議價,,,,,,,,,,,,
2014-06-09,33221,建舜一,等價,108.00,+5.90,107.00,108.00,107.00,10,80,"8,575,000",107.18,108.00,115.55,100.45
2014-06-09,33221,建舜一,議價,,,,,,,,,,,,
2014-06-09,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-09,33232,加百二,議價,,,,,,,,,,,,
2014-06-09,33241,雙鴻一,等價,,,,,,,,,112.16,112.00,119.80,104.20
2014-06-09,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-09,33392,泰谷二,等價,103.80,+1.00,103.20,103.80,103.20,6,23,"2,381,500",103.54,103.80,111.05,96.55
2014-06-09,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-09,33393,泰谷三,等價,105.00,,105.20,105.20,105.00,2,2,"210,200",105.10,105.00,112.35,97.65
2014-06-09,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-09,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-09,33631,上詮一,議價,,,,,,,,,,,,
2014-06-09,33833,新世三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2014-06-09,33833,新世三,議價,,,,,,,,,,,,
2014-06-09,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-09,33834,新世四,議價,,,,,,,,,,,,
2014-06-09,33901,旭軟一,等價,,,,,,,,,119.66,127.60,136.50,118.70
2014-06-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-09,34382,類比二,等價,,,,,,,,,120.70,121.80,130.30,113.30
2014-06-09,34382,類比二,議價,,,,,,,,,,,,
2014-06-09,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-09,34652,祥業二,議價,,,,,,,,,,,,
2014-06-09,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-09,34901,單井一,議價,,,,,,,,,,,,
2014-06-09,34941,誠研一,等價,,,,,,,,,104.16,105.00,112.35,97.65
2014-06-09,34941,誠研一,議價,,,,,,,,,,,,
2014-06-09,35141,昱晶一,等價,116.90,+1.90,115.50,116.90,115.50,32,146,"16,992,100",116.38,116.90,125.05,108.75
2014-06-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-09,35142,昱晶二,等價,131.50,+4.90,131.50,131.50,130.95,21,33,"4,329,650",131.20,131.50,140.70,122.30
2014-06-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-09,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-09,35451,旭曜一,等價,126.95,-0.40,126.30,126.95,126.30,6,47,"5,936,750",126.57,126.95,135.80,118.10
2014-06-09,35451,旭曜一,議價,127.00,-0.35,,127.00,127.00,2,28,"3,556,000",,,,
2014-06-09,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-09,35522,同致二,議價,,,,,,,,,,,,
2014-06-09,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-09,35523,同致三,議價,,,,,,,,,,,,
2014-06-09,35571,嘉威一,等價,,,,,,,,,110.00,110.20,117.90,102.50
2014-06-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-09,35761,新日一,等價,137.00,+6.00,136.00,137.00,136.00,10,19,"2,592,700",136.45,137.00,146.55,127.45
2014-06-09,35761,新日一,議價,,,,,,,,,,,,
2014-06-09,35762,新日二,等價,136.40,+5.40,133.00,136.40,133.00,21,29,"3,909,150",134.79,136.40,145.90,126.90
2014-06-09,35762,新日二,議價,,,,,,,,,,,,
2014-06-09,35911,艾笛一,等價,,,,,,,,,103.65,103.80,111.05,96.55
2014-06-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-09,35912,艾笛二,等價,111.95,+1.95,110.00,111.95,110.00,2,15,"1,659,750",110.65,111.95,119.75,104.15
2014-06-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-09,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-09,35981,奕力一,議價,,,,,,,,,,,,
2014-06-09,36071,谷崧一,等價,105.50,,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,112.85,98.15
2014-06-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-09,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-09,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-09,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-09,36321,研勤一,議價,,,,,,,,,,,,
2014-06-09,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-09,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-09,36801,家登一,等價,,,,,,,,,96.38,96.05,102.75,89.35
2014-06-09,36801,家登一,議價,,,,,,,,,,,,
2014-06-09,36891,湧德一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-09,36891,湧德一,議價,,,,,,,,,,,,
2014-06-09,36981,隆達一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-06-09,36981,隆達一,議價,,,,,,,,,,,,
2014-06-09,36982,隆達二,等價,102.50,+0.50,102.50,102.50,102.20,23,110,"11,256,300",102.33,102.50,109.65,95.35
2014-06-09,36982,隆達二,議價,,,,,,,,,,,,
2014-06-09,41072,邦特二,等價,137.00,+2.00,137.00,139.00,137.00,14,29,"3,997,000",137.82,137.00,146.55,127.45
2014-06-09,41072,邦特二,議價,,,,,,,,,,,,
2014-06-09,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-09,41092,加捷二,議價,,,,,,,,,,,,
2014-06-09,41133,聯上三,等價,101.85,+1.35,100.50,101.85,100.50,3,11,"1,106,850",100.62,101.85,108.95,94.75
2014-06-09,41133,聯上三,議價,,,,,,,,,,,,
2014-06-09,41143,健喬三,等價,147.00,+1.00,146.00,148.00,146.00,7,17,"2,499,500",147.02,147.00,157.00,136.75
2014-06-09,41143,健喬三,議價,,,,,,,,,,,,
2014-06-09,41191,旭富一,等價,110.50,,110.50,110.50,110.50,3,9,"994,500",110.50,110.50,118.20,102.80
2014-06-09,41191,旭富一,議價,,,,,,,,,,,,
2014-06-09,41291,聯骨一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2014-06-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-09,41381,曜亞一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2014-06-09,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-09,41411,龍燈一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2014-06-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-09,41531,鈺緯一,等價,,,,,,,,,154.00,150.00,160.00,139.50
2014-06-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-09,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-09,41611,聿新一,議價,,,,,,,,,,,,
2014-06-09,41641,承業一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-06-09,41641,承業一,議價,,,,,,,,,,,,
2014-06-09,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-09,42072,環泰二,議價,,,,,,,,,,,,
2014-06-09,43066,炎洲六,等價,102.50,-0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-06-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-09,43067,炎洲七,等價,,,,,,,,,108.00,109.30,116.95,101.65
2014-06-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-09,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-09,44021,福大一,議價,,,,,,,,,,,,
2014-06-09,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-06-09,44161,三圓一,議價,,,,,,,,,,,,
2014-06-09,44301,耀億一,等價,110.00,+2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2014-06-09,44301,耀億一,議價,,,,,,,,,,,,
2014-06-09,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-09,45231,永彰一,議價,,,,,,,,,,,,
2014-06-09,45342,慶騰二,等價,,,,,,,,,171.16,170.00,181.00,159.00
2014-06-09,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-09,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-06-09,47141,永捷一,議價,,,,,,,,,,,,
2014-06-09,47142,永捷二,等價,111.20,+1.20,111.00,112.50,109.20,15,51,"5,684,400",111.45,111.20,118.95,103.45
2014-06-09,47142,永捷二,議價,,,,,,,,,,,,
2014-06-09,47331,上緯一,等價,,,,,,,,,234.00,242.00,258.00,226.00
2014-06-09,47331,上緯一,議價,,,,,,,,,,,,
2014-06-09,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-09,47351,豪展一,議價,,,,,,,,,,,,
2014-06-09,47361,泰博一,等價,161.00,,161.00,161.00,161.00,5,20,"3,220,000",161.00,161.00,172.00,149.75
