資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-12,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-12,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-12,44021,福大一,議價,,,,,,,,,,,,
2014-12-12,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-12,44161,三圓一,議價,,,,,,,,,,,,
2014-12-12,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
2014-12-12,44301,耀億一,議價,,,,,,,,,,,,
2014-12-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-12,45231,永彰一,議價,,,,,,,,,,,,
2014-12-12,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-12,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-12,47141,永捷一,議價,,,,,,,,,,,,
2014-12-12,47142,永捷二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-12-12,47142,永捷二,議價,,,,,,,,,,,,
2014-12-12,47143,永捷三,等價,116.00,+4.50,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2014-12-12,47143,永捷三,議價,,,,,,,,,,,,
2014-12-12,47144,永捷四,等價,,,,,,,,,106.73,107.00,114.45,99.55
2014-12-12,47144,永捷四,議價,,,,,,,,,,,,
2014-12-12,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-12,47331,上緯一,議價,,,,,,,,,,,,
2014-12-12,47351,豪展一,等價,126.60,+3.10,126.60,126.60,126.60,1,2,"253,200",126.60,126.60,135.45,117.75
2014-12-12,47351,豪展一,議價,,,,,,,,,,,,
2014-12-12,47361,泰博一,等價,142.95,+3.95,143.55,143.55,142.95,3,7,"1,003,700",143.38,142.95,152.00,132.95
2014-12-12,47361,泰博一,議價,,,,,,,,,,,,
2014-12-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-12,47371,華廣一,議價,,,,,,,,,,,,
2014-12-12,47391,康普一,等價,186.00,-14.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2014-12-12,47391,康普一,議價,,,,,,,,,,,,
2014-12-12,47451,合富一,等價,110.00,+2.20,109.00,110.95,109.00,17,55,"6,060,800",110.19,110.00,117.70,102.30
2014-12-12,47451,合富一,議價,,,,,,,,,,,,
2014-12-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-12,47461,台耀一,議價,,,,,,,,,,,,
2014-12-12,47462,台耀二,等價,,,,,,,,,97.00,96.90,103.65,90.15
2014-12-12,47462,台耀二,議價,,,,,,,,,,,,
2014-12-12,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-12,49031,聯光一,議價,,,,,,,,,,,,
2014-12-12,49063,正文三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-12-12,49063,正文三,議價,,,,,,,,,,,,
2014-12-12,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-12,49121,聯控一,議價,,,,,,,,,,,,
2014-12-12,49161,事欣一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-12-12,49161,事欣一,議價,,,,,,,,,,,,
2014-12-12,49241,欣厚一,等價,115.05,-1.60,116.65,117.00,115.05,26,31,"3,598,200",116.07,115.05,123.10,107.00
2014-12-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-12,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-12,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-12,49331,友輝一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2014-12-12,49331,友輝一,議價,,,,,,,,,,,,
2014-12-12,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-12,49391,亞電一,議價,,,,,,,,,,,,
2014-12-12,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-12,49392,亞電二,議價,,,,,,,,,,,,
2014-12-12,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-12,49561,光鋐一,等價,,,,,,,,,96.14,98.60,105.50,91.70
2014-12-12,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-12,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-12,49711,英特一,議價,,,,,,,,,,,,
2014-12-12,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-12,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-12,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-12,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-12,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-12,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-12,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-12,52851,界霖一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-12-12,52851,界霖一,議價,,,,,,,,,,,,
2014-12-12,53553,佳總三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-12-12,53553,佳總三,議價,,,,,,,,,,,,
2014-12-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-12,53883,中磊三,議價,,,,,,,,,,,,
2014-12-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-12,53884,中磊四,議價,,,,,,,,,,,,
2014-12-12,53885,中磊五,等價,154.00,+2.00,153.00,154.00,153.00,2,10,"1,535,000",153.50,154.00,164.00,143.25
2014-12-12,53885,中磊五,議價,,,,,,,,,,,,
2014-12-12,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-12,54754,德宏四,議價,,,,,,,,,,,,
2014-12-12,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-12,54755,德宏五,議價,,,,,,,,,,,,
2014-12-12,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-12,54756,德宏六,議價,,,,,,,,,,,,
2014-12-12,54757,德宏七,等價,,,,,,,,,111.45,111.45,119.25,103.65
2014-12-12,54757,德宏七,議價,,,,,,,,,,,,
2014-12-12,54913,連展三,等價,,,,,,,,,120.50,120.40,128.80,112.00
2014-12-12,54913,連展三,議價,,,,,,,,,,,,
2014-12-12,55225,遠雄五,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-12,55226,遠雄六,等價,101.90,,101.90,101.90,101.90,4,4,"407,600",101.90,101.90,109.00,94.80
2014-12-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-12,55343,長虹三,議價,,,,,,,,,,,,
2014-12-12,59054,南仁三,等價,,,,,,,,,113.17,113.20,121.10,105.30
2014-12-12,59054,南仁三,議價,,,,,,,,,,,,
2014-12-12,61053,瑞傳三,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-12-12,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-12,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-12,61083,競國三,議價,,,,,,,,,,,,
2014-12-12,61153,鎰勝三,等價,125.00,,125.00,125.00,125.00,1,6,"750,000",125.00,125.00,133.75,116.25
2014-12-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-12,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-12,61312,悠克二,議價,,,,,,,,,,,,
2014-12-12,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-12,61392,亞翔二,等價,101.00,,101.00,101.00,101.00,3,31,"3,131,000",101.00,101.00,108.05,93.95
2014-12-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-12,61462,耕興二,等價,108.50,-0.55,109.00,109.40,108.50,4,13,"1,416,900",108.99,108.50,116.05,100.95
2014-12-12,61462,耕興二,議價,,,,,,,,,,,,
2014-12-12,61534,嘉聯四,等價,96.50,+0.50,96.10,96.50,96.10,3,8,"770,000",96.25,96.50,103.25,89.75
2014-12-12,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-12,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-12,61613,捷波三,議價,,,,,,,,,,,,
2014-12-12,61683,宏齊三,等價,,,,,,,,,98.00,98.45,105.30,91.60
2014-12-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-12,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-12,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-12,61703,統振三,等價,,,,,,,,,105.22,105.45,112.80,98.10
2014-12-12,61703,統振三,議價,,,,,,,,,,,,
2014-12-12,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,106.45,92.55
2014-12-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-12,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-12,61774,達麗四,議價,,,,,,,,,,,,
2014-12-12,61841,大豐一,等價,104.90,,105.00,105.00,104.90,2,28,"2,939,500",104.98,104.90,112.20,97.60
2014-12-12,61841,大豐一,議價,,,,,,,,,,,,
2014-12-12,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-12,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-12,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-12,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-12,62173,中探三,議價,,,,,,,,,,,,
2014-12-12,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-12,62191,富旺一,議價,,,,,,,,,,,,
2014-12-12,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-12,62192,富旺二,議價,,,,,,,,,,,,
2014-12-12,62193,富旺三,等價,95.60,,95.60,95.60,95.60,2,8,"764,800",95.60,95.60,102.25,88.95
2014-12-12,62193,富旺三,議價,,,,,,,,,,,,
2014-12-12,62206,岳豐六,等價,132.70,+8.65,128.00,132.70,128.00,25,56,"7,388,900",131.94,132.70,141.95,123.45
2014-12-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-12,62207,岳豐七,等價,129.90,+8.20,126.00,129.90,125.00,12,16,"2,013,000",125.81,129.90,138.95,120.85
2014-12-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-12,62233,旺矽三,等價,123.60,-0.60,123.80,123.80,121.80,11,17,"2,088,000",122.82,123.60,132.25,114.95
2014-12-12,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-12,62264,光鼎四,等價,112.00,+1.00,111.50,112.00,111.50,4,8,"894,500",111.81,112.00,119.80,104.20
2014-12-12,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-12,62382,勝麗二,等價,,,,,,,,,191.00,261.00,279.00,243.00
2014-12-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-12,62452,立端二,等價,,,,,,,,,104.62,106.95,114.40,99.50
2014-12-12,62452,立端二,議價,,,,,,,,,,,,
2014-12-12,62592,百徽二,等價,,,,,,,,,293.00,293.00,313.00,273.00
2014-12-12,62592,百徽二,議價,,,,,,,,,,,,
2014-12-12,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-12,62641,富裔一,議價,,,,,,,,,,,,
2014-12-12,62693,台郡三,等價,108.50,+2.50,106.10,108.70,106.10,191,679,"73,119,650",107.68,108.50,116.05,100.95
2014-12-12,62693,台郡三,議價,,,,,,,,,,,,
2014-12-12,62711,同欣一,等價,101.35,,101.35,101.35,101.35,4,6,"608,100",101.35,101.35,108.40,94.30
2014-12-12,62711,同欣一,議價,,,,,,,,,,,,
2014-12-12,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-12,62753,元山三,議價,,,,,,,,,,,,
2014-12-12,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-12,62754,元山四,議價,,,,,,,,,,,,
2014-12-12,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-12,62905,良維五,議價,,,,,,,,,,,,
2014-12-12,65094,聚和四,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-12-12,65094,聚和四,議價,,,,,,,,,,,,
2014-12-12,67021,復航一,等價,113.90,+1.25,112.85,115.00,112.85,22,66,"7,544,200",114.30,113.90,121.85,105.95
2014-12-12,67021,復航一,議價,,,,,,,,,,,,
2014-12-12,68031,崑鼎一,等價,148.00,+1.00,148.00,148.00,148.00,1,9,"1,332,000",148.00,148.00,158.00,137.65
2014-12-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-12,80111,台通一,等價,117.00,+1.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2014-12-12,80111,台通一,議價,,,,,,,,,,,,
2014-12-12,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-12,80381,長園一,議價,,,,,,,,,,,,
2014-12-12,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-12,80423,金電三,議價,,,,,,,,,,,,
2014-12-12,80503,廣積三,等價,,,,,,,,,178.80,180.00,192.00,168.00
2014-12-12,80503,廣積三,議價,,,,,,,,,,,,
2014-12-12,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-12,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-12,81033,瀚荃三,等價,,,,,,,,,181.00,185.00,197.00,173.00
2014-12-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-12,81073,大億三,等價,130.00,+0.05,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2014-12-12,81073,大億三,議價,,,,,,,,,,,,
2014-12-12,81101,華東一,等價,101.15,-0.35,101.05,101.15,101.00,12,41,"4,144,800",101.09,101.15,108.20,94.10
2014-12-12,81101,華東一,議價,,,,,,,,,,,,
2014-12-12,81127,至上七,等價,132.50,-0.05,132.50,132.50,132.50,1,20,"2,650,000",132.50,132.50,141.75,123.25
2014-12-12,81127,至上七,議價,,,,,,,,,,,,
2014-12-12,81141,振樺一,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2014-12-12,81141,振樺一,議價,,,,,,,,,,,,
2014-12-12,81712,天宇二,等價,115.00,,115.00,115.00,115.00,2,52,"5,980,000",115.00,115.00,123.05,106.95
2014-12-12,81712,天宇二,議價,,,,,,,,,,,,
2014-12-12,82402,華宏二,等價,101.60,-1.20,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2014-12-12,82402,華宏二,議價,,,,,,,,,,,,
2014-12-12,82773,商丞三,等價,,,,,,,,,102.15,101.80,108.90,94.70
2014-12-12,82773,商丞三,議價,,,,,,,,,,,,
2014-12-12,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-12,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-12,83904,金益四,議價,,,,,,,,,,,,
2014-12-12,84011,白紗一,等價,,,,,,,,,115.35,116.10,124.20,108.00
2014-12-12,84011,白紗一,議價,,,,,,,,,,,,
2014-12-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-12,84032,盛弘二,等價,,,,,,,,,105.25,105.10,112.45,97.75
2014-12-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-12,84061,金可一,等價,,,,,,,,,100.66,100.50,107.50,93.50
2014-12-12,84061,金可一,議價,,,,,,,,,,,,
2014-12-12,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-12,84111,福貞一,議價,,,,,,,,,,,,
2014-12-12,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-12,84211,旭源一,議價,,,,,,,,,,,,
2014-12-12,84291,金麗一,等價,94.80,-0.20,94.65,94.80,94.65,3,6,"568,200",94.70,94.80,101.40,88.20
2014-12-12,84291,金麗一,議價,,,,,,,,,,,,
2014-12-12,89273,北基三,等價,102.80,-0.70,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2014-12-12,89273,北基三,議價,,,,,,,,,,,,
2014-12-12,89274,北基四,等價,101.30,-0.50,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2014-12-12,89274,北基四,議價,,,,,,,,,,,,
2014-12-12,89332,愛地二,等價,100.55,+0.10,100.50,100.55,100.50,4,7,"703,550",100.50,100.55,107.55,93.55
2014-12-12,89332,愛地二,議價,,,,,,,,,,,,
2014-12-12,89333,愛地三,等價,,,,,,,,,101.00,100.10,107.10,93.10
2014-12-12,89333,愛地三,議價,,,,,,,,,,,,
2014-12-12,89424,森鉅四,等價,150.00,+0.75,150.00,150.00,150.00,4,11,"1,650,000",150.00,150.00,160.00,139.50
2014-12-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-12,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-12,89963,高力三,議價,,,,,,,,,,,,
2014-12-12,98021,鈺齊一,等價,,,,,,,,,137.95,138.05,147.70,128.40
2014-12-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-12,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-12,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-12,99342,成霖二,議價,,,,,,,,,,,,
2014-12-12,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-12,99351,慶富一,議價,,,,,,,,,,,,
2014-12-12,99352,慶富二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-12-12,99352,慶富二,議價,,,,,,,,,,,,
2014-12-12,99391,宏全一,等價,100.95,+0.15,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-12-12,99391,宏全一,議價,,,,,,,,,,,,
2014-12-12,99411,裕融一,等價,120.50,+0.10,120.50,120.50,120.50,3,5,"602,500",120.50,120.50,128.90,112.10
2014-12-12,99411,裕融一,議價,,,,,,,,,,,,
2014-12-12,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-12,99442,新麗二,議價,,,,,,,,,,,,
2014-12-12,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-12,99451,潤新一,議價,,,,,,,,,,,,
2014-12-12,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-12,99461,三發一,議價,,,,,,,,,,,,
2014-12-12,合計,,,,,,,,"1,297","5,350","590,030,050",,,,
