資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-22,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-22,47141,永捷一,等價,113.00,+1.00,113.50,113.50,113.00,4,45,"5,090,000",113.11,113.00,120.90,105.10
2014-01-22,47141,永捷一,議價,,,,,,,,,,,,
2014-01-22,47142,永捷二,等價,110.00,+0.30,109.55,111.00,109.55,29,78,"8,602,800",110.29,110.00,117.70,102.30
2014-01-22,47142,永捷二,議價,,,,,,,,,,,,
2014-01-22,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-22,47331,上緯一,議價,,,,,,,,,,,,
2014-01-22,47351,豪展一,等價,,,,,,,,,111.20,112.00,119.80,104.20
2014-01-22,47351,豪展一,議價,,,,,,,,,,,,
2014-01-22,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-22,47361,泰博一,議價,,,,,,,,,,,,
2014-01-22,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-22,47371,華廣一,議價,,,,,,,,,,,,
2014-01-22,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-22,47391,康普一,議價,,,,,,,,,,,,
2014-01-22,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-22,47461,台耀一,議價,,,,,,,,,,,,
2014-01-22,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-22,49031,聯光一,議價,,,,,,,,,,,,
2014-01-22,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-22,49063,正文三,議價,,,,,,,,,,,,
2014-01-22,49094,復興四,等價,114.30,+2.55,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2014-01-22,49094,復興四,議價,,,,,,,,,,,,
2014-01-22,49241,欣厚一,等價,,,,,,,,,101.63,101.60,108.70,94.50
2014-01-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-22,49271,泰鼎一,等價,,,,,,,,,113.72,113.50,121.40,105.60
2014-01-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-22,49331,友輝一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2014-01-22,49331,友輝一,議價,,,,,,,,,,,,
2014-01-22,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-22,49391,亞電一,議價,,,,,,,,,,,,
2014-01-22,49441,兆遠一,等價,107.50,+0.50,107.00,107.50,107.00,15,37,"3,971,500",107.33,107.50,115.00,100.00
2014-01-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-22,50094,榮剛四,等價,99.80,+0.05,99.75,99.80,99.75,7,111,"11,077,300",99.79,99.80,106.75,92.85
2014-01-22,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-22,50095,榮剛五,等價,,,,,,,,,99.50,99.75,106.70,92.80
2014-01-22,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-22,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-22,50111,久陽一,議價,,,,,,,,,,,,
2014-01-22,52133,亞昕三,等價,,,,,,,,,102.85,102.90,110.10,95.70
2014-01-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-22,52134,亞昕四,等價,100.90,+0.10,100.90,100.90,100.90,4,14,"1,412,600",100.90,100.90,107.95,93.85
2014-01-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-22,52301,雷笛一,等價,,,,,,,,,124.41,125.00,133.75,116.25
2014-01-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-22,52631,智崴一,等價,377.00,+2.00,375.00,377.00,375.00,12,24,"9,029,000",376.20,377.00,403.00,351.00
2014-01-22,52631,智崴一,議價,,,,,,,,,,,,
2014-01-22,52632,智崴二,等價,,,,,,,,,332.00,373.00,399.00,347.00
2014-01-22,52632,智崴二,議價,,,,,,,,,,,,
2014-01-22,53092,系統二,等價,114.00,-1.45,115.45,115.45,114.00,2,3,"343,450",114.48,114.00,121.95,106.05
2014-01-22,53092,系統二,議價,,,,,,,,,,,,
2014-01-22,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-22,53553,佳總三,議價,,,,,,,,,,,,
2014-01-22,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-22,53883,中磊三,議價,,,,,,,,,,,,
2014-01-22,53884,中磊四,等價,154.00,-2.00,154.00,156.00,154.00,3,22,"3,396,000",154.36,154.00,164.00,143.25
2014-01-22,53884,中磊四,議價,,,,,,,,,,,,
2014-01-22,53885,中磊五,等價,123.00,-1.00,124.00,124.50,122.00,17,81,"9,945,000",122.47,123.00,131.60,114.40
2014-01-22,53885,中磊五,議價,120.00,-4.00,,120.00,120.00,1,10,"1,200,000",,,,
2014-01-22,53923,應華三,等價,,,,,,,,,111.32,111.45,119.25,103.65
2014-01-22,53923,應華三,議價,,,,,,,,,,,,
2014-01-22,54521,佶優一,等價,103.50,-0.45,103.95,103.95,103.50,2,11,"1,143,000",103.90,103.50,110.70,96.30
2014-01-22,54521,佶優一,議價,,,,,,,,,,,,
2014-01-22,54641,霖宏一,等價,111.20,-0.30,111.35,113.50,111.10,7,14,"1,561,850",111.56,111.20,118.95,103.45
2014-01-22,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-22,54754,德宏四,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2014-01-22,54754,德宏四,議價,,,,,,,,,,,,
2014-01-22,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-22,54755,德宏五,議價,,,,,,,,,,,,
2014-01-22,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-22,54756,德宏六,議價,,,,,,,,,,,,
2014-01-22,54913,連展三,等價,135.65,+1.65,134.00,136.80,131.50,91,149,"20,111,450",134.97,135.65,145.10,126.20
2014-01-22,54913,連展三,議價,,,,,,,,,,,,
2014-01-22,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-22,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-22,55123,力麒三,議價,,,,,,,,,,,,
2014-01-22,55225,遠雄五,等價,102.45,+0.15,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2014-01-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-22,55226,遠雄六,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2014-01-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-22,55343,長虹三,議價,,,,,,,,,,,,
2014-01-22,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-22,56031,陸海一,議價,,,,,,,,,,,,
2014-01-22,59054,南仁三,等價,117.00,+1.50,117.00,117.00,117.00,8,28,"3,276,000",117.00,117.00,125.15,108.85
2014-01-22,59054,南仁三,議價,,,,,,,,,,,,
2014-01-22,61083,競國三,等價,103.00,,103.00,103.00,103.00,10,80,"8,240,000",103.00,103.00,110.20,95.80
2014-01-22,61083,競國三,議價,,,,,,,,,,,,
2014-01-22,61153,鎰勝三,等價,,,,,,,,,120.00,118.90,127.20,110.60
2014-01-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-22,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-22,61232,上奇二,議價,,,,,,,,,,,,
2014-01-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-22,61332,金橋二,議價,,,,,,,,,,,,
2014-01-22,61392,亞翔二,等價,107.90,-0.40,107.25,107.90,107.20,3,4,"429,550",107.38,107.90,115.45,100.35
2014-01-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-22,61613,捷波三,等價,101.40,,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2014-01-22,61613,捷波三,議價,,,,,,,,,,,,
2014-01-22,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-22,61703,統振三,等價,109.00,,109.00,109.10,109.00,9,57,"6,215,500",109.04,109.00,116.60,101.40
2014-01-22,61703,統振三,議價,,,,,,,,,,,,
2014-01-22,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-22,61774,達麗四,議價,,,,,,,,,,,,
2014-01-22,61841,大豐一,等價,102.80,,102.80,102.80,102.80,4,55,"5,654,000",102.80,102.80,109.95,95.65
2014-01-22,61841,大豐一,議價,,,,,,,,,,,,
2014-01-22,61972,佳必二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-01-22,61972,佳必二,議價,,,,,,,,,,,,
2014-01-22,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-22,62172,中探二,等價,120.00,+1.00,123.00,123.00,120.00,5,12,"1,468,000",122.33,120.00,128.40,111.60
2014-01-22,62172,中探二,議價,,,,,,,,,,,,
2014-01-22,62173,中探三,等價,117.50,+1.50,117.00,118.00,117.00,4,12,"1,407,500",117.29,117.50,125.70,109.30
2014-01-22,62173,中探三,議價,,,,,,,,,,,,
2014-01-22,62191,富旺一,等價,113.50,+1.20,112.00,113.50,112.00,6,200,"22,533,800",112.66,113.50,121.40,105.60
2014-01-22,62191,富旺一,議價,,,,,,,,,,,,
2014-01-22,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-22,62192,富旺二,議價,,,,,,,,,,,,
2014-01-22,62206,岳豐六,等價,111.20,-4.80,116.00,118.00,111.20,10,57,"6,564,400",115.16,111.20,118.95,103.45
2014-01-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-22,62207,岳豐七,等價,107.60,-1.70,109.00,112.50,107.00,109,256,"28,170,550",110.04,107.60,115.10,100.10
2014-01-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-22,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-22,62452,立端二,等價,110.00,-0.90,110.00,110.60,110.00,22,114,"12,550,250",110.08,110.00,117.70,102.30
2014-01-22,62452,立端二,議價,,,,,,,,,,,,
2014-01-22,62613,久元三,等價,112.30,+0.10,112.30,112.55,112.00,7,25,"2,807,250",112.29,112.30,120.15,104.45
2014-01-22,62613,久元三,議價,,,,,,,,,,,,
2014-01-22,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-22,62753,元山三,議價,,,,,,,,,,,,
2014-01-22,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-22,62754,元山四,議價,,,,,,,,,,,,
2014-01-22,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-22,62851,啟�痐@,等價,100.70,,100.60,100.70,100.60,7,73,"7,345,100",100.61,100.70,107.70,93.70
2014-01-22,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-22,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-22,62873,元隆三,議價,,,,,,,,,,,,
2014-01-22,62905,良維五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-22,62905,良維五,議價,,,,,,,,,,,,
2014-01-22,62906,良維六,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-01-22,62906,良維六,議價,,,,,,,,,,,,
2014-01-22,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-22,65093,聚和三,議價,,,,,,,,,,,,
2014-01-22,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-01-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-22,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-22,80423,金電三,議價,,,,,,,,,,,,
2014-01-22,80493,晶采三,等價,110.00,+1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2014-01-22,80493,晶采三,議價,,,,,,,,,,,,
2014-01-22,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-22,80502,廣積二,議價,,,,,,,,,,,,
2014-01-22,80503,廣積三,等價,139.00,+1.00,138.00,139.00,138.00,2,7,"968,000",138.28,139.00,148.70,129.30
2014-01-22,80503,廣積三,議價,,,,,,,,,,,,
2014-01-22,80743,鉅橡三,等價,266.00,+10.00,257.00,266.00,257.00,8,20,"5,201,000",260.05,266.00,284.00,248.00
2014-01-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-22,80744,鉅橡四,等價,269.00,+11.00,258.00,269.00,258.00,25,35,"9,217,000",263.34,269.00,287.00,251.00
2014-01-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-22,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-22,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-22,80912,翔名二,議價,,,,,,,,,,,,
2014-01-22,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-22,80913,翔名三,議價,,,,,,,,,,,,
2014-01-22,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-01-22,80922,建暐二,議價,,,,,,,,,,,,
2014-01-22,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-22,81052,凌巨二,等價,100.80,,100.80,100.80,100.80,2,7,"705,600",100.80,100.80,107.85,93.75
2014-01-22,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-22,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-22,81072,大億二,議價,,,,,,,,,,,,
2014-01-22,81073,大億三,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-01-22,81073,大億三,議價,,,,,,,,,,,,
2014-01-22,81126,至上六,等價,,,,,,,,,107.00,107.20,114.70,99.70
2014-01-22,81126,至上六,議價,,,,,,,,,,,,
2014-01-22,81127,至上七,等價,117.50,+1.30,116.20,117.50,116.20,5,27,"3,143,900",116.44,117.50,125.70,109.30
2014-01-22,81127,至上七,議價,,,,,,,,,,,,
2014-01-22,81711,天宇一,等價,128.10,+3.10,127.50,128.80,127.50,7,9,"1,153,600",128.17,128.10,137.05,119.15
2014-01-22,81711,天宇一,議價,,,,,,,,,,,,
2014-01-22,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-22,82401,華宏一,議價,,,,,,,,,,,,
2014-01-22,82402,華宏二,等價,99.35,+0.05,99.35,99.35,99.35,4,20,"1,987,000",99.35,99.35,106.30,92.40
2014-01-22,82402,華宏二,議價,,,,,,,,,,,,
2014-01-22,83741,羅昇一,等價,100.30,+0.30,100.00,100.30,100.00,2,3,"300,300",100.10,100.30,107.30,93.30
2014-01-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-22,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-22,83903,金益三,議價,,,,,,,,,,,,
2014-01-22,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-22,83904,金益四,議價,,,,,,,,,,,,
2014-01-22,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-01-22,84011,白紗一,議價,,,,,,,,,,,,
2014-01-22,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-22,84032,盛弘二,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-01-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-22,84061,金可一,等價,113.00,+3.10,111.80,114.00,111.80,19,69,"7,781,500",112.77,113.00,120.90,105.10
2014-01-22,84061,金可一,議價,,,,,,,,,,,,
2014-01-22,84111,福貞一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-01-22,84111,福貞一,議價,,,,,,,,,,,,
2014-01-22,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-22,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-22,89273,北基三,等價,,,,,,,,,102.20,101.90,109.00,94.80
2014-01-22,89273,北基三,議價,,,,,,,,,,,,
2014-01-22,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-22,89274,北基四,議價,,,,,,,,,,,,
2014-01-22,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-22,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-22,89331,愛地一,等價,120.50,-1.50,121.30,121.30,120.50,4,17,"2,054,100",120.82,120.50,128.90,112.10
2014-01-22,89331,愛地一,議價,,,,,,,,,,,,
2014-01-22,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-22,89363,國統三,議價,,,,,,,,,,,,
2014-01-22,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-22,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-22,89424,森鉅四,等價,127.55,-0.45,128.00,128.00,127.50,4,54,"6,895,550",127.69,127.55,136.45,118.65
2014-01-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-22,89963,高力三,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,117.70,102.30
2014-01-22,89963,高力三,議價,,,,,,,,,,,,
2014-01-22,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-22,98022,鈺齊二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-22,99342,成霖二,等價,114.50,+1.00,114.00,114.50,114.00,11,29,"3,310,800",114.16,114.50,122.50,106.50
2014-01-22,99342,成霖二,議價,,,,,,,,,,,,
2014-01-22,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-22,99351,慶富一,議價,,,,,,,,,,,,
2014-01-22,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-22,99352,慶富二,議價,,,,,,,,,,,,
2014-01-22,99391,宏全一,等價,102.50,,101.50,102.50,101.50,3,22,"2,235,000",101.59,102.50,109.65,95.35
2014-01-22,99391,宏全一,議價,,,,,,,,,,,,
2014-01-22,99411,裕融一,等價,115.30,-0.60,115.60,115.60,115.30,7,13,"1,499,900",115.37,115.30,123.35,107.25
2014-01-22,99411,裕融一,議價,,,,,,,,,,,,
2014-01-22,99451,潤新一,等價,,,,,,,,,126.00,123.00,131.60,114.40
2014-01-22,99451,潤新一,議價,,,,,,,,,,,,
2014-01-22,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-22,99461,三發一,議價,,,,,,,,,,,,
2014-01-22,合計,,,,,,,,"1,699","8,685","984,691,000",,,,
