資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-13,17872,福盈二,議價,,,,,,,,,,,,
2014-06-13,17953,美時三,等價,408.00,+8.00,400.00,420.00,400.00,18,33,"13,334,000",404.06,408.00,436.00,380.00
2014-06-13,17953,美時三,議價,,,,,,,,,,,,
2014-06-13,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-13,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-13,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-13,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-13,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-13,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-13,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-13,18153,富喬三,議價,,,,,,,,,,,,
2014-06-13,18154,富喬四,等價,110.00,+1.75,109.35,111.00,109.35,17,40,"4,414,650",110.36,110.00,117.70,102.30
2014-06-13,18154,富喬四,議價,,,,,,,,,,,,
2014-06-13,20065,東鋼五,等價,100.30,,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,107.30,93.30
2014-06-13,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-13,20066,東鋼六,等價,,,,,,,,,101.50,101.80,108.90,94.70
2014-06-13,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-13,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-13,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-13,20314,新光四,等價,,,,,,,,,103.66,104.00,111.25,96.75
2014-06-13,20314,新光四,議價,,,,,,,,,,,,
2014-06-13,20611,風青一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-06-13,20611,風青一,議價,,,,,,,,,,,,
2014-06-13,21011,南港一,等價,103.00,,102.50,103.00,102.50,5,40,"4,110,000",102.75,103.00,110.20,95.80
2014-06-13,21011,南港一,議價,,,,,,,,,,,,
2014-06-13,22311,為升一,等價,,,,,,,,,317.50,312.00,333.00,291.00
2014-06-13,22311,為升一,議價,,,,,,,,,,,,
2014-06-13,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-13,23323,友訊三,議價,,,,,,,,,,,,
2014-06-13,23532,宏�痐G,等價,100.70,+0.30,100.40,100.75,100.40,30,182,"18,304,650",100.57,100.70,107.70,93.70
2014-06-13,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-13,23602,致茂二,等價,116.80,+5.35,111.45,116.80,111.45,95,364,"41,556,000",114.16,116.80,124.95,108.65
2014-06-13,23602,致茂二,議價,,,,,,,,,,,,
2014-06-13,23833,台光三,等價,,,,,,,,,131.50,137.05,146.60,127.50
2014-06-13,23833,台光三,議價,,,,,,,,,,,,
2014-06-13,23935,億光五,等價,112.75,+0.05,112.50,112.90,112.50,45,242,"27,265,400",112.66,112.75,120.60,104.90
2014-06-13,23935,億光五,議價,,,,,,,,,,,,
2014-06-13,240602,國碩E2,等價,120.50,+5.50,114.00,120.50,114.00,6,43,"5,105,000",118.72,120.50,128.90,112.10
2014-06-13,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-13,24062,國碩二,等價,159.00,-1.00,161.00,161.00,159.00,2,15,"2,405,000",160.33,159.00,170.00,147.90
2014-06-13,24062,國碩二,議價,,,,,,,,,,,,
2014-06-13,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-13,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-13,24193,仲琦三,等價,127.90,+0.70,127.50,129.00,127.50,14,45,"5,757,900",127.95,127.90,136.85,118.95
2014-06-13,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-13,24283,興勤三,等價,,,,,,,,,136.50,135.00,144.45,125.55
2014-06-13,24283,興勤三,議價,,,,,,,,,,,,
2014-06-13,24422,美齊二,等價,,,,,,,,,125.00,118.50,126.75,110.25
2014-06-13,24422,美齊二,議價,,,,,,,,,,,,
2014-06-13,24571,飛宏一,等價,108.50,+1.10,107.20,108.50,106.60,199,874,"94,206,800",107.78,108.50,116.05,100.95
2014-06-13,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-13,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-13,24612,光群二,議價,,,,,,,,,,,,
2014-06-13,24622,良得二,等價,130.75,-0.15,130.75,130.75,130.75,1,10,"1,307,500",130.75,130.75,139.90,121.60
2014-06-13,24622,良得二,議價,,,,,,,,,,,,
2014-06-13,24623,良得三,等價,,,,,,,,,134.92,135.00,144.45,125.55
2014-06-13,24623,良得三,議價,,,,,,,,,,,,
2014-06-13,24742,可成二,等價,156.00,,158.00,159.00,156.00,21,47,"7,428,000",158.04,156.00,166.00,145.10
2014-06-13,24742,可成二,議價,,,,,,,,,,,,
2014-06-13,24781,大毅一,等價,130.50,-2.00,130.30,130.60,126.30,39,66,"8,571,700",129.87,130.50,139.60,121.40
2014-06-13,24781,大毅一,議價,,,,,,,,,,,,
2014-06-13,24816,強茂六,等價,,,,,,,,,128.71,129.00,138.00,120.00
2014-06-13,24816,強茂六,議價,,,,,,,,,,,,
2014-06-13,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-06-13,24817,強茂七,議價,,,,,,,,,,,,
2014-06-13,24865,一詮五,等價,103.15,,103.15,103.15,103.15,2,18,"1,856,700",103.15,103.15,110.35,95.95
2014-06-13,24865,一詮五,議價,,,,,,,,,,,,
2014-06-13,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-13,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-13,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-13,24993,東貝三,議價,,,,,,,,,,,,
2014-06-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-13,25052,國揚二,議價,,,,,,,,,,,,
2014-06-13,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-13,25151,中工一,議價,,,,,,,,,,,,
2014-06-13,25152,中工二,等價,96.00,-1.00,96.30,96.30,96.00,8,11,"1,056,300",96.02,96.00,102.70,89.30
2014-06-13,25152,中工二,議價,,,,,,,,,,,,
2014-06-13,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-13,25281,皇普一,議價,,,,,,,,,,,,
2014-06-13,25352,達工二,等價,104.50,-0.50,104.50,104.50,104.50,2,8,"836,000",104.50,104.50,111.80,97.20
2014-06-13,25352,達工二,議價,,,,,,,,,,,,
2014-06-13,25353,達工三,等價,102.90,,101.00,102.90,101.00,2,11,"1,112,900",101.17,102.90,110.10,95.70
2014-06-13,25353,達工三,議價,,,,,,,,,,,,
2014-06-13,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-13,25373,聯開三,議價,,,,,,,,,,,,
2014-06-13,25375,聯開五,等價,95.00,,95.00,95.00,95.00,3,12,"1,140,000",95.00,95.00,101.65,88.35
2014-06-13,25375,聯開五,議價,,,,,,,,,,,,
2014-06-13,25382,基泰二,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2014-06-13,25382,基泰二,議價,,,,,,,,,,,,
2014-06-13,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-13,25383,基泰三,議價,,,,,,,,,,,,
2014-06-13,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-13,25473,日勝三,議價,,,,,,,,,,,,
2014-06-13,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-13,25474,日勝四,議價,,,,,,,,,,,,
2014-06-13,26033,長榮三,等價,100.45,+0.25,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-06-13,26033,長榮三,議價,,,,,,,,,,,,
2014-06-13,26094,陽明四,等價,100.60,,100.60,100.60,100.60,3,13,"1,307,800",100.60,100.60,107.60,93.60
2014-06-13,26094,陽明四,議價,,,,,,,,,,,,
2014-06-13,26105,華航五,等價,100.10,,100.10,100.10,100.05,6,72,"7,206,850",100.09,100.10,107.10,93.10
2014-06-13,26105,華航五,議價,,,,,,,,,,,,
2014-06-13,26361,台驊一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2014-06-13,26361,台驊一,議價,,,,,,,,,,,,
2014-06-13,26362,台驊二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-06-13,26362,台驊二,議價,,,,,,,,,,,,
2014-06-13,26371,慧洋一,等價,102.60,-0.10,102.70,102.70,102.60,6,14,"1,437,400",102.67,102.60,109.75,95.45
2014-06-13,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-13,26401,大車一,等價,114.90,+0.50,114.40,115.00,114.40,30,161,"18,495,600",114.87,114.90,122.90,106.90
2014-06-13,26401,大車一,議價,,,,,,,,,,,,
2014-06-13,27071,晶華一,等價,,,,,,,,,103.86,104.20,111.45,96.95
2014-06-13,27071,晶華一,議價,,,,,,,,,,,,
2014-06-13,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-13,27241,富驛一,議價,,,,,,,,,,,,
2014-06-13,28121,台中一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-06-13,28121,台中一,議價,,,,,,,,,,,,
2014-06-13,28851,元金一,等價,102.25,-0.20,102.45,102.45,102.00,5,21,"2,145,950",102.18,102.25,109.40,95.10
2014-06-13,28851,元金一,議價,,,,,,,,,,,,
2014-06-13,28883,新金二,等價,102.30,+0.20,102.10,102.30,102.00,6,83,"8,466,600",102.00,102.30,109.45,95.15
2014-06-13,28883,新金二,議價,,,,,,,,,,,,
2014-06-13,29111,麗嬰一,等價,101.50,+0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-06-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-13,29151,潤全一,等價,105.00,-0.25,104.75,105.25,104.70,4,16,"1,677,450",104.84,105.00,112.35,97.65
2014-06-13,29151,潤全一,議價,,,,,,,,,,,,
2014-06-13,29241,東凌一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-06-13,29241,東凌一,議價,,,,,,,,,,,,
2014-06-13,30032,健和二,等價,171.00,-4.00,171.00,172.00,168.00,11,24,"4,088,000",170.33,171.00,182.00,160.00
2014-06-13,30032,健和二,議價,,,,,,,,,,,,
2014-06-13,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-06-13,30162,嘉晶二,議價,,,,,,,,,,,,
2014-06-13,30192,亞光二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2014-06-13,30192,亞光二,議價,,,,,,,,,,,,
2014-06-13,30263,禾伸三,等價,,,,,,,,,104.40,105.50,112.85,98.15
2014-06-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-13,30292,零壹二,等價,98.00,+0.15,97.80,98.00,97.80,18,65,"6,357,900",97.81,98.00,104.85,91.15
2014-06-13,30292,零壹二,議價,,,,,,,,,,,,
2014-06-13,30333,威健三,等價,121.50,-0.25,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,130.00,113.00
2014-06-13,30333,威健三,議價,,,,,,,,,,,,
2014-06-13,30424,晶技四,等價,109.50,-0.30,109.00,109.50,108.80,8,26,"2,830,100",108.85,109.50,117.15,101.85
2014-06-13,30424,晶技四,議價,,,,,,,,,,,,
2014-06-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-13,30432,科風二,議價,,,,,,,,,,,,
2014-06-13,30476,訊舟六,等價,123.00,+0.30,123.00,123.00,123.00,16,26,"3,198,000",123.00,123.00,131.60,114.40
2014-06-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-13,30543,萬國三,等價,,,,,,,,,109.79,114.00,121.95,106.05
2014-06-13,30543,萬國三,議價,,,,,,,,,,,,
2014-06-13,30562,總太二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-13,30562,總太二,議價,,,,,,,,,,,,
2014-06-13,30614,璨圓四,等價,100.35,+0.10,100.35,100.35,100.35,2,2,"200,700",100.35,100.35,107.35,93.35
2014-06-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-13,30892,展成二,等價,206.00,-8.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2014-06-13,30892,展成二,議價,,,,,,,,,,,,
2014-06-13,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-13,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-13,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-13,31631,波若一,議價,,,,,,,,,,,,
2014-06-13,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-13,32051,佰研一,議價,,,,,,,,,,,,
2014-06-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-13,32522,海灣二,議價,,,,,,,,,,,,
2014-06-13,32523,海灣三,等價,108.00,-5.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-06-13,32523,海灣三,議價,,,,,,,,,,,,
2014-06-13,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-13,32842,太普二,議價,,,,,,,,,,,,
2014-06-13,32902,東浦二,等價,106.00,,105.00,106.00,105.00,3,20,"2,115,000",105.75,106.00,113.40,98.60
2014-06-13,32902,東浦二,議價,,,,,,,,,,,,
2014-06-13,33132,斐成二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-06-13,33132,斐成二,議價,,,,,,,,,,,,
2014-06-13,33221,建舜一,等價,113.00,+3.50,110.00,113.00,110.00,5,29,"3,225,000",111.20,113.00,120.90,105.10
2014-06-13,33221,建舜一,議價,,,,,,,,,,,,
2014-06-13,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-13,33232,加百二,議價,,,,,,,,,,,,
2014-06-13,33241,雙鴻一,等價,,,,,,,,,105.37,104.20,111.45,96.95
2014-06-13,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-13,33392,泰谷二,等價,103.30,-0.90,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2014-06-13,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-13,33393,泰谷三,等價,104.00,-2.30,105.00,105.00,104.00,4,10,"1,048,000",104.80,104.00,111.25,96.75
2014-06-13,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-13,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-13,33631,上詮一,議價,,,,,,,,,,,,
2014-06-13,33833,新世三,等價,99.60,,99.60,99.60,99.60,2,16,"1,593,600",99.60,99.60,106.55,92.65
2014-06-13,33833,新世三,議價,,,,,,,,,,,,
2014-06-13,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-13,33834,新世四,議價,,,,,,,,,,,,
2014-06-13,33901,旭軟一,等價,,,,,,,,,119.66,128.10,137.05,119.15
2014-06-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-13,34382,類比二,等價,,,,,,,,,120.70,121.80,130.30,113.30
2014-06-13,34382,類比二,議價,,,,,,,,,,,,
2014-06-13,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-13,34652,祥業二,議價,,,,,,,,,,,,
2014-06-13,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-13,34901,單井一,議價,,,,,,,,,,,,
2014-06-13,34941,誠研一,等價,,,,,,,,,104.16,105.00,112.35,97.65
2014-06-13,34941,誠研一,議價,,,,,,,,,,,,
2014-06-13,35141,昱晶一,等價,121.00,-1.70,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2014-06-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-13,35142,昱晶二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2014-06-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-13,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-13,35451,旭曜一,等價,125.50,-0.50,125.50,125.50,125.00,9,52,"6,509,500",125.18,125.50,134.25,116.75
2014-06-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-13,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-13,35522,同致二,議價,,,,,,,,,,,,
2014-06-13,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-13,35523,同致三,議價,,,,,,,,,,,,
2014-06-13,35571,嘉威一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-06-13,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-13,35761,新日一,等價,142.80,-2.20,144.85,144.85,139.85,7,8,"1,132,900",141.61,142.80,152.00,132.85
2014-06-13,35761,新日一,議價,,,,,,,,,,,,
2014-06-13,35762,新日二,等價,139.90,-2.10,141.10,141.10,139.90,2,6,"845,400",140.90,139.90,149.65,130.15
2014-06-13,35762,新日二,議價,,,,,,,,,,,,
2014-06-13,35911,艾笛一,等價,,,,,,,,,106.36,106.00,113.40,98.60
2014-06-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-13,35912,艾笛二,等價,117.10,-1.40,116.30,117.30,116.30,3,7,"815,900",116.55,117.10,125.25,108.95
2014-06-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-13,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-13,35981,奕力一,議價,,,,,,,,,,,,
2014-06-13,36071,谷崧一,等價,108.00,-0.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-06-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-13,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-13,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-13,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-13,36321,研勤一,議價,,,,,,,,,,,,
2014-06-13,36631,鑫科一,等價,,,,,,,,,116.30,116.30,124.40,108.20
2014-06-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-13,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-13,36801,家登一,等價,94.90,-1.30,95.50,95.90,94.90,25,44,"4,189,450",95.21,94.90,101.50,88.30
2014-06-13,36801,家登一,議價,,,,,,,,,,,,
2014-06-13,36891,湧德一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-06-13,36891,湧德一,議價,,,,,,,,,,,,
2014-06-13,36981,隆達一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-06-13,36981,隆達一,議價,,,,,,,,,,,,
2014-06-13,36982,隆達二,等價,103.30,+0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2014-06-13,36982,隆達二,議價,,,,,,,,,,,,
2014-06-13,41072,邦特二,等價,,,,,,,,,136.50,136.00,145.50,126.50
2014-06-13,41072,邦特二,議價,,,,,,,,,,,,
2014-06-13,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-13,41092,加捷二,議價,,,,,,,,,,,,
2014-06-13,41133,聯上三,等價,101.50,-0.10,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2014-06-13,41133,聯上三,議價,,,,,,,,,,,,
2014-06-13,41143,健喬三,等價,168.00,+5.00,162.00,169.00,162.00,34,111,"18,454,000",166.25,168.00,179.00,157.00
2014-06-13,41143,健喬三,議價,,,,,,,,,,,,
2014-06-13,41191,旭富一,等價,112.50,-0.10,112.00,112.50,112.00,18,65,"7,288,000",112.12,112.50,120.35,104.65
2014-06-13,41191,旭富一,議價,,,,,,,,,,,,
2014-06-13,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-13,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-13,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-13,41411,龍燈一,等價,107.80,+1.00,107.40,107.80,107.40,8,13,"1,400,200",107.70,107.80,115.30,100.30
2014-06-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-13,41531,鈺緯一,等價,153.00,+3.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,163.00,142.30
2014-06-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-13,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-13,41611,聿新一,議價,,,,,,,,,,,,
2014-06-13,41641,承業一,等價,107.60,+1.60,105.10,107.80,105.10,39,235,"25,030,800",106.51,107.60,115.10,100.10
2014-06-13,41641,承業一,議價,,,,,,,,,,,,
2014-06-13,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-13,42072,環泰二,議價,,,,,,,,,,,,
2014-06-13,43066,炎洲六,等價,103.70,+0.80,102.95,103.70,102.95,19,110,"11,332,350",103.02,103.70,110.95,96.45
2014-06-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-13,43067,炎洲七,等價,112.50,+2.25,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-06-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-13,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-13,44021,福大一,議價,,,,,,,,,,,,
2014-06-13,44161,三圓一,等價,103.10,,103.10,103.10,103.10,2,4,"412,400",103.10,103.10,110.30,95.90
2014-06-13,44161,三圓一,議價,,,,,,,,,,,,
2014-06-13,44301,耀億一,等價,112.00,+2.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2014-06-13,44301,耀億一,議價,,,,,,,,,,,,
2014-06-13,45231,永彰一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-06-13,45231,永彰一,議價,,,,,,,,,,,,
2014-06-13,45342,慶騰二,等價,,,,,,,,,171.08,174.00,186.00,162.00
2014-06-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-13,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-13,47141,永捷一,議價,,,,,,,,,,,,
2014-06-13,47142,永捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-13,47142,永捷二,議價,,,,,,,,,,,,
2014-06-13,47331,上緯一,等價,,,,,,,,,230.00,249.00,266.00,232.00
2014-06-13,47331,上緯一,議價,,,,,,,,,,,,
