資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-03,27071,晶華一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-09-03,27071,晶華一,議價,,,,,,,,,,,,
2014-09-03,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-03,27241,富驛一,議價,,,,,,,,,,,,
2014-09-03,28851,元金一,等價,103.80,,103.80,103.80,103.80,1,20,"2,076,000",103.80,103.80,111.05,96.55
2014-09-03,28851,元金一,議價,,,,,,,,,,,,
2014-09-03,28883,新金二,等價,102.75,+0.15,102.75,102.75,102.70,22,210,"21,577,250",102.74,102.75,109.90,95.60
2014-09-03,28883,新金二,議價,,,,,,,,,,,,
2014-09-03,28884,新金三,等價,99.50,-0.15,99.65,99.65,99.30,7,178,"17,725,300",99.60,99.50,106.45,92.55
2014-09-03,28884,新金三,議價,99.65,,,99.65,99.65,1,100,"9,965,000",,,,
2014-09-03,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-03,29151,潤全一,等價,105.90,-0.05,105.80,105.95,105.50,28,147,"15,555,950",105.82,105.90,113.30,98.50
2014-09-03,29151,潤全一,議價,,,,,,,,,,,,
2014-09-03,29241,東凌一,等價,120.00,+0.05,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2014-09-03,29241,東凌一,議價,,,,,,,,,,,,
2014-09-03,30032,健和二,等價,155.00,-3.00,153.00,155.00,153.00,6,9,"1,386,000",154.00,155.00,165.00,144.15
2014-09-03,30032,健和二,議價,,,,,,,,,,,,
2014-09-03,30102,華立二,等價,99.00,-0.85,99.10,99.10,99.00,2,30,"2,972,000",99.06,99.00,105.90,92.10
2014-09-03,30102,華立二,議價,,,,,,,,,,,,
2014-09-03,30192,亞光二,等價,112.20,-0.80,111.00,112.30,111.00,5,8,"893,200",111.65,112.20,120.05,104.35
2014-09-03,30192,亞光二,議價,,,,,,,,,,,,
2014-09-03,30235,信邦五,等價,108.50,,108.10,108.50,108.10,2,4,"433,600",108.40,108.50,116.05,100.95
2014-09-03,30235,信邦五,議價,,,,,,,,,,,,
2014-09-03,30263,禾伸三,等價,,,,,,,,,107.20,107.45,114.95,99.95
2014-09-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-03,30292,零壹二,等價,95.00,,95.00,95.50,95.00,14,142,"13,499,750",95.06,95.00,101.65,88.35
2014-09-03,30292,零壹二,議價,,,,,,,,,,,,
2014-09-03,30333,威健三,等價,,,,,,,,,121.05,121.05,129.50,112.60
2014-09-03,30333,威健三,議價,,,,,,,,,,,,
2014-09-03,30424,晶技四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-03,30424,晶技四,議價,,,,,,,,,,,,
2014-09-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-03,30432,科風二,議價,,,,,,,,,,,,
2014-09-03,30476,訊舟六,等價,,,,,,,,,114.64,114.50,122.50,106.50
2014-09-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-03,30481,益登一,等價,111.00,-0.10,111.20,111.20,111.00,4,30,"3,332,000",111.06,111.00,118.75,103.25
2014-09-03,30481,益登一,議價,,,,,,,,,,,,
2014-09-03,30543,萬國三,等價,105.50,-0.50,105.50,105.50,105.50,4,40,"4,220,000",105.50,105.50,112.85,98.15
2014-09-03,30543,萬國三,議價,,,,,,,,,,,,
2014-09-03,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-03,30562,總太二,議價,,,,,,,,,,,,
2014-09-03,30614,璨圓四,等價,99.25,,99.30,99.45,99.15,24,291,"28,866,900",99.19,99.25,106.15,92.35
2014-09-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-03,31281,昇銳一,等價,,,,,,,,,105.60,105.50,112.85,98.15
2014-09-03,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-03,31491,正達一,等價,103.00,+0.20,102.55,103.00,102.55,2,10,"1,027,750",102.77,103.00,110.20,95.80
2014-09-03,31491,正達一,議價,,,,,,,,,,,,
2014-09-03,31492,正達二,等價,95.50,+0.35,95.50,95.70,95.50,13,61,"5,826,400",95.51,95.50,102.15,88.85
2014-09-03,31492,正達二,議價,,,,,,,,,,,,
2014-09-03,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-03,31631,波若一,議價,,,,,,,,,,,,
2014-09-03,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-03,32051,佰研一,議價,,,,,,,,,,,,
2014-09-03,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-03,32242,三顧二,議價,,,,,,,,,,,,
2014-09-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-03,32522,海灣二,議價,,,,,,,,,,,,
2014-09-03,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-03,32523,海灣三,議價,,,,,,,,,,,,
2014-09-03,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-03,32842,太普二,議價,,,,,,,,,,,,
2014-09-03,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-09-03,32881,點晶一,議價,,,,,,,,,,,,
2014-09-03,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-03,32902,東浦二,議價,,,,,,,,,,,,
2014-09-03,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-03,33132,斐成二,議價,,,,,,,,,,,,
2014-09-03,33221,建舜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-09-03,33221,建舜一,議價,,,,,,,,,,,,
2014-09-03,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-03,33232,加百二,議價,,,,,,,,,,,,
2014-09-03,33252,旭品二,等價,,,,,,,,,118.20,121.50,130.00,113.00
2014-09-03,33252,旭品二,議價,,,,,,,,,,,,
2014-09-03,33392,泰谷二,等價,100.95,-0.05,99.00,100.95,99.00,3,5,"496,950",99.39,100.95,108.00,93.90
2014-09-03,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-03,33393,泰谷三,等價,,,,,,,,,104.70,104.35,111.65,97.05
2014-09-03,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-03,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-03,33631,上詮一,議價,,,,,,,,,,,,
2014-09-03,33835,新世五,等價,,,,,,,,,107.55,107.70,115.20,100.20
2014-09-03,33835,新世五,議價,,,,,,,,,,,,
2014-09-03,33901,旭軟一,等價,,,,,,,,,153.66,154.00,164.00,143.25
2014-09-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-03,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-03,34382,類比二,議價,,,,,,,,,,,,
2014-09-03,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-03,34652,祥業二,議價,,,,,,,,,,,,
2014-09-03,34901,單井一,等價,,,,,,,,,172.00,599.00,640.00,558.00
2014-09-03,34901,單井一,議價,,,,,,,,,,,,
2014-09-03,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-03,34941,誠研一,議價,,,,,,,,,,,,
2014-09-03,35141,昱晶一,等價,,,,,,,,,104.54,104.00,111.25,96.75
2014-09-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-03,35142,昱晶二,等價,,,,,,,,,112.95,120.00,128.40,111.60
2014-09-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-03,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-03,35451,旭曜一,等價,120.80,-1.15,121.00,121.40,120.00,24,63,"7,612,700",120.83,120.80,129.25,112.35
2014-09-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-03,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-03,35522,同致二,議價,,,,,,,,,,,,
2014-09-03,35523,同致三,等價,157.00,+10.00,150.00,157.00,150.00,11,11,"1,678,000",152.54,157.00,167.00,146.05
2014-09-03,35523,同致三,議價,,,,,,,,,,,,
2014-09-03,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-03,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-03,35761,新日一,等價,,,,,,,,,114.00,112.80,120.65,104.95
2014-09-03,35761,新日一,議價,,,,,,,,,,,,
2014-09-03,35762,新日二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2014-09-03,35762,新日二,議價,,,,,,,,,,,,
2014-09-03,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-03,35912,艾笛二,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2014-09-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-03,35981,奕力一,等價,,,,,,,,,119.50,130.00,139.10,120.90
2014-09-03,35981,奕力一,議價,,,,,,,,,,,,
2014-09-03,36071,谷崧一,等價,109.00,-0.20,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2014-09-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-03,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-03,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-03,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-03,36321,研勤一,議價,,,,,,,,,,,,
2014-09-03,36623,樂陞三,等價,102.30,-2.15,103.50,103.50,102.30,13,24,"2,474,550",103.10,102.30,109.45,95.15
2014-09-03,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-03,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-03,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-03,36652,貿聯二,等價,120.50,+1.40,120.00,121.40,120.00,10,56,"6,765,900",120.81,120.50,128.90,112.10
2014-09-03,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-03,36801,家登一,等價,93.30,-0.70,93.30,93.30,93.30,1,10,"933,000",93.30,93.30,99.80,86.80
2014-09-03,36801,家登一,議價,,,,,,,,,,,,
2014-09-03,36891,湧德一,等價,130.50,+3.50,131.00,133.05,130.50,15,27,"3,567,250",132.12,130.50,139.60,121.40
2014-09-03,36891,湧德一,議價,,,,,,,,,,,,
2014-09-03,36911,碩禾一,等價,,,,,,,,,106.16,106.05,113.45,98.65
2014-09-03,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-03,36981,隆達一,等價,,,,,,,,,135.97,129.80,138.85,120.75
2014-09-03,36981,隆達一,議價,,,,,,,,,,,,
2014-09-03,36982,隆達二,等價,106.30,-0.85,106.50,106.85,106.10,30,45,"4,786,850",106.37,106.30,113.70,98.90
2014-09-03,36982,隆達二,議價,,,,,,,,,,,,
2014-09-03,37021,大聯一,等價,101.90,-0.10,101.90,102.00,101.90,17,145,"14,780,950",101.93,101.90,109.00,94.80
2014-09-03,37021,大聯一,議價,,,,,,,,,,,,
2014-09-03,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-03,41072,邦特二,議價,,,,,,,,,,,,
2014-09-03,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-03,41092,加捷二,議價,,,,,,,,,,,,
2014-09-03,41133,聯上三,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2014-09-03,41133,聯上三,議價,,,,,,,,,,,,
2014-09-03,41134,聯上四,等價,96.35,-0.30,96.70,97.10,96.20,43,105,"10,145,550",96.62,96.35,103.05,89.65
2014-09-03,41134,聯上四,議價,,,,,,,,,,,,
2014-09-03,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-03,41143,健喬三,議價,,,,,,,,,,,,
2014-09-03,41191,旭富一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-09-03,41191,旭富一,議價,,,,,,,,,,,,
2014-09-03,41291,聯骨一,等價,,,,,,,,,127.90,126.80,135.65,117.95
2014-09-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-03,41411,龍燈一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2014-09-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-03,41531,鈺緯一,等價,200.00,+12.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,214.00,186.00
2014-09-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-03,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-09-03,41611,聿新一,議價,,,,,,,,,,,,
2014-09-03,41631,鐿鈦一,等價,107.50,-7.40,107.50,107.50,107.20,5,47,"5,043,500",112.65,107.50,115.00,100.00
2014-09-03,41631,鐿鈦一,議價,115.00,+0.10,,115.00,115.00,1,107,"12,305,000",,,,
2014-09-03,41641,承業一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-09-03,41641,承業一,議價,,,,,,,,,,,,
2014-09-03,42072,環泰二,等價,146.00,+0.15,145.20,146.00,145.20,11,115,"16,706,900",145.27,146.00,156.00,135.80
2014-09-03,42072,環泰二,議價,,,,,,,,,,,,
2014-09-03,43066,炎洲六,等價,,,,,,,,,102.44,101.40,108.45,94.35
2014-09-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-03,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-03,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-03,44021,福大一,議價,,,,,,,,,,,,
2014-09-03,44161,三圓一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-03,44161,三圓一,議價,,,,,,,,,,,,
2014-09-03,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-03,44301,耀億一,議價,,,,,,,,,,,,
2014-09-03,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-03,45231,永彰一,議價,,,,,,,,,,,,
2014-09-03,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
